1.155667168091179642e+00 7.870981719055850867e+00 1.035824503290310394e+00 1.047917148349439276e-02 -7.257186767797386973e-02 -3.008720009281685287e-02
1.177414417889242504e+00 7.756158755521947334e+00 9.863827529876396660e-01 1.695972980241593903e-02 -7.230538778527477450e-02 -3.229390768323896904e-02
1.209431854111930216e+00 7.641922444681262583e+00 9.338517707858676742e-01 2.343730344155934425e-02 -7.183168054677639691e-02 -3.398491218559967358e-02
1.251583392360072322e+00 7.528585612714638664e+00 8.790458183403662140e-01 2.974615040311142863e-02 -7.117040177290487324e-02 -3.516425841096674360e-02
1.303469883838280108e+00 7.416430607813345510e+00 8.227727542256929594e-01 3.572010208239578821e-02 -7.034034975669233025e-02 -3.583598037379803064e-02
1.364563151128749263e+00 7.305726235141096758e+00 7.658372285156967996e-01 4.136254299844813881e-02 -6.933991906073691536e-02 -3.600009225427442533e-02
1.434340380100396661e+00 7.196743833128803836e+00 7.090438772959174463e-01 4.667685553881604360e-02 -6.816751887383321051e-02 -3.565659752139263561e-02
1.512284116564674319e+00 7.089757250306444547e+00 6.531973396424103351e-01 5.166642000315238570e-02 -6.682157299005858642e-02 -3.480548893299446889e-02
1.597882262999169356e+00 6.985042822167679688e+00 5.991022746006411381e-01 5.633461464514982059e-02 -6.530051978836375060e-02 -3.344674853565147293e-02
1.690628075338181047e+00 6.882879348066597736e+00 5.475633781647641918e-01 6.068481571511014083e-02 -6.360281221245500660e-02 -3.158034766429391321e-02
1.790020159831025026e+00 6.783548068146138199e+00 4.993854002576736395e-01 6.472039750282708448e-02 -6.172691775093284983e-02 -2.920624694160825485e-02
1.895562469968453234e+00 6.687332640297758424e+00 4.553731617121640762e-01 6.844473238064749387e-02 -5.967131841773548606e-02 -2.632439627723910311e-02
1.987223680564945028e+00 6.609752450386963574e+00 4.222330807171727485e-01 7.079002661318395395e-02 -5.817464469627393886e-02 -2.401556575852592870e-02
2.101916250377521500e+00 6.519408049144381323e+00 3.871029234258935858e-01 7.392027158823166744e-02 -5.581569183010205715e-02 -2.030847444558356307e-02
2.133806507882618497e+00 6.495383945837176931e+00 3.784139616426980268e-01 7.409586182894886686e-02 -5.569030929025831772e-02 -2.002065214542611549e-02
2.253353266321477921e+00 6.409078120130908829e+00 3.498366732756048592e-01 7.673909669692743907e-02 -5.320421513102095018e-02 -1.603557350722453062e-02
2.376769913502128961e+00 6.326763898708517964e+00 3.276511559633051851e-01 7.897858146760575182e-02 -5.065381306146376356e-02 -1.195609624665556342e-02
2.432941208256004018e+00 6.290975795828864570e+00 3.194613080296664354e-01 7.932608531571679056e-02 -5.020595365034725283e-02 -1.112490678915653043e-02
2.559989434824198273e+00 6.213470313969491343e+00 3.051176456254602876e-01 8.097363926209974472e-02 -4.758447389314172243e-02 -6.972623028509515770e-03
2.689320694647047372e+00 6.140131252929442063e+00 2.973293900923896782e-01 8.220662134233230889e-02 -4.494888300574548939e-02 -2.853890086859125347e-03
2.820278117166893583e+00 6.070982575410431181e+00 2.960434271809632145e-01 8.302539599772061629e-02 -4.229716950696402883e-02 1.231378940254215402e-03
2.935397735530014707e+00 6.013829001760346848e+00 2.998859268795777688e-01 8.333855440366406964e-02 -4.029731448208567768e-02 4.321529403069939573e-03
3.067543200184143171e+00 5.952058160313629109e+00 3.099130022662126560e-01 8.339243203340561406e-02 -3.763957630553075445e-02 8.329723162689003577e-03
3.199464135865185632e+00 5.894470048117180561e+00 3.262441801045050105e-01 8.305524027441726909e-02 -3.501968195758291963e-02 1.227547302482114890e-02
3.330540122780220269e+00 5.841006183437563060e+00 3.487805433480067330e-01 8.232632886057357491e-02 -3.243573033491769370e-02 1.615886224379207634e-02
3.460149708507850530e+00 5.791611100290635861e+00 3.774233058779675742e-01 8.120504518144852635e-02 -2.988581753986970305e-02 1.997997275794769281e-02
3.587670404275463021e+00 5.746232352890053185e+00 4.120738104186401629e-01 7.969073427391215603e-02 -2.736803685640262426e-02 2.373888519133538280e-02
3.712478681223304822e+00 5.704820520133893069e+00 4.526335264552286408e-01 7.778273881389910493e-02 -2.488047872602089372e-02 2.743567885535756409e-02
3.833949966655645802e+00 5.667329210129520511e+00 4.990040481544376072e-01 7.548039910834501709e-02 -2.242123072362452174e-02 3.107043175039940139e-02
3.947023701777648164e+00 5.634880206021545490e+00 5.488419573257109496e-01 7.299485868689749302e-02 -2.018511791118089704e-02 3.437024593714989307e-02
4.060332572031867926e+00 5.604757560285936968e+00 6.061266118557676608e-01 6.996961556110284364e-02 -1.781902809172141236e-02 3.790632571085147257e-02
4.168614766118085235e+00 5.578299317551441483e+00 6.690036292166906540e-01 6.665258054779869823e-02 -1.556152430406020082e-02 4.142618118093587681e-02
4.271406078302688591e+00 5.555334481081425579e+00 7.374473502917275880e-01 6.304164501610670657e-02 -1.341118137919278600e-02 4.492988661275504336e-02
4.368238958980931841e+00 5.535694320468649288e+00 8.114322334154661087e-01 5.913469860493358182e-02 -1.136656503573467598e-02 4.841751593038484680e-02
4.458642511913268436e+00 5.519212386093996336e+00 8.909328538340604009e-01 5.492962919646506709e-02 -9.426231861937760942e-03 5.188914271814068502e-02
4.542142491419769890e+00 5.505724523613868548e+00 9.759239031678564880e-01 5.042432288978847960e-02 -7.588729297521549719e-03 5.534484022208730619e-02
4.618261299532831821e+00 5.495068888476528635e+00 1.066380188876401292e+00 4.561666397464161221e-02 -5.852595615319276801e-03 5.878468135153726987e-02
4.686517983108373642e+00 5.487085960467672940e+00 1.162276633725812358e+00 4.050453490528992812e-02 -4.216359902739213496e-03 6.220873868053138772e-02
4.746428230837560491e+00 5.481618558275096476e+00 1.263205437248067442e+00 3.508581620113686295e-02 -2.678542056180116451e-03 6.513405423612773915e-02
4.782197909424578341e+00 5.479115482465830134e+00 1.332514970811363275e+00 3.266243887466421802e-02 -2.061293262476044004e-03 6.613857648794257971e-02
4.829836018250637686e+00 5.476921818791087304e+00 1.438902326627692574e+00 2.744391271468724774e-02 -7.032262708292511075e-04 6.809132169649825816e-02
4.869443799584068699e+00 5.476782955181112023e+00 1.548158611994273182e+00 2.253041259164960397e-02 5.310777179262065727e-04 6.975833109574960944e-02
4.901502761458463198e+00 5.478501562020310800e+00 1.659830920261086584e+00 1.791940932039904483e-02 1.640173633175497905e-03 7.113963984879305424e-02
4.926490404489245911e+00 5.481878027712083323e+00 1.773466395738314771e+00 1.360837589093624907e-02 2.622627347067806990e-03 7.223527708948178361e-02
4.944880225296596876e+00 5.486710476008955339e+00 1.888612224139553097e+00 9.594787436830504515e-03 3.477015654609779977e-03 7.304526592302761079e-02
4.957141719878204178e+00 5.492794783311342854e+00 2.004815623025878235e+00 5.876121203509779116e-03 4.201926253980876186e-03 7.356962342647647979e-02
4.963740386931655202e+00 5.499924595935285154e+00 2.121623832250569386e+00 2.449856516427635286e-03 4.795957727071088229e-03 7.380836064905842153e-02
4.965137731126271881e+00 5.507891347349505473e+00 2.238584104404291786e+00 -6.865252508910178178e-04 5.257719520241594703e-03 7.376148261241900761e-02
4.961791266324199867e+00 5.516484275382145697e+00 2.355243695260544445e+00 -3.535540708925375645e-03 5.585831925308539295e-03 7.342898831072318389e-02
4.954154518750549130e+00 5.525490439397548137e+00 2.471149854221171172e+00 -6.099704484354396064e-03 5.778926060750331183e-03 7.281087071063042926e-02
4.942677030112418102e+00 5.534694737443404122e+00 2.585849814761737697e+00 -8.381529252371124408e-03 5.835643853139137194e-03 7.190711675115174506e-02
4.927804360666590888e+00 5.543879923368669971e+00 2.698890784876585514e+00 -1.038352576911508694e-02 5.754638018796936517e-03 7.071770734338163333e-02
4.909978092235736113e+00 5.552826623912569204e+00 2.809819937523360345e+00 -1.210820290422192670e-02 5.534572045676520481e-03 6.924261737010804774e-02
4.889635831172918223e+00 5.561313355765049593e+00 2.918184401066827860e+00 -1.355806767348989757e-02 5.174120175467839845e-03 6.748181568529690311e-02
4.867211211274227622e+00 5.569116542599068076e+00 3.023531249721765235e+00 -1.473562527166217759e-02 4.671967385930148910e-03 6.543526511344981145e-02
4.843133896639366220e+00 5.576010532075038384e+00 3.125407493994747821e+00 -1.564337910532447723e-02 4.026809373450241335e-03 6.310292244884364854e-02
4.817829584479984106e+00 5.581767612817810864e+00 3.223360071124625303e+00 -1.628383082591625466e-02 3.237352535827292023e-03 6.048473845464403392e-02
4.791720007875608367e+00 5.586158031366548649e+00 3.316935835521495513e+00 -1.665948036285482339e-02 2.302313955284813335e-03 5.758065786189200258e-02
4.765222938476967762e+00 5.588950009097850113e+00 3.405681549203975589e+00 -1.677282595677306171e-02 1.220421381709986932e-03 5.439061936837191746e-02
4.738752189156546279e+00 5.589909759122487998e+00 3.489143872234578669e+00 -1.662636419286861109e-02 -9.586783879178572250e-06 5.091455563735326761e-02
4.712717616606180826e+00 5.588801503156119566e+00 3.566869353152999356e+00 -1.622259003436382976e-02 -1.388961505638462929e-03 4.715239329620604658e-02
4.712601793379466386e+00 5.588791587315532716e+00 3.567206004517446516e+00 -1.622246316449061157e-02 -1.388719487355641801e-03 4.715227890731175237e-02
4.687379662165932714e+00 5.585429873927179045e+00 3.638804739600490112e+00 -1.560147815219511090e-02 -2.853172571567463237e-03 4.318449886658072556e-02
4.663281519047892232e+00 5.579731616850197362e+00 3.704016811380000274e+00 -1.480432744730647218e-02 -4.336868451772207117e-03 3.909416750494155296e-02
4.640586405773775347e+00 5.571665633550217045e+00 3.762647889030001469e+00 -1.383127303796381942e-02 -5.840664672728635570e-03 3.488119848677377621e-02
4.632736988308977288e+00 5.568281017120900955e+00 3.782387406939092589e+00 -1.368773982471621284e-02 -6.025362998521869608e-03 3.432280953653508299e-02
4.611937990978225876e+00 5.557569033798780644e+00 3.833389991429604127e+00 -1.255548718944611043e-02 -7.490752528698151926e-03 3.002761698524205464e-02
4.592945377414046071e+00 5.544621889618172261e+00 3.877621276183562671e+00 -1.140853744727890126e-02 -8.845495824084807432e-03 2.577939883476830507e-02
4.575784002146916052e+00 5.529614907186086725e+00 3.915155651669332659e+00 -1.024492564199518813e-02 -1.008968037854061917e-02 2.157806541662045732e-02
4.560481834433439019e+00 5.512723263749549574e+00 3.946067367000978265e+00 -9.062686852093240070e-03 -1.122340210026037503e-02 1.742352805127984905e-02
4.547069958221755748e+00 5.494121977857174599e+00 3.970430531504494098e+00 -7.859856164996547809e-03 -1.224676531233684015e-02 1.331569904638054726e-02
4.535582572157831116e+00 5.473985896019705422e+00 3.988319116281162646e+00 -6.634468651272067662e-03 -1.315988275350025820e-02 9.254491694909485963e-03
4.526056989632598615e+00 5.452489679369250553e+00 3.999806955768080208e+00 -5.384559338858987444e-03 -1.396287557903528632e-02 5.239820273426256531e-03
4.518533638869949520e+00 5.429807790316912630e+00 4.004967749295871293e+00 -4.108163187308559033e-03 -1.465587336187535762e-02 1.271600040303654195e-03
4.513056063055547185e+00 5.406114479208556034e+00 4.003875062643635907e+00 -2.803315062035713606e-03 -1.523901409387441903e-02 -2.650252766011607954e-03
4.509670920506446912e+00 5.381583770978407344e+00 3.996602329591147029e+00 -1.468049708583025722e-03 -1.571244418725598752e-02 -6.525820928718088429e-03
4.508427984881495654e+00 5.356389451800223078e+00 3.983222853468351143e+00 -1.004017268976696228e-04 -1.607631847623949839e-02 -1.035518625435871351e-02
4.509380145432502651e+00 5.330705055735736053e+00 3.963809808702178916e+00 1.301594454378031829e-03 -1.633080021884385918e-02 -1.413842957449983583e-02
4.512583407296149041e+00 5.304703851380111246e+00 3.938436242360717987e+00 2.739904603601820039e-03 -1.647606109886819506e-02 -1.787563074739028507e-02
4.518096891826620443e+00 5.278558828504106515e+00 3.907175075694770516e+00 4.216494711811854569e-03 -1.651228122804967655e-02 -2.156686865960072419e-02
4.525982836968926115e+00 5.252442684692685937e+00 3.870099105676823914e+00 5.733331018391547330e-03 -1.643964914839870367e-02 -2.521222122764299120e-02
4.530661397070507412e+00 5.239467228478656757e+00 3.849824421269158581e+00 6.110052575982420110e-03 -1.640671441273838446e-02 -2.611138756352331114e-02
4.541530984960269635e+00 5.213656696032707316e+00 3.805597999884915872e+00 7.604375372004566931e-03 -1.615960919461957926e-02 -2.968949209851103055e-02
4.554668384869049014e+00 5.188340259786879294e+00 3.755733501779838779e+00 8.971455458405018513e-03 -1.578322937949932364e-02 -3.322500043966518379e-02
4.569873724210404831e+00 5.163723322547158823e+00 3.700298389220894713e+00 1.021359727266719919e-02 -1.527696692416371203e-02 -3.671798721646669927e-02
4.586950782652468916e+00 5.140012243140808401e+00 3.639360006887459420e+00 1.133310445946128855e-02 -1.464022365021186954e-02 -4.016852616077479232e-02
4.605706990885222396e+00 5.117414320785292681e+00 3.572985583292982437e+00 1.233227990094129534e-02 -1.387241123632204989e-02 -4.357669010833781220e-02
4.625953429435853081e+00 5.096137779469299467e+00 3.501242232204277105e+00 1.321342574709520080e-02 -1.297295121072619857e-02 -4.694255100028800476e-02
4.647504827532248584e+00 5.076391752345523756e+00 3.424196954058449371e+00 1.397884344614663647e-02 -1.194127494389315633e-02 -5.026617988461883763e-02
4.656070220313446306e+00 5.069147678309614768e+00 3.393355248560368853e+00 1.407739506179025296e-02 -1.178692785916582962e-02 -5.075673612645123511e-02
4.678787660081343169e+00 5.051414497336545573e+00 3.310326756835282769e+00 1.458618562429256360e-02 -1.058751152878200513e-02 -5.400106996008167265e-02
4.702066928862617345e+00 5.035661776926319000e+00 3.222221455289461467e+00 1.478632297474192017e-02 -9.287969927721063251e-03 -5.716219343018884291e-02
4.725420126076313565e+00 5.022049410653457002e+00 3.129171192062195850e+00 1.467952513025611375e-02 -7.886815424796304180e-03 -6.024017326265994343e-02
4.748362072938769884e+00 5.010739644411002836e+00 3.031307710913155429e+00 1.426750818964684329e-02 -6.382567707384075376e-03 -6.323507442832888847e-02
4.770410309441110108e+00 5.001897064824609274e+00 2.928762654003359334e+00 1.355198635651483352e-02 -4.773753762366823687e-03 -6.614696014430719584e-02
4.791085091363449955e+00 4.995688587696708538e+00 2.821667564674060991e+00 1.253467196247477593e-02 -3.058907857233785291e-03 -6.897589187528289922e-02
4.809909387326016805e+00 4.992283446480520581e+00 2.710153890223603756e+00 1.121727549050955015e-02 -1.236571521339863318e-03 -7.172192933478431509e-02
4.826408875877398863e+00 4.991853180783634159e+00 2.594352984682305685e+00 9.601505598452738516e-03 6.947064726769337393e-04 -7.438513048640436887e-02
4.826575921386883294e+00 4.991865265775550675e+00 2.593058851239639750e+00 9.601666429377812839e-03 6.945567241406816993e-04 -7.438550813147153107e-02
4.840255827544266864e+00 4.994556970308790866e+00 2.473219170863596439e+00 7.659665563373280715e-03 2.702800682506622827e-03 -7.681731077403652908e-02
4.850581418851636073e+00 5.000465828651386779e+00 2.349824390501666027e+00 5.369518497228679445e-03 4.753886840061858320e-03 -7.887101024287761220e-02
4.857001255020443331e+00 5.009661089091133057e+00 2.223473826570748546e+00 2.731760625653945496e-03 6.849501687659449375e-03 -8.054664989028825772e-02
4.858964742769861900e+00 5.022214671522452711e+00 2.094766733091088184e+00 -2.530747688071466849e-04 8.991329527217796491e-03 -8.184426509040419739e-02
4.858675094678473805e+00 5.027741492955000169e+00 2.045281145545269741e+00 -7.058362081430438664e-04 9.307338440322651674e-03 -8.199583657225219258e-02
4.854816330245979472e+00 5.044203117720067908e+00 1.914818574496573333e+00 -4.161465600378617957e-03 1.146459980933855691e-02 -8.260998048537088190e-02
4.845220192823079586e+00 5.064047446980865175e+00 1.783937099998379017e+00 -7.944769324094701560e-03 1.357553269263576598e-02 -8.252437087920777570e-02
4.829366397188814553e+00 5.087202304849847145e+00 1.653745938745058597e+00 -1.205684710140653322e-02 1.564172974311397665e-02 -8.173900596153053921e-02
4.806732913323052969e+00 5.113598043863091469e+00 1.525354321975197269e+00 -1.649880063878985531e-02 1.766478844520189342e-02 -8.025386917400420539e-02
4.776795963250916266e+00 5.143167552655046215e+00 1.399871518878373022e+00 -2.127173363977786016e-02 1.964631113511279559e-02 -7.806892919184978130e-02
4.739030017867182920e+00 5.175846263665460967e+00 1.278406860002720746e+00 -2.637675181751150677e-02 2.158790502119165011e-02 -7.518413992319475381e-02
4.693175594401330031e+00 5.211571732870579510e+00 1.162276674470175131e+00 -3.147707644319997639e-02 2.349043196311482659e-02 -7.133837546938477658e-02
4.639507055709925609e+00 5.250281507492007727e+00 1.052695959147017080e+00 -3.623592864088216042e-02 2.535301905530591010e-02 -6.692061356122851190e-02
4.578564811607133578e+00 5.291910993704496136e+00 9.500562180633246312e-01 -4.065441348495135027e-02 2.717404804202282545e-02 -6.258088489811064470e-02
4.510887522257339910e+00 5.336393036376624543e+00 8.542338292810762734e-01 -4.473363344963596916e-02 2.895190555307068300e-02 -5.831909791786434039e-02
4.437012102208758968e+00 5.383657926782723813e+00 7.651053146992977672e-01 -4.847468852011579260e-02 3.068498306297977318e-02 -5.413516270214060316e-02
4.363247446984249933e+00 5.430059350888984504e+00 6.877969398703600579e-01 -5.142960020555378819e-02 3.216169872951508274e-02 -5.056940834697368214e-02
4.279258999979523637e+00 5.482307942803008594e+00 6.108441624378821988e-01 -5.453851714985605281e-02 3.376278011640342080e-02 -4.652261354333925292e-02
4.190579341943660552e+00 5.536991929450258532e+00 5.402651099206718932e-01 -5.734863149364186757e-02 3.523427348944452309e-02 -4.252762142720988708e-02
4.097680183158380451e+00 5.593904772202716202e+00 4.759777340231836074e-01 -5.986238745736102013e-02 3.657476464864054672e-02 -3.858434770719301049e-02
4.036883699521426117e+00 5.631055856292502604e+00 4.378731719117859855e-01 -6.074394978292951136e-02 3.712495655667186201e-02 -3.700650114696071857e-02
3.938964538726561049e+00 5.690768237409928432e+00 3.823151174960459642e-01 -6.280101408827813703e-02 3.821600158741035591e-02 -3.309160337239095556e-02
3.837978701213935917e+00 5.752056077637361930e+00 3.330104319360724929e-01 -6.461332928245640261e-02 3.911257600422235470e-02 -2.911656856635920845e-02
3.734311418236908153e+00 5.814610192291718604e+00 2.900545080066241899e-01 -6.618434395411736115e-02 3.981352192967855391e-02 -2.508131285690965925e-02
3.628342455870751326e+00 5.878119572973115936e+00 2.535428724396006084e-01 -6.751750497852511412e-02 4.031769623933999236e-02 -2.098575110105026578e-02
3.520446117692600740e+00 5.942271410938103848e+00 2.235711879402131064e-01 -6.861625756302353052e-02 4.062397054603154867e-02 -1.682979688300399040e-02
3.410991247389249637e+00 6.006751120448212689e+00 2.002352552059457613e-01 -6.948404529260636397e-02 4.073123118442808360e-02 -1.261336251243770634e-02
3.300341231292628130e+00 6.071242362094318779e+00 1.836310149483451615e-01 -7.012431017558246049e-02 4.063837919595295750e-02 -8.336359022663284227e-03
3.188854000842824554e+00 6.135427066097312476e+00 1.738545499176857023e-01 -7.054049268933648698e-02 4.034433031398962366e-02 -3.998696168809274219e-03
3.076882034978490665e+00 6.198985455585582116e+00 1.710020869305521329e-01 -7.073603182618744267e-02 3.984801494940722055e-02 3.997175740322151077e-04
2.964772362454479726e+00 6.261596069849796997e+00 1.751699989003802915e-01 -7.071436513933854195e-02 3.914837817639977430e-02 4.858975012683970814e-03
2.852866564086574463e+00 6.322935787575490352e+00 1.864548068709953599e-01 -7.047892878891966195e-02 3.824437971863939995e-02 9.379170237788074863e-03
2.741500774923161021e+00 6.382679850053951220e+00 2.049531820531902138e-01 -7.003315758812322933e-02 3.713499393574444529e-02 1.396039862573668008e-02
2.631005686343691252e+00 6.440501884371904850e+00 2.307619478643861965e-01 -6.938048504942824490e-02 3.581920981006250781e-02 1.860275684063044180e-02
2.521706548083811228e+00 6.496073926580500313e+00 2.639780819714180327e-01 -6.852434343091523550e-02 3.429603093376833167e-02 2.330634283626184869e-02
2.413923170186991207e+00 6.549066444844091173e+00 3.046987183364830432e-01 -6.746816378267496417e-02 3.256447549627693866e-02 2.807125585812449142e-02
2.307969924882530499e+00 6.599148362569317250e+00 3.530211492662979622e-01 -6.621537599329821444e-02 3.062357627197290905e-02 3.289759644545055262e-02
2.285397990081155850e+00 6.609585047497830601e+00 3.642811224593194841e-01 -6.613001594610223854e-02 3.056952836817268884e-02 3.312268125606480929e-02
2.181755111656746848e+00 6.656316529893798517e+00 4.206297700216514168e-01 -6.463865723964251631e-02 2.839109889811598786e-02 3.797292185471155129e-02
2.080630589716878198e+00 6.699454939314979818e+00 4.846352424545683490e-01 -6.295268880733974337e-02 2.603599299550122745e-02 4.278336710457026487e-02
1.982330659406350337e+00 6.738719464048219976e+00 5.562345385504324780e-01 -6.107495056389128374e-02 2.350326248707755583e-02 4.755411850431895404e-02
1.887157054978327864e+00 6.773827798923124810e+00 6.353648173281426503e-01 -5.900828140977826264e-02 2.079197123628341928e-02 5.228527671456371234e-02
1.795407011371068950e+00 6.804496164383233570e+00 7.219633967062960567e-01 -5.675551927032611993e-02 1.790119513217078295e-02 5.697694155989905390e-02
1.775769934370891701e+00 6.810678231666186910e+00 7.417376097433974191e-01 -5.662915596429923815e-02 1.779409875696614726e-02 5.719953750470024162e-02
1.687970679261037166e+00 6.836446269654252283e+00 8.360744029422400025e-01 -5.415000946748408511e-02 1.471613705623652998e-02 6.182605579972175885e-02
1.604246305065104128e+00 6.857241140875596663e+00 9.376870401824786150e-01 -5.148790950358513724e-02 1.151929319285058088e-02 6.637953636253984824e-02
1.524885410705780320e+00 6.872873683159456348e+00 1.046459821745685526e+00 -4.864463524952918755e-02 8.202664891798697525e-03 7.086007526644491628e-02
1.450173775515894992e+00 6.883153310023473637e+00 1.162277198983639348e+00 -4.562196503013325050e-02 4.765357360100493274e-03 7.526776704480613034e-02
1.380394360498205186e+00 6.887888022513120490e+00 1.284557265081962107e+00 -4.242167643285677664e-02 1.206483260724301471e-03 7.901410880801232328e-02
1.339976630560777870e+00 6.888429968287558047e+00 1.361486651040198614e+00 -4.117460021368074541e-02 -8.605323016724233227e-05 8.009848171253071414e-02
1.277480766082776276e+00 6.885582217327645083e+00 1.490385646265497632e+00 -3.767922388910857623e-02 -3.509155882779134428e-03 8.253455745275851962e-02
1.220678871772715501e+00 6.877471620007525210e+00 1.622711648508572191e+00 -3.399032961867304997e-02 -6.726356861156333918e-03 8.442236775654109182e-02
1.169880703736977612e+00 6.864423797589547682e+00 1.757595605604420852e+00 -3.010413133383354686e-02 -9.738622430298965460e-03 8.576195244545921359e-02
1.125402020350244614e+00 6.846762826764979160e+00 1.894168519342124490e+00 -2.601684198774456905e-02 -1.254693512582643819e-02 8.655333977228978071e-02
1.087564583844994548e+00 6.824811213853569924e+00 2.031561427127006159e+00 -2.172467350638502062e-02 -1.515229376540765810e-02 8.679654642159538580e-02
1.080366962441521084e+00 6.819753495311950076e+00 2.060441250211968445e+00 -2.153820628069523513e-02 -1.524824559325687993e-02 8.679189600037651164e-02
1.049840355906436207e+00 6.793731748703116580e+00 2.197777368844310519e+00 -1.697899138170784819e-02 -1.758647578206509743e-02 8.648633880124539930e-02
1.026729757657554920e+00 6.764194626296553992e+00 2.334376764619011890e+00 -1.218120015350571649e-02 -1.968377705403113326e-02 8.586236604437375020e-02
1.011416892193949923e+00 6.731523108794532639e+00 2.469734690218631457e+00 -7.140360139678962950e-03 -2.154132305534129863e-02 8.491996454632066982e-02
1.004290574659367108e+00 6.696096301246860172e+00 2.603346372101861483e+00 -1.851997467092549509e-03 -2.316030666921608389e-02 8.365911440363482665e-02
1.005746713133505832e+00 6.658291402545467363e+00 2.734706999850974540e+00 3.688363211586069470e-03 -2.454194003084555001e-02 8.207978899245280124e-02
1.016188311014302181e+00 6.618483674895007773e+00 2.863311715518529255e+00 9.485198775234448057e-03 -2.568745454272402737e-02 8.018195496796337585e-02
1.035964276540510598e+00 6.577045439730464516e+00 2.988651729584768990e+00 1.546577916315549500e-02 -2.659928116431771461e-02 7.796068517429143030e-02
1.065213731836258448e+00 6.534343952603775207e+00 3.110249663631223793e+00 2.143814416683643628e-02 -2.728130642869664238e-02 7.546053844059993909e-02
1.103832657071618817e+00 6.490742024889653017e+00 3.227702640453975480e+00 2.728748053276897415e-02 -2.773529906113829727e-02 7.273095480034476312e-02
1.151503796942676017e+00 6.446599569166015620e+00 3.340699110794690174e+00 3.285955999820052570e-02 -2.796312325337535140e-02 6.983772352286837792e-02
1.207665372393943670e+00 6.402274175307539394e+00 3.449031808610233174e+00 3.800009311406847556e-02 -2.796584535234038563e-02 6.684663042358293672e-02
1.271636695864257760e+00 6.358124298351730097e+00 3.552545558053970431e+00 4.271334315257049180e-02 -2.774140607208640946e-02 6.375761236360413808e-02
1.342743835452362422e+00 6.314511643080328973e+00 3.651085081556195266e+00 4.700357051778732143e-02 -2.728776446360924382e-02 6.057060413688433731e-02
1.420319610413882438e+00 6.271801134974120728e+00 3.744494996546361865e+00 5.087503280041408976e-02 -2.660289788759608379e-02 5.728553846895445556e-02
1.503703586745234411e+00 6.230360891210632523e+00 3.832619812173224449e+00 5.433198483272328599e-02 -2.568480198755077049e-02 5.390234601553665905e-02
1.512921020811137440e+00 6.226003985319525924e+00 3.841758533282854327e+00 5.436073706832051516e-02 -2.569218341277654943e-02 5.386218544554172843e-02
1.601473897986260830e+00 6.186188744526663008e+00 3.924353474135859443e+00 5.736808008341950232e-02 -2.454495505362613156e-02 5.034860554722795506e-02
1.694479458089874768e+00 6.148328355980249071e+00 4.001266829737387454e+00 5.997884146185794574e-02 -2.322548103178102841e-02 4.669367745904195316e-02
1.791311554952526031e+00 6.112697367620230082e+00 4.072274480658086837e+00 6.219617040675906594e-02 -2.173185488883477151e-02 4.289732403043126224e-02
1.891349032394114671e+00 6.079573338709292507e+00 4.137152182807699141e+00 6.402321362903778956e-02 -2.006218366713893517e-02 3.895946512614592572e-02
1.993975720305945831e+00 6.049236818451591446e+00 4.195675562702557926e+00 6.546311538851734557e-02 -1.821458788527897943e-02 3.488001762459045502e-02
2.098580430798091090e+00 6.021971324650107427e+00 4.247620112730422726e+00 6.651901753521163863e-02 -1.618720151383412978e-02 3.065889541611442268e-02
2.118365310899331444e+00 6.017163078254682773e+00 4.256714791853327462e+00 6.654109430921111012e-02 -1.614990694054226072e-02 3.050593985412522816e-02
2.224325301065100735e+00 5.993303414710033472e+00 4.301614636947749482e+00 6.715111391362606208e-02 -1.395443666945195456e-02 2.614460465161953101e-02
2.330964570257552992e+00 5.972992744592263925e+00 4.339533497791626004e+00 6.739820203461607817e-02 -1.167188242902897355e-02 2.169796828656822205e-02
2.437709009623723055e+00 5.956370503079461365e+00 4.370336084737231452e+00 6.728386350992615617e-02 -9.300486405835244053e-03 1.716593690028687599e-02
2.543986893985207942e+00 5.943578906667511319e+00 4.393886957928283543e+00 6.680960100527294498e-02 -6.838497196875003951e-03 1.254841483195711510e-02
2.649228878411199695e+00 5.934762943026119508e+00 4.410050524441741615e+00 6.597691503457671358e-02 -4.284169787482717921e-03 7.845304616664975153e-03
2.752867994823719577e+00 5.930070360889767578e+00 4.418691035426448366e+00 6.478730398035383031e-02 -1.635765529348164873e-03 3.056506983402014401e-03
2.854339648635289439e+00 5.929651659983393941e+00 4.419672583238589247e+00 6.324226411425548644e-02 1.108447881318783178e-03 -1.818079146973253669e-03
2.953081615419282713e+00 5.933660080982583018e+00 4.412859098573877148e+00 6.134328961775426664e-02 3.950196425483435379e-03 -6.778556663812712949e-03
3.048534037613188197e+00 5.942251595508023065e+00 4.398114347596422391e+00 5.909187260299023081e-02 6.891199782842407848e-03 -1.182503026878898959e-02
3.065808267103211637e+00 5.944277487329647336e+00 4.394629704329673814e+00 5.901500557929068719e-02 6.960178539605740324e-03 -1.200007256316643935e-02
3.157309676819117783e+00 5.957692978873540213e+00 4.371585377665644145e+00 5.643516383172300643e-02 9.967879617032477865e-03 -1.707516479099754556e-02
3.210709747673365921e+00 5.967702659546525013e+00 4.354417438692568254e+00 5.546374551763122440e-02 1.100751447429540106e-02 -1.889980904682825313e-02
