-3.294178083809730095e-01 4.795527576432637495e+00 1.047169978566304893e+00 -1.102193078226793195e-02 -4.826229289273134548e-03 -1.170139996482463390e-01
-3.400809551379745943e-01 4.789273333872894334e+00 8.664992315566736325e-01 -2.430781902058302968e-03 -3.070153010446529003e-03 -1.109399314361802086e-01
-3.373139950990650116e-01 4.785749800772116203e+00 6.953686646388473891e-01 5.922935798130915357e-03 -1.380719512255762201e-03 -1.049770673214849015e-01
-3.214936793496693812e-01 4.784852239290446008e+00 5.336019708888212199e-01 1.403873454948145749e-02 2.432083428389866580e-04 -9.912544716517533716e-02
-2.929975315388195223e-01 4.786477715717588843e+00 3.810227807871685024e-01 2.191612737037509223e-02 1.802769704207590100e-03 -9.338511008345132258e-02
-2.522038466330496775e-01 4.790525103662239381e+00 2.374546633998368128e-01 2.955462806421673208e-02 3.299105733528508427e-03 -8.775609444750714916e-02
-1.994916896737010115e-01 4.796895087242292632e+00 1.027211275592426198e-01 3.695375121731043350e-02 4.733359605284245819e-03 -8.223843788334475602e-02
-1.352408945375499494e-01 4.805490164275842524e+00 -2.335437695434100167e-02 4.411301219678993857e-02 6.106676507273517580e-03 -7.683217727159073751e-02
-5.983206270067504412e-02 4.816214649473013587e+00 -1.409484582311094081e-01 5.103192714860195489e-02 7.420203641139864505e-03 -7.153734874731675075e-02
2.635343799452045596e-02 4.828974677628634637e+00 -2.502377810497692368e-01 5.771001299554107122e-02 8.675090222916501115e-03 -6.635398769986355916e-02
1.229334745692136355e-01 4.843678206815799747e+00 -3.513990656953056568e-01 6.414678743533867855e-02 9.872487483587200768e-03 -6.128212877266873276e-02
2.295251501350822065e-01 4.860235021580321835e+00 -4.446090867764793120e-01 7.034176893880791925e-02 1.101354866966313024e-02 -5.632180586309808862e-02
3.457448051183245052e-01 4.878556736136117067e+00 -5.300446720430584957e-01 7.629447674803978285e-02 1.209942904377521791e-02 -5.147305212228069082e-02
4.488048319040292000e-01 4.894933121360343087e+00 -5.956607270289209222e-01 8.025473481614472937e-02 1.277434698573485204e-02 -4.819808982285222337e-02
5.800774931449450555e-01 4.916029890489740595e+00 -6.683849222020020742e-01 8.537403606262791711e-02 1.384046194894572764e-02 -4.355869122245589059e-02
6.169389371807803002e-01 4.921998175932940534e+00 -6.870817790826553306e-01 8.571544935584358982e-02 1.386080416574009440e-02 -4.322128627176525378e-02
7.559071992132554429e-01 4.944907917722216162e+00 -7.520405654059004741e-01 8.962301430554103776e-02 1.504220348469115925e-02 -3.873780752700944213e-02
9.003970559112225436e-01 4.969747637668569418e+00 -8.099906110159938999e-01 9.268214914310791974e-02 1.629640379393900579e-02 -3.437829412191161643e-02
9.663497568203576193e-01 4.981375353446915177e+00 -8.340837401943251850e-01 9.318885357634761057e-02 1.647321599501936143e-02 -3.352206156396054376e-02
1.115601349598813741e+00 5.008558896552792739e+00 -8.839077705732493184e-01 9.512430240185076880e-02 1.782331433469466417e-02 -2.934137247464592771e-02
1.267415263600304876e+00 5.037917494410556252e+00 -9.272019928767265551e-01 9.642178909079911209e-02 1.921790014556021275e-02 -2.528334309590876683e-02
1.420780953328570240e+00 5.069524070358625067e+00 -9.641608628090747590e-01 9.708222384319030451e-02 2.066000598755334330e-02 -2.134800054417569301e-02
1.555178960153741796e+00 5.098874444480268053e+00 -9.916903029193502306e-01 9.714102096487198246e-02 2.175505281973861074e-02 -1.843559598558248275e-02
1.708842284974400272e+00 5.134554588129984332e+00 -1.017974216146636968e+00 9.673856239065720120e-02 2.326317365720199926e-02 -1.472705731391718217e-02
1.861568370900593017e+00 5.172619839879147641e+00 -1.038471969310806653e+00 9.595849255698586655e-02 2.476460129382746650e-02 -1.113514500443475372e-02
2.012758515708659157e+00 5.213061017384057472e+00 -1.053368451875507761e+00 9.480064616418244772e-02 2.626113678388505498e-02 -7.659883057154470536e-03
2.161813756087954452e+00 5.255871793832590733e+00 -1.062848590729991827e+00 9.326485909617150682e-02 2.775458192367932092e-02 -4.301294692283702363e-03
2.308134869517132426e+00 5.301048699121255758e+00 -1.067097348952906088e+00 9.135096842060179412e-02 2.924673925257723420e-02 -1.059402350104902621e-03
2.451122376140690839e+00 5.348591121033874352e+00 -1.066299724575906271e+00 8.905881238905427599e-02 3.073941205403820168e-02 2.065772309133628859e-03
2.590176540645908965e+00 5.398501306421898072e+00 -1.060640749347101730e+00 8.638823043733534490e-02 3.223440435664581133e-02 5.074208405323243909e-03
2.719622885804409584e+00 5.448642577608636905e+00 -1.050876994185871327e+00 8.358492151568581996e-02 3.360630251246872480e-02 7.746288384186778356e-03
2.849561999729846917e+00 5.503050041350970645e+00 -1.036390701830144589e+00 8.036152859755374411e-02 3.504211664355374317e-02 1.053119894556936269e-02
2.974391267149389062e+00 5.559630189193417671e+00 -1.017573846387136882e+00 7.713769295067961218e-02 3.634759895017108250e-02 1.321019937085113859e-02
3.094107968302715950e+00 5.618176437476552820e+00 -9.945943256435493263e-01 7.391086849250479152e-02 3.752276610038415838e-02 1.578327176179205107e-02
3.208705347577034850e+00 5.678482237896044005e+00 -9.676200651964784738e-01 7.067850923477354830e-02 3.856764603392742047e-02 1.825039892800172855e-02
3.318172613655482994e+00 5.740341095369692503e+00 -9.368190173313021285e-01 6.743806928217009611e-02 3.948227796188222977e-02 2.061156438702316587e-02
3.422494939663374147e+00 5.803546585904004296e+00 -9.023591598994331608e-01 6.418700283095693515e-02 4.026671236639882412e-02 2.286675236441293099e-02
3.521653463312285570e+00 5.867892374460342175e+00 -8.644084951959504215e-01 6.092276416761542579e-02 4.092101100046434403e-02 2.501594779381794559e-02
3.615625287041992486e+00 5.933172232820762559e+00 -8.231350488371104168e-01 5.764280766748892254e-02 4.144524688771688420e-02 2.705913631704883263e-02
3.704383478160255816e+00 5.999180057453584958e+00 -7.787068686377448534e-01 5.434458779342890566e-02 4.183950432230560540e-02 2.899630428414977715e-02
3.761013725021459475e+00 6.043403886404373537e+00 -7.476544569133192208e-01 5.291349463135185116e-02 4.192127036341199847e-02 2.981713115283332258e-02
3.842313035833007540e+00 6.109966545429788454e+00 -6.989862599136760224e-01 4.966279570903335550e-02 4.206349110316447149e-02 3.158797735800070866e-02
3.918572484070247608e+00 6.176599640949434367e+00 -6.475786444800597508e-01 4.655452488996185412e-02 4.201005214404207599e-02 3.327348040275379670e-02
3.990014916252478283e+00 6.242992492725203846e+00 -5.935669013678926964e-01 4.358499336752996028e-02 4.176028697199334061e-02 3.487362902655634367e-02
4.056857331261539912e+00 6.308833376916139990e+00 -5.370863387304091185e-01 4.075051193235120633e-02 4.131354537769173912e-02 3.638841253896678285e-02
4.119310879701489903e+00 6.373809551923504735e+00 -4.782722812149269864e-01 3.804739096990921582e-02 4.066919345606042485e-02 3.781782081969026210e-02
4.177580863254521049e+00 6.437607284235156158e+00 -4.172600690590406725e-01 3.547194045817671920e-02 3.982661360586543797e-02 3.916184431862790305e-02
4.231866734033085997e+00 6.499911874269326262e+00 -3.541850571867366515e-01 3.302046996520555805e-02 3.878520452937750385e-02 4.042047405592325698e-02
4.282362093928180791e+00 6.560407682217927139e+00 -2.891826143044386455e-01 3.068928864668823628e-02 3.754438123210250555e-02 4.159370162200602683e-02
4.329254693953738631e+00 6.618778153889474325e+00 -2.223881219969851553e-01 2.847470524349179910e-02 3.610357502258096374e-02 4.268151917763302050e-02
4.372726433587093453e+00 6.674705846551757027e+00 -1.539369738235443208e-01 2.637302807916512559e-02 3.446223351225633641e-02 4.368391945392628706e-02
4.412953360105472456e+00 6.727872454774346700e+00 -8.396457441347079942e-02 2.438056505741996449e-02 3.261982061541250644e-02 4.460089575240849119e-02
4.450105667918471397e+00 6.777958836271061216e+00 -1.260633856210839621e-02 2.249362365958636895e-02 3.057581654918041861e-02 4.543244194503554684e-02
4.484347697896486018e+00 6.824645037742503639e+00 6.000230967345650257e-02 2.070851094204382084e-02 2.832971783361411602e-02 4.617855247422641973e-02
4.515837936695041854e+00 6.867610320718764427e+00 1.337259378786867514e-01 1.902153353362860677e-02 2.588103729183622095e-02 4.683922235289020297e-02
4.544729016075005568e+00 6.906533187402417617e+00 2.084291061859268879e-01 1.742899763301824015e-02 2.322930405025290176e-02 4.741444716445036150e-02
4.571167712218623613e+00 6.941091406511912254e+00 2.839763681787718652e-01 1.592720900609422355e-02 2.037406353883859308e-02 4.790422306286627047e-02
4.595294945041372259e+00 6.970962039125463861e+00 3.602322717964676069e-01 1.451247298328266037e-02 1.731487749149043798e-02 4.830854677265192937e-02
4.617245777499569215e+00 6.995821464525572075e+00 4.370613602383393581e-01 1.318109445687451302e-02 1.405132394645242783e-02 4.862741558889193544e-02
4.637149414893724675e+00 7.015345406044260379e+00 5.143281728682423948e-01 1.192937787832601924e-02 1.058299724680959904e-02 4.886082737725461894e-02
4.655129204167598900e+00 7.029208956909155148e+00 5.918972461190326051e-01 1.075362725553922691e-02 6.909508041052341183e-03 4.900878057400246540e-02
4.671302633202926380e+00 7.037086606090517726e+00 6.696331143970498667e-01 9.650146150124902164e-03 3.030483283710785816e-03 4.907127418599967900e-02
4.671371532504045909e+00 7.037108241827561450e+00 6.699834662932964147e-01 9.650313296003094204e-03 3.030240970413155665e-03 4.907126798259865003e-02
4.685798630157884226e+00 7.038736830219850305e+00 7.477594538362238863e-01 8.550016930687647301e-03 -9.747509695555501338e-04 4.905940562024253132e-02
4.698430207172334505e+00 7.033981869645043794e+00 8.254671160992463896e-01 7.384858406226968951e-03 -5.023903028834299234e-03 4.898506135311059967e-02
4.709162761016585819e+00 7.022773585784216621e+00 9.030074101923161178e-01 6.153971978976778383e-03 -9.116929350982207886e-03 4.884823567208755601e-02
4.712626134149787482e+00 7.017418795223622219e+00 9.308672655420451303e-01 5.988014255902555059e-03 -9.656186135315325547e-03 4.882454752505970691e-02
4.720956302120871584e+00 6.998883812746788280e+00 1.008094876805859741e+00 4.519713203264395622e-03 -1.372866375729039912e-02 4.861423471957188741e-02
4.726668610231270051e+00 6.973987671255326148e+00 1.084957792281819211e+00 2.685106923757807698e-03 -1.768189297312926581e-02 4.836440751973238028e-02
4.729183961939881442e+00 6.942920753145358503e+00 1.161393376989321213e+00 4.861546928295980351e-04 -2.151416453691216979e-02 4.807506758734128582e-02
4.727926367081198400e+00 6.905876143408964829e+00 1.237338998790823430e+00 -2.075183423316703715e-03 -2.522377780406765552e-02 4.774621684771219315e-02
4.722323276272066828e+00 6.863106654589872235e+00 1.312734921132466148e+00 -4.996481450429550962e-03 -2.873707488990720135e-02 4.738150675990239480e-02
4.712071267942441466e+00 6.814981430301613408e+00 1.387531821924051778e+00 -7.940604414795710345e-03 -3.198114590610412478e-02 4.699042588874529497e-02
4.697401735301522940e+00 6.761926792655953200e+00 1.461692527703575939e+00 -1.056995165565853198e-02 -3.495675837649393769e-02 4.657881370451785741e-02
4.678817200095330975e+00 6.704367085610496879e+00 1.535184495403150828e+00 -1.288003855496652923e-02 -3.766543338169590222e-02 4.614667294747793608e-02
4.656827292000943253e+00 6.642724226352837213e+00 1.607975186406912949e+00 -1.486638159111193340e-02 -4.010871171918595907e-02 4.569400649452808744e-02
4.631948746891773716e+00 6.577417674045951124e+00 1.680032066767616294e+00 -1.652449833475497926e-02 -4.228815390380322170e-02 4.522081735920191470e-02
4.604705405109412730e+00 6.508864398572741905e+00 1.751322607423200006e+00 -1.784990744473214166e-02 -4.420534016834516688e-02 4.472710869164944758e-02
4.575628209741887886e+00 6.437478849279552939e+00 1.821814284413335372e+00 -1.883812866404020042e-02 -4.586187046425108105e-02 4.421288377862191837e-02
4.545255204908227320e+00 6.363672923718537433e+00 1.891474579095945741e+00 -1.948468281589537179e-02 -4.725936446237342936e-02 4.367814604345573309e-02
4.514131534049218963e+00 6.287855936388733191e+00 1.960270978363702010e+00 -1.978509179986779470e-02 -4.839946155383677978e-02 4.312289904605591528e-02
4.482809438224229837e+00 6.210434587475704760e+00 2.028170974860490805e+00 -1.973487858809249221e-02 -4.928382085098394205e-02 4.254714648287878653e-02
4.467233206849567040e+00 6.171436018427032266e+00 2.061727849059022510e+00 -1.969506209671927424e-02 -4.943770081159023361e-02 4.239917618188527443e-02
4.436359786974146679e+00 6.092668682148680404e+00 2.128460245126622130e+00 -1.925857391956686815e-02 -4.994406695915750566e-02 4.179769722497219536e-02
4.406229872295931216e+00 6.013294641570155363e+00 2.194230880138870798e+00 -1.875681990926809928e-02 -5.020322599453775486e-02 4.118571347715867248e-02
4.376950386253996683e+00 5.933705504527854835e+00 2.259023105640572293e+00 -1.818542549622608612e-02 -5.021549953765403612e-02 4.056322901231946415e-02
4.348635186478204240e+00 5.854292353758221878e+00 2.322820279689470357e+00 -1.754001632005265307e-02 -4.998122849205370588e-02 3.993024797401500264e-02
4.321405064460291712e+00 5.775445716330077417e+00 2.385605766966695018e+00 -1.681621822613358491e-02 -4.950077304517774140e-02 3.928677457547125051e-02
4.295387745230407006e+00 5.697555533076460677e+00 2.447362938887175154e+00 -1.600965726220863333e-02 -4.877451266871368069e-02 3.863281309955922393e-02
4.270717887039038985e+00 5.621011128025839021e+00 2.508075173710022643e+00 -1.511595967496760784e-02 -4.780284611903188458e-02 3.796836789877413437e-02
4.261520704844278029e+00 5.591879070211364322e+00 2.531227388167835102e+00 -1.500964326248206172e-02 -4.762009806883698432e-02 3.786739341434180312e-02
4.238421823700852187e+00 5.517402732105494145e+00 2.590717399282896682e+00 -1.413366834049884120e-02 -4.634794998875240574e-02 3.719169677258057222e-02
4.216558641445483424e+00 5.445074089921059901e+00 2.649133205089678977e+00 -1.345044585783571403e-02 -4.491020980609478075e-02 3.651205876904307923e-02
4.195627968933377971e+00 5.375156359129790395e+00 2.706468561517493931e+00 -1.295700732274368897e-02 -4.330596211254876537e-02 3.582848392628561196e-02
4.175331323036379771e+00 5.307914195888489672e+00 2.762717231685095420e+00 -1.265038360406220593e-02 -4.153430459079082010e-02 3.514097679273472247e-02
4.155374927658361806e+00 5.243613676288068959e+00 2.817872985941669128e+00 -1.252760492891115060e-02 -3.959434801419132316e-02 3.444954194266521691e-02
4.135469714754311354e+00 5.182522275603019146e+00 2.871929601907786012e+00 -1.258570088034088527e-02 -3.748521624657356194e-02 3.375418397617776373e-02
4.115331325353173142e+00 5.124908847541212786e+00 2.924880864516326451e+00 -1.282170039494102964e-02 -3.520604624202988697e-02 3.305490751917654346e-02
4.094680110584506316e+00 5.071043603493949448e+00 2.976720566053360439e+00 -1.323263176040865609e-02 -3.275598804479520898e-02 3.235171722334681532e-02
4.094449883712642624e+00 5.070473731975220666e+00 2.977283410155607601e+00 -1.323372605263868455e-02 -3.275514625528178764e-02 3.235156125852359926e-02
4.073016346036252955e+00 5.020583420148422071e+00 3.028008916247385329e+00 -1.380760058240319832e-02 -3.019157692389238049e-02 3.164927291775471163e-02
4.050555558840992276e+00 4.974798154435221775e+00 3.077625788901286352e+00 -1.452978509762662893e-02 -2.757567831719977616e-02 3.095278832777237712e-02
4.026833115320013867e+00 4.933201453001002434e+00 3.126143231612107165e+00 -1.539941273342246980e-02 -2.490673386273581022e-02 3.026211212041916496e-02
4.001615983246910702e+00 4.895877966868882325e+00 3.173570455185748429e+00 -1.641561603433781477e-02 -2.218403079597376301e-02 2.957724888833954471e-02
3.991646734333279767e+00 4.882602645671985542e+00 3.191406873348701101e+00 -1.659112874354818495e-02 -2.176872625572425987e-02 2.947672440055015830e-02
3.964446869379370408e+00 4.850250186562209187e+00 3.237598065253946888e+00 -1.772553756526230873e-02 -1.904997285824381117e-02 2.880312416682548685e-02
3.935467907450358904e+00 4.822126640675945985e+00 3.282731233636159374e+00 -1.883589762173817905e-02 -1.643308124343959009e-02 2.814180646144196635e-02
3.904746482608521863e+00 4.798070466001251866e+00 3.326825851645921706e+00 -1.992408491762675399e-02 -1.391814576935753237e-02 2.749277567960386678e-02
3.872316255243770655e+00 4.777919977519841765e+00 3.369901399335520242e+00 -2.099197535705663031e-02 -1.150525251047035749e-02 2.685603613404967741e-02
3.838207912231967889e+00 4.761513360337207068e+00 3.411977363528208240e+00 -2.204144474492548619e-02 -9.194479258434881327e-03 2.623159205503117555e-02
3.802449167091191295e+00 4.748688682811549988e+00 3.453073237687435348e+00 -2.307436878820437118e-02 -6.985895522814119900e-03 2.561944759029302979e-02
3.765064760135929944e+00 4.739283909681613949e+00 3.493208521786045573e+00 -2.409262309724141682e-02 -4.879562531764159231e-03 2.501960680505276036e-02
3.726076458629216770e+00 4.733136915193442817e+00 3.532402722175443710e+00 -2.509808318705819552e-02 -2.875533232685828066e-03 2.443207368198078294e-02
3.685503056932703636e+00 4.730085496226137387e+00 3.570675351454728919e+00 -2.609262447865317441e-02 -9.738522928411109383e-04 2.385685212118097628e-02
3.643360376654667387e+00 4.729967385416668613e+00 3.608045928339800756e+00 -2.707812230030975237e-02 8.254439000656844504e-04 2.329394594017180492e-02
3.599661266795936676e+00 4.732620264283789346e+00 3.644533977532433688e+00 -2.805645188890513661e-02 2.522327237341971586e-03 2.274335887386785132e-02
3.557607870381433557e+00 4.737373456969571350e+00 3.677773437196555584e+00 -2.889888889403620723e-02 3.915770511967339024e-03 2.227535188983953418e-02
3.511054631121813596e+00 4.744725923329238704e+00 3.712659435191159929e+00 -2.983692686539338515e-02 5.361489727124886875e-03 2.174063030040138816e-02
3.463065834632003348e+00 4.754204677286797853e+00 3.746695005070094009e+00 -3.071027651987870422e-02 6.598487520283907205e-03 2.120235897161448432e-02
3.413741062508659940e+00 4.765478631443234470e+00 3.779874522787893820e+00 -3.152267151663596528e-02 7.626472942829292528e-03 2.066054147266499844e-02
3.381810430010673496e+00 4.773355863610729166e+00 3.800592005620746505e+00 -3.182037662460283217e-02 8.000296974383713094e-03 2.043826734918637034e-02
3.330807944925544994e+00 4.786554223728061608e+00 3.832549969258819189e+00 -3.252959334123851909e-02 8.652640571548349951e-03 1.988338715951747798e-02
3.278740481889341751e+00 4.800569072673122051e+00 3.863614040853709408e+00 -3.316424141080931420e-02 9.030422288587611895e-03 1.931043559677975141e-02
3.225748659361377779e+00 4.814964875874933270e+00 3.893756804618385470e+00 -3.369603858370068955e-02 9.133230185366615281e-03 1.872096465829737114e-02
3.172062765756749503e+00 4.829305261267571758e+00 3.922957227618369291e+00 -3.404012974295479721e-02 8.960384329326408215e-03 1.812147565009223152e-02
3.118021321949811853e+00 4.843152493011283255e+00 3.951203355462932887e+00 -3.414481217656223366e-02 8.510864592726817210e-03 1.751692174767947863e-02
3.063999966447041867e+00 4.856067105738000045e+00 3.978487162706635605e+00 -3.401495695319649293e-02 7.783544138948128924e-03 1.690730696168750088e-02
3.010366615808516499e+00 4.867607864884898383e+00 4.004800630288128716e+00 -3.365543585241875801e-02 6.777317595222852493e-03 1.629263533635494018e-02
2.957481463517902309e+00 4.877331800717287003e+00 4.030135745583419471e+00 -3.307112136865274221e-02 5.491101051945092293e-03 1.567291094951321975e-02
2.905696978846085798e+00 4.884794242350491089e+00 4.054484502459104966e+00 -3.226688671522818380e-02 3.923832062074195104e-03 1.504813791256738413e-02
2.855357905708340915e+00 4.889548851770852522e+00 4.077838901325575804e+00 -3.124760582849154048e-02 2.074469640632932779e-03 1.441832037047621577e-02
2.806801261514952017e+00 4.891147657856018682e+00 4.100190949190186451e+00 -3.001815337195464992e-02 -5.800573569954332350e-05 1.378346250173194398e-02
2.760356336015234113e+00 4.889141090394656608e+00 4.121532659710397617e+00 -2.858340474047930610e-02 -2.474592128899829897e-03 1.314356851834013080e-02
2.716344690134865569e+00 4.883078014105747044e+00 4.141856053246880442e+00 -2.694823606452174253e-02 -5.176266139817396056e-03 1.249864266579951179e-02
2.675080154806462662e+00 4.872505762657615591e+00 4.161153156916596707e+00 -2.511752421442370667e-02 -8.163982908296217936e-03 1.184868922308152106e-02
2.636868829793314717e+00 4.856970172686840392e+00 4.179416004645837290e+00 -2.309614680474778026e-02 -1.143867611320066591e-02 1.119371250260955616e-02
2.602009082506209214e+00 4.836015617817198908e+00 4.196636637223233102e+00 -2.088898219865676156e-02 -1.500125797234567321e-02 1.053371685023809373e-02
2.594900906648221373e+00 4.830871319692518817e+00 4.200224254327492801e+00 -2.078820498076562259e-02 -1.516117149676921884e-02 1.050145556533405890e-02
2.563859983564251710e+00 4.803792342834387163e+00 4.216332507244609396e+00 -1.837884874652697190e-02 -1.900612976843531893e-02 9.822474213752834318e-03
2.536747372336209061e+00 4.770495427635890628e+00 4.231340065888685054e+00 -1.583190897399067501e-02 -2.300648894911867109e-02 9.112699551343948073e-03
2.513779161692127673e+00 4.730733707718092873e+00 4.245198121934197211e+00 -1.314991171903905423e-02 -2.716291930387091866e-02 8.372136289814232149e-03
2.495167435663031341e+00 4.684259263018656583e+00 4.257857874687405619e+00 -1.033538368754048815e-02 -3.147608000959338515e-02 7.600789346547092394e-03
2.481120272550506822e+00 4.630823137368713205e+00 4.269270531412361791e+00 -7.390852238001278246e-03 -3.594661915442483313e-02 6.798663844578648266e-03
2.478581747330812046e+00 4.618335010416097397e+00 4.271618385327927037e+00 -7.266644403784498947e-03 -3.615995300415403985e-02 6.757865203343270226e-03
2.469482430578951337e+00 4.557402081777806480e+00 4.281656707482460078e+00 -4.216898026804699259e-03 -4.072159914500576849e-02 5.907577512159163831e-03
2.465234169995930369e+00 4.489270363766806327e+00 4.290305904756113620e+00 -1.145990239924444621e-03 -4.524274708559990199e-02 5.005193657979817128e-03
2.465871268338464262e+00 4.414003950117892039e+00 4.297483401597299135e+00 1.947036208197787865e-03 -4.972352614814969096e-02 4.050719639411880582e-03
2.471429545471901079e+00 4.331666726187572536e+00 4.303106632239021678e+00 5.063138215602332008e-03 -5.416406992308589463e-02 3.044161803165610931e-03
2.481946337810263525e+00 4.242322362189193896e+00 4.307093041250661614e+00 8.203272327124538563e-03 -5.856451626793108406e-02 1.985526844023999173e-03
2.490424348530355658e+00 4.184902395660705210e+00 4.308813905429504487e+00 9.331134604066681701e-03 -6.019729920225266873e-02 1.573726281670836296e-03
2.507679237313615417e+00 4.086132560711681627e+00 4.310398390450385975e+00 1.243691204268566365e-02 -6.442347182190263921e-02 4.254329360375712940e-04
2.529754970612514864e+00 3.980864944076335288e+00 4.310112159265595544e+00 1.541380330726083159e-02 -6.839553187500088671e-02 -7.865734352713914593e-04
2.556450971844151265e+00 3.869502812004298686e+00 4.307854223477417754e+00 1.826651150488623615e-02 -7.211290256391265918e-02 -2.062284764357097313e-03
2.587574119649930449e+00 3.752450328593733619e+00 4.303523607814462082e+00 2.099973985104648666e-02 -7.557502786232053738e-02 -3.401692557514876709e-03
2.622938748069919779e+00 3.630112522866831171e+00 4.297019350806599469e+00 2.361819167282027884e-02 -7.878137251375186279e-02 -4.804787895275657028e-03
2.630808507591653633e+00 3.603874090636650429e+00 4.295409781980940700e+00 2.368468831060380544e-02 -7.893042780080603005e-02 -4.869874743590528292e-03
2.670246621138780085e+00 3.476545894743805043e+00 4.286515822442344970e+00 2.607306045663920768e-02 -8.172225209310424177e-02 -6.351715210983797238e-03
2.713232092034277620e+00 3.345158699787256218e+00 4.275219763721729294e+00 2.816071444803487991e-02 -8.405151837145992400e-02 -7.900625213488865137e-03
2.759294810851513624e+00 3.210446838194047636e+00 4.261415298630648607e+00 2.995594541612444511e-02 -8.591683362778550215e-02 -9.516594431160190631e-03
2.807977817762730144e+00 3.073146821524432415e+00 4.244996136694656919e+00 3.146704919504189624e-02 -8.731684143753823402e-02 -1.119961209574061450e-02
2.858837303658134488e+00 2.933997282482716074e+00 4.225856004863906001e+00 3.270232232808652217e-02 -8.825022195810972025e-02 -1.294966699071362429e-02
2.911442611275119940e+00 2.793738916930520233e+00 4.203888648223659708e+00 3.367006207414663388e-02 -8.871569192737256693e-02 -1.476674745135795469e-02
2.965376236337719185e+00 2.653114425902230344e+00 4.178987830704723017e+00 3.437856641417966902e-02 -8.871200466238612914e-02 -1.665084136480434948e-02
3.020233828706377466e+00 2.512868457622365437e+00 4.151047335793776938e+00 3.483613405775758121e-02 -8.823795005826176596e-02 -1.860193617009439637e-02
3.075624193538149420e+00 2.373747549524619416e+00 4.119960967243619265e+00 3.505106444967016899e-02 -8.729235458718802299e-02 -2.062001885824168296e-02
3.131169292457403497e+00 2.236500070272322560e+00 4.085622549783306745e+00 3.503165777658141800e-02 -8.587408129761435471e-02 -2.270507597229493024e-02
3.186504244737130342e+00 2.101876161780072749e+00 4.047925929828196878e+00 3.478621497374725230e-02 -8.398202981359376151e-02 -2.485709360740276028e-02
3.241277328490963061e+00 1.970627681236278184e+00 4.006764976189884919e+00 3.432303773182111134e-02 -8.161513633428718606e-02 -2.707605741087930687e-02
3.295219567456479925e+00 1.843509705552774713e+00 3.962037310275898783e+00 3.373822656035133788e-02 -7.877045692980895464e-02 -2.935724705085712011e-02
3.348304414273743923e+00 1.721279748086488315e+00 3.913651544632171131e+00 3.324155427008708419e-02 -7.544793216648007506e-02 -3.169151523952849075e-02
3.400768176785673003e+00 1.604685538048135518e+00 3.861530000428521792e+00 3.295488752446560504e-02 -7.165991153649146905e-02 -3.407071296877713790e-02
3.406355353619223703e+00 1.592534534011974978e+00 3.855749030958799839e+00 3.292955245919169938e-02 -7.162570030891336759e-02 -3.409894215275982576e-02
3.458402642365868473e+00 1.482204402515780117e+00 3.799837165508126002e+00 3.274158106399985974e-02 -6.757875741417182502e-02 -3.644556897977639653e-02
3.510103913687521171e+00 1.378342232550132440e+00 3.740274730838802686e+00 3.249302019326821833e-02 -6.346497412575310970e-02 -3.870489866680761754e-02
3.561364041291133375e+00 1.281054221867488740e+00 3.677200118080764302e+00 3.218502713860225267e-02 -5.928404123823817484e-02 -4.087691614163000559e-02
3.612089733714822781e+00 1.190447054318641840e+00 3.610751741793534642e+00 3.181875963115095296e-02 -5.503565464243313776e-02 -4.296160691514139263e-02
3.662189535025414333e+00 1.106627891773691807e+00 3.541068039041836979e+00 3.139537584261122699e-02 -5.071951532630580156e-02 -4.495895708142675501e-02
3.711573825517576974e+00 1.029704366041531260e+00 3.468287468471102919e+00 3.091603438624118336e-02 -4.633532937592635403e-02 -4.686895331782438973e-02
3.720761668221222340e+00 1.015945585978319077e+00 3.454339560407181597e+00 3.087537655653836699e-02 -4.619718003448342741e-02 -4.693551054122183791e-02
3.769179541182786419e+00 9.462745631615767650e-01 3.378510791644586231e+00 3.021676037873596496e-02 -4.170700132761486628e-02 -4.873833934773658116e-02
3.816334375309628157e+00 8.838155161874606813e-01 3.299898922946575830e+00 2.928186125818028895e-02 -3.709758973234032059e-02 -5.044697314033730340e-02
3.861789828253082923e+00 8.287585046376113596e-01 3.218653276702938992e+00 2.807270814511230936e-02 -3.236761230872450823e-02 -5.206140052429542725e-02
3.905112774719959656e+00 7.812956939315784943e-01 3.134923192867260955e+00 2.659133107671409618e-02 -2.751574504169146049e-02 -5.358161073393452600e-02
3.945873308197027196e+00 7.416213411793891597e-01 3.048858027959742145e+00 2.483976117903230127e-02 -2.254067284125494883e-02 -5.500759363268248325e-02
3.983644742678599027e+00 7.099317810337175683e-01 2.960607154069932356e+00 2.282003066895834514e-02 -1.744108954279213058e-02 -5.633933971312084926e-02
4.018003614397300360e+00 6.864254115415896473e-01 2.870319957859391646e+00 2.053417285626748037e-02 -1.221569790735736911e-02 -5.757684009703098460e-02
4.048529683558117931e+00 6.713026799955567059e-01 2.778145839564276631e+00 1.798422214571728656e-02 -6.863209622036891069e-03 -5.872008653543726170e-02
4.074805936075819091e+00 6.647660687842754657e-01 2.684234211997865494e+00 1.517221403920724319e-02 -1.382345300344833740e-03 -5.976907140864713003e-02
4.079229791155955631e+00 6.643881381681625564e-01 2.666745568878922779e+00 1.507446276576352925e-02 -1.201619853034703979e-03 -5.980377688724079766e-02
4.100709822999546006e+00 6.669663533541219103e-01 2.571210845043629512e+00 1.203064124033206665e-02 4.456472181036287041e-03 -6.073325643868605211e-02
