-5.195260668427847950e-03 1.675924963850781990e-02 -1.475871778258755831e-02
-6.411145951292273291e-03 1.720341192776492917e-02 -1.509748885730992883e-02
-7.624172107326393673e-03 1.765029010499451212e-02 -1.543696149671835820e-02
-8.834379912747497218e-03 1.809988885452240917e-02 -1.577715143449965468e-02
-1.004180989283343962e-02 1.855221309080651651e-02 -1.611807443490375150e-02
-1.984964216708625089e-03 3.473229119937166955e-03 -3.011702044353685871e-03
-1.113254393490141492e-02 1.878343638161557305e-02 -1.627186191814171054e-02
-6.959196950740587778e-03 1.123312209685844131e-02 -9.720752841869365057e-03
-1.161604467152463870e-02 1.825887338787733627e-02 -1.575482596262375856e-02
-1.141475333919397817e-02 1.755979647096512358e-02 -1.507270273686841730e-02
-1.121904440178153953e-02 1.686069967979256581e-02 -1.439127986124389726e-02
-1.102890522488053464e-02 1.616157964903450553e-02 -1.371052572976849682e-02
-1.084432359376044132e-02 1.546243296812824415e-02 -1.303040876494527753e-02
-1.066528771308243063e-02 1.476325618266935251e-02 -1.235089741642063192e-02
-1.049178620663687896e-02 1.406404579580620810e-02 -1.167196015963711982e-02
-1.032380811707062779e-02 1.336479826963454277e-02 -1.099356549452360464e-02
-1.016134290566281413e-02 1.266551002658851399e-02 -1.031568194412573608e-02
-1.000438045211085591e-02 1.196617745083518834e-02 -9.638278053227665454e-03
-9.852911054290737491e-03 1.126679688965679695e-02 -8.961322387038580736e-03
-9.706925427987756275e-03 1.056736465482763926e-02 -8.284783529897296606e-03
-9.566414706726568407e-03 9.867877024010106995e-03 -7.608630083984132923e-03
-9.431370441688374795e-03 9.168330242134342667e-03 -6.932830667877211070e-03
-9.301784601482752934e-03 8.468720522770565445e-03 -6.257353915178949337e-03
-9.177649571924507282e-03 7.769044049504671319e-03 -5.582168473218712679e-03
-9.058958155815500027e-03 7.069296977330148321e-03 -4.907243001760572959e-03
-8.945703572890846902e-03 6.369475434088181509e-03 -4.232546171641465155e-03
-8.837879459539857430e-03 5.669575521761825200e-03 -3.558046663530616341e-03
-1.010295607928051679e-03 6.074487106221887131e-04 -3.660809000348928788e-04
-8.665460963290643262e-03 4.929157574173941882e-03 -2.977188509665657738e-03
-8.335125756503872219e-03 4.305108845458987740e-03 -2.657174484282916280e-03
-7.855977056622595600e-03 3.673402981284401049e-03 -2.355528091640681117e-03
-7.344472378232691154e-03 3.039103972989662394e-03 -2.062893717459335103e-03
-6.837845133409189459e-03 2.403882431457697675e-03 -1.770355857820106764e-03
-6.336075248581760251e-03 1.767734588971988990e-03 -1.477900903718502249e-03
-5.839143023166937750e-03 1.130656577621594935e-03 -1.185515250336663341e-03
-5.347029132732877311e-03 4.926444306852046035e-04 -8.931852958805322137e-04
-4.859714629146446099e-03 -1.463059161182644495e-04 -6.008974410352797791e-04
-4.377180940619598316e-03 -7.861986234034556986e-04 -3.086380882809853544e-04
-7.838320128751103061e-04 -2.238246603708492482e-04 -2.556191743754013729e-05
-4.021142004369901261e-03 -1.387371996344911613e-03 -9.399102775211945200e-05
-3.973611099891682756e-03 -1.701640442872427239e-03 -7.327732136657390586e-05
-3.835772015578037437e-03 -2.010011677999862332e-03 -5.411197017753041898e-05
-3.410633717654547054e-03 -2.271025516195522825e-03 -4.001312276580608411e-05
-2.321605941399558590e-03 -2.015023964803476161e-03 -2.393096217733453439e-05
-2.459356237718398133e-03 -2.422819927135080181e-03 -2.284234331147052586e-05
-2.187240871997063549e-03 -2.144859150464258936e-03 -2.057145994239789887e-05
-1.913199789084402613e-03 -1.867470363028989663e-03 -1.830178544767571385e-05
-1.637223166005089816e-03 -1.590651266027672981e-03 -1.603316550646799766e-05
-1.359301020106329621e-03 -1.314399613803580178e-03 -1.376544583768484784e-05
-1.079423209075140808e-03 -1.038713214371759846e-03 -1.149847218576071384e-05
-7.975794309623845686e-04 -7.635899299097455165e-04 -9.232090335005911730e-06
-5.137592241699010919e-04 -4.890276772677170118e-04 -6.966146097323292917e-06
-2.279519674274694326e-04 -2.150244284777082769e-04 -4.700485301101068050e-06
-1.227507398087482035e-05 -1.137245718123422786e-05 -5.188460158299304661e-07
