1.339954038819246795e+00 6.851310376518301659e+00 1.162277230430783348e+00 4.010019373582147939e-02 -2.101684385983486683e-02 -8.573152071547023023e-02
1.405895068920822943e+00 6.815092098446455360e+00 1.030524006564866646e+00 4.309602232885398343e-02 -2.468196541868338326e-02 -8.050272478571854351e-02
1.476500713103734874e+00 6.773402405078710942e+00 9.071031559481047557e-01 4.598585239118395396e-02 -2.792011455055344593e-02 -7.521848930974803227e-02
1.551608193382362222e+00 6.726918406381956927e+00 7.921028219718331265e-01 4.877630250344509172e-02 -3.073092415174319761e-02 -6.987848205837066118e-02
1.631065213255639357e+00 6.676317783728856980e+00 6.856116774409162229e-01 5.147397867687839718e-02 -3.311404037004034989e-02 -6.448236729489134622e-02
1.714729938558997135e+00 6.622278768953278494e+00 5.877189301503346064e-01 5.408547533285708309e-02 -3.506912252831872329e-02 -5.902980575409099567e-02
1.802470979868175061e+00 6.565480123522480227e+00 4.985143284952798792e-01 5.661737628136886968e-02 -3.659584305362265089e-02 -5.352045462096642614e-02
1.894167376453339546e+00 6.506601117817373492e+00 4.180881671151167045e-01 5.907625569856971015e-02 -3.769388741172596813e-02 -4.795396750926055746e-02
1.989708581782097419e+00 6.446321510512194486e+00 3.465312925715704484e-01 6.146867910348339376e-02 -3.836295404714128859e-02 -4.232999443974854586e-02
2.088994450570161643e+00 6.385321528044957340e+00 2.839351090615211404e-01 6.380120433398667190e-02 -3.860275432858087385e-02 -3.664818181828908422e-02
2.191935227378587481e+00 6.324281844170021039e+00 2.303915841647584395e-01 6.608038252214502861e-02 -3.841301249987610911e-02 -3.090817241366293142e-02
2.298451536756616065e+00 6.263883559584151328e+00 1.859932546270465781e-01 6.831275906898703898e-02 -3.779346563634092965e-02 -2.510960533518222584e-02
2.389380394542962804e+00 6.214559896531671512e+00 1.555908536200020786e-01 6.980912045706952340e-02 -3.713023324906527395e-02 -2.107180601145991136e-02
2.501684782190069178e+00 6.156776003573642519e+00 1.268280242287790072e-01 7.188735694400694154e-02 -3.577754624268365824e-02 -1.521851844538538515e-02
2.532687301502821953e+00 6.141372699732172258e+00 1.203630234946722749e-01 7.200839900399184923e-02 -3.571568819013395263e-02 -1.478826942206827241e-02
2.648227060122178234e+00 6.086112574361647987e+00 1.014709955425806415e-01 7.377040132889398083e-02 -3.400763302101326990e-02 -9.047974735414151745e-03
2.766306487035234962e+00 6.033730455093835765e+00 9.155735496671781048e-02 7.521285934775537307e-02 -3.208428175139137889e-02 -3.460156093898795245e-03
2.819759382667134773e+00 6.011084824889708855e+00 8.949136880366179159e-02 7.543066130447245721e-02 -3.173673067548030829e-02 -2.362300353135052353e-03
2.940073015090268083e+00 5.962512822240102928e+00 8.997733544631045244e-02 7.637168548665909662e-02 -2.954761180452417438e-02 2.975448903196652780e-03
3.061566763908767808e+00 5.917504815657731676e+00 9.875673585550999445e-02 7.691970053622154690e-02 -2.723975847705267447e-02 8.101600751855718777e-03
3.183619084012374589e+00 5.876250675803718515e+00 1.154944115478782757e-01 7.707651596851923526e-02 -2.481107911563658341e-02 1.301647748959880967e-02
3.290173564601388101e+00 5.843232792582476520e+00 1.359968768005262729e-01 7.690964279447115581e-02 -2.290394648510506170e-02 1.661223280052703116e-02
3.411625286542040669e+00 5.808988888753900071e+00 1.659105509359898034e-01 7.632890072372748580e-02 -2.030155086211915885e-02 2.113012297770951523e-02
3.531837848436771399e+00 5.778878157343346089e+00 2.028159080283838400e-01 7.534618785680227693e-02 -1.768883350405290114e-02 2.543370302361374832e-02
3.650174055060763312e+00 5.752918668508473665e+00 2.463734485259402029e-01 7.396149116078565289e-02 -1.506363858343303698e-02 2.952324351658961246e-02
3.765996657684009374e+00 5.731131910286556774e+00 2.962440911183327197e-01 7.217475616098405211e-02 -1.242380953078418317e-02 3.339900157733316499e-02
3.878668288381814655e+00 5.713542790012789752e+00 3.520891514170275127e-01 6.998588694354118678e-02 -9.767188729140657139e-03 3.706122088499783085e-02
3.987551394346980693e+00 5.700179636222873825e+00 4.135703206605061411e-01 6.739474615494303600e-02 -7.091617208516737443e-03 4.051013169246512474e-02
4.092008172198761784e+00 5.691074201039967306e+00 4.803496444430327417e-01 6.440115499843475366e-02 -4.394934340306184788e-03 4.374595084077975704e-02
4.187717020588332062e+00 5.686283985478350900e+00 5.491096497392448095e-01 6.127292041068067852e-02 -1.893086933431555995e-03 4.654076903183567565e-02
4.281899648018612226e+00 5.685383513486613971e+00 6.251289133453025171e-01 5.755994871409476910e-02 7.592629319648122035e-04 4.937342994039848471e-02
4.369988644613190587e+00 5.688563690289625718e+00 7.054924922216571082e-01 5.358442479881411757e-02 3.255669752697200672e-03 5.202203127337314686e-02
4.451565502960328047e+00 5.695578472614855059e+00 7.899087560539354014e-01 4.934341877040938906e-02 5.597586307425761812e-03 5.448673955161246335e-02
4.526207049977904795e+00 5.706184126028051473e+00 8.780863293243044154e-01 4.483397380225007112e-02 7.786472917433560556e-03 5.676770973338420012e-02
4.593485403892943353e+00 5.720139237049559178e+00 9.697340729907191204e-01 4.005310572063762453e-02 9.823797648899405127e-03 5.886508522408175070e-02
4.652967930561889176e+00 5.737204725593169741e+00 1.064561066180982563e+00 3.499780258790480270e-02 1.171103651759650838e-02 6.077899788520122609e-02
4.704217199128399862e+00 5.757143857731407799e+00 1.162276587900441527e+00 2.966502428344756914e-02 1.344967369603700981e-02 6.250956804256738164e-02
4.746790936961877705e+00 5.779722258779147914e+00 1.262460170696894091e+00 2.405170201518542702e-02 1.504120170802293946e-02 6.389297308024043109e-02
4.780493553144703256e+00 5.804707502880574133e+00 1.364503419558044106e+00 1.847214505595027798e-02 1.648638942631213203e-02 6.485592569574914756e-02
4.798770891559701823e+00 5.822417792426414884e+00 1.433149651904811472e+00 1.614548730136069685e-02 1.705796320190470367e-02 6.516040894350269563e-02
4.820400186443662527e+00 5.850373637310382513e+00 1.536817162177823715e+00 1.114514452109739186e-02 1.821730278659792340e-02 6.563783528586568383e-02
4.834378663985188673e+00 5.879993157225207767e+00 1.641083159686906212e+00 6.492233232669665684e-03 1.915682162968868757e-02 6.591552575363474054e-02
4.841253896132898582e+00 5.910926552529564226e+00 1.745631046658087548e+00 2.182766723121230042e-03 1.987481816538113483e-02 6.599349779393794135e-02
4.841567164901611875e+00 5.942821333938101525e+00 1.850144243020774848e+00 -1.787204364765536055e-03 2.036960038682285659e-02 6.587175629616094652e-02
4.835853521139283906e+00 5.975322337465591715e+00 1.954306166502074893e+00 -5.421592597239195850e-03 2.063948558373912903e-02 6.555029359225671148e-02
4.824641842401006464e+00 6.008071738957745822e+00 2.057800212720983346e+00 -8.724274311447639124e-03 2.068280008329832081e-02 6.502908945626631465e-02
4.808454889934605347e+00 6.040709068213806709e+00 2.160309735281189969e+00 -1.169909017445798852e-02 2.049787899418216777e-02 6.430811110305277578e-02
4.787809364782336985e+00 6.072871222705973793e+00 2.261518025861252390e+00 -1.434984573948067284e-02 2.008306595383422405e-02 6.338731318624930833e-02
4.763215963003037068e+00 6.104192480900681339e+00 2.361108294300892751e+00 -1.668031199935471331e-02 1.943671287886164153e-02 6.226663779541751625e-02
4.735179430019060831e+00 6.134304515186702389e+00 2.458763648682165126e+00 -1.869422593734668472e-02 1.855717971856546411e-02 6.094601445241420307e-02
4.704198614092194752e+00 6.162836404415027225e+00 2.554167075404238041e+00 -2.039529107531476079e-02 1.744283421157498404e-02 5.942536010697738874e-02
4.670766518932694567e+00 6.189414646055409364e+00 2.647001419250556875e+00 -2.178717801929212772e-02 1.609205164556149273e-02 5.770457913151851026e-02
4.635370355445503243e+00 6.213663167974446289e+00 2.736949363447127137e+00 -2.287352500254424825e-02 1.450321462000796896e-02 5.578356331512588501e-02
4.598491592617579116e+00 6.235203339840017733e+00 2.823693409710667179e+00 -2.365793842615618314e-02 1.267471281201136037e-02 5.366219185679014375e-02
4.560606007550243035e+00 6.253653984156875012e+00 2.906915858285400223e+00 -2.414399339720261703e-02 1.060494274509442454e-02 5.134033135783191981e-02
4.522183734640313091e+00 6.268631386938126049e+00 2.986298787967205381e+00 -2.433523426455256808e-02 8.292307561004415295e-03 4.881783581353298096e-02
4.483689313913729713e+00 6.279749308017341214e+00 3.061524036113886904e+00 -2.423517515236442779e-02 5.735216794476744387e-03 4.609454660398958764e-02
4.445581738515313575e+00 6.286618991005958001e+00 3.132273178640321731e+00 -2.384730049132588459e-02 2.932086150941126765e-03 4.317029248417454668e-02
4.408314501358164605e+00 6.288849172900632389e+00 3.198227509997212170e+00 -2.317506554768559990e-02 -1.186627128498862803e-04 4.004488957319904396e-02
4.372335640936167778e+00 6.286046093345159846e+00 3.259068023132205116e+00 -2.222189695014220936e-02 -3.418602405289379066e-03 3.671814134279135361e-02
4.338087786302966542e+00 6.277813503551535668e+00 3.314475389432109065e+00 -2.099119321462998913e-02 -6.969300013506235514e-03 3.318983860497864286e-02
4.337937916587182308e+00 6.277763746148857571e+00 3.314712353016171065e+00 -2.099115384497460962e-02 -6.969023263397085798e-03 3.318973230748850645e-02
4.305829571875038120e+00 6.263798417684888875e+00 3.364415351036093238e+00 -1.952257633053493951e-02 -1.065207797289152193e-02 2.952099409870077157e-02
4.276205895940504931e+00 6.243985859048427400e+00 3.408241429342760753e+00 -1.785622808894626878e-02 -1.434665214592182811e-02 2.577476904709661426e-02
4.249380485632986648e+00 6.218306879571660950e+00 3.446067572856924777e+00 -1.599198283744373769e-02 -1.805391998180954152e-02 2.195082158965290173e-02
4.240328786895166679e+00 6.207874245298735438e+00 3.458446196047754384e+00 -1.574212514872317878e-02 -1.852150403423753755e-02 2.144691195991705462e-02
4.216985494557633274e+00 6.175660878937688558e+00 3.489381052618043100e+00 -1.371259524937623077e-02 -2.212366891340877134e-02 1.758387902006642786e-02
4.196847268844164702e+00 6.137919625697612958e+00 3.514237096909852198e+00 -1.169811568759778972e-02 -2.549608204199669409e-02 1.377721900663542685e-02
4.179893139267238489e+00 6.095014605529311957e+00 3.533103498832871114e+00 -9.695044531892193368e-03 -2.863883558719632766e-02 1.002669255599218656e-02
4.166107905742938655e+00 6.047309786296527712e+00 3.546069051666301597e+00 -7.699743139084758679e-03 -3.155202926945451652e-02 6.332063833639357819e-03
4.155482133803156231e+00 5.995168971811439818e+00 3.553222177641353952e+00 -5.708575618489061636e-03 -3.423577035203184682e-02 2.693100519439259322e-03
4.148012150656895436e+00 5.938955789884305503e+00 3.554650933500500543e+00 -3.717908296420479979e-03 -3.669017363357852946e-02 -8.904262069500759342e-04
4.143700042100164183e+00 5.879033680382500293e+00 3.550443016033804966e+00 -1.724109181010285465e-03 -3.891536144372214484e-02 -4.418741680426787298e-03
4.142553650273997690e+00 5.815765883294147898e+00 3.540685767592678612e+00 2.764525727016707568e-04 -4.091146364166808880e-02 -7.892067764576852357e-03
4.144586572270245739e+00 5.749515426791601769e+00 3.525466181581413228e+00 2.287407197486231777e-03 -4.267861761780109703e-02 -1.131062286558025612e-02
4.149818159584864219e+00 5.680645115289998159e+00 3.504870907926841195e+00 4.312384848517874722e-03 -4.421696829829204617e-02 -1.467462194590463120e-02
4.158273518418528880e+00 5.609517517496127148e+00 3.478986258526459707e+00 6.355016137846274116e-03 -4.552666815271435435e-02 -1.798427653777952273e-02
4.169983510824419426e+00 5.536494954442847671e+00 3.447898212675378993e+00 8.418932668815140921e-03 -4.660787720466447875e-02 -2.123979475644505177e-02
4.184984756703164166e+00 5.461939487504276158e+00 3.411692422472427655e+00 1.050776757050009801e-02 -4.746076304539176283e-02 -2.444138131319658139e-02
4.203319636644982538e+00 5.386212906386996124e+00 3.370454218205750863e+00 1.262515603220543993e-02 -4.808550085043909739e-02 -2.758923752821635517e-02
4.225036295619190696e+00 5.309676717092496112e+00 3.324268613718234899e+00 1.477473583807841807e-02 -4.848227339928897622e-02 -3.068356134319382908e-02
4.236907808163244304e+00 5.271344678063066169e+00 3.299725939673609609e+00 1.527695768769906162e-02 -4.855212847725271647e-02 -3.144409381671658954e-02
4.262772832810484580e+00 5.194357697346783986e+00 3.247511943115625410e+00 1.735719790247764946e-02 -4.858437045001885723e-02 -3.443478237117316570e-02
4.291771525674752397e+00 5.117533017591799904e+00 3.190636124015548081e+00 1.923090768293567523e-02 -4.834722331812833090e-02 -3.732595788202354437e-02
4.323579826861745801e+00 5.041298491257887981e+00 3.129256081522337141e+00 2.090227874547077522e-02 -4.783964238716566925e-02 -4.011780215130675287e-02
4.357880303969527525e+00 4.966083620159755796e+00 3.063529131551397278e+00 2.237548134581296769e-02 -4.706059133141103634e-02 -4.281049073534606147e-02
4.394362118560692920e+00 4.892319542322932868e+00 2.993612316676261820e+00 2.365466489804300687e-02 -4.600904204088571842e-02 -4.540419295575279929e-02
4.432720993614525540e+00 4.820439019079373999e+00 2.919662416003151684e+00 2.474395859201513476e-02 -4.468397447185350896e-02 -4.789907191002815146e-02
4.472659181956634811e+00 4.750876422397313448e+00 2.841835955029028860e+00 2.564747200924356874e-02 -4.308437650076081538e-02 -5.029528448179041572e-02
4.488344892528603580e+00 4.724643802076792909e+00 2.811020359783057199e+00 2.573160269668682554e-02 -4.284136893308024968e-02 -5.064210662839696564e-02
4.529525104363485433e+00 4.658284340262261125e+00 2.728985054899154772e+00 2.622712388559446384e-02 -4.088530252185353792e-02 -5.286258655249723853e-02
4.571105038012555966e+00 4.595203132947178304e+00 2.643568854540681468e+00 2.623607554184943097e-02 -3.870486137477929800e-02 -5.490781331733252113e-02
4.612315962661885038e+00 4.535757873929628481e+00 2.555049459565630343e+00 2.576168250685533997e-02 -3.629749130799598406e-02 -5.677791553340411079e-02
4.652394219428661160e+00 4.480310301401950746e+00 2.463704375692164827e+00 2.480711924503270840e-02 -3.366064362338557631e-02 -5.847301079991626405e-02
4.690581141890331374e+00 4.429226189545958370e+00 2.369810930947354066e+00 2.337551032877902002e-02 -3.079177474177678328e-02 -5.999320571213948711e-02
4.726122977379469958e+00 4.382875340707495404e+00 2.273646293104771843e+00 2.146993091964680828e-02 -2.768834583878423267e-02 -6.133859586810278680e-02
4.758270809038438465e+00 4.341631578146183834e+00 2.175487487112037766e+00 1.909340724579699014e-02 -2.434782248325552748e-02 -6.250926587458625894e-02
4.786280478627968016e+00 4.305872739356238377e+00 2.075611412509420273e+00 1.624891707577363897e-02 -2.076767427828414558e-02 -6.350528935241123163e-02
4.786563164838384843e+00 4.305511427748744069e+00 2.074506565178138473e+00 1.624804704681854714e-02 -2.076788674579111219e-02 -6.350544820442617644e-02
4.809656913964360569e+00 4.275577729140366046e+00 1.973282545167983182e+00 1.289192660043331044e-02 -1.699765701374026175e-02 -6.420982205043886115e-02
4.826998083096171399e+00 4.251727675641116200e+00 1.871262775054351124e+00 8.990040327052112312e-03 -1.309175438399085185e-02 -6.450945337543875779e-02
4.837722547724988331e+00 4.234178659601374406e+00 1.769088818070043700e+00 4.543646660844948351e-03 -9.047239441920235103e-03 -6.440436103294620851e-02
4.840968133865329648e+00 4.223152732959856159e+00 1.667402227730899300e+00 -4.460518362225464914e-04 -4.861172520538533694e-03 -6.389453842942152684e-02
4.840464325838819803e+00 4.220404264821795870e+00 1.628839730069358671e+00 -1.221841182295514824e-03 -4.238450993186647017e-03 -6.378068683455834220e-02
4.833988579940575292e+00 4.217092099182932152e+00 1.528679859996435297e+00 -6.945999827658441358e-03 6.302149400265175171e-05 -6.259193572846816211e-02
4.818037647479548546e+00 4.220588659675864385e+00 1.430913625019866409e+00 -1.317679192575465716e-02 4.352498634136479222e-03 -6.076061557882522779e-02
4.791807430883483043e+00 4.230877123340591517e+00 1.336559685610484438e+00 -1.991548727706693445e-02 8.632746222949723089e-03 -5.828661125598628284e-02
4.754491778735735252e+00 4.247945056170112643e+00 1.246636916763739444e+00 -2.716340743459092627e-02 1.290653608058732471e-02 -5.516976722192530602e-02
4.705676174196580241e+00 4.271783759560501714e+00 1.162276815888811710e+00 -3.442510205916195914e-02 1.717550030890690332e-02 -5.126814228698604869e-02
4.645731465470906763e+00 4.302384963569509502e+00 1.084448747516919109e+00 -4.120511978619727234e-02 2.143854765192212616e-02 -4.692824217327617314e-02
4.575420138909900736e+00 4.339737520186811359e+00 1.013460490159598049e+00 -4.750477869058069430e-02 2.569344714979790098e-02 -4.263829028021326462e-02
4.495502634638080863e+00 4.383826749852046234e+00 9.492330820940895197e-01 -5.332534243950147468e-02 2.993797393830575568e-02 -3.839801689305506055e-02
4.406737432526395715e+00 4.434634450786137272e+00 8.916879866612387184e-01 -5.866802063493784664e-02 3.416990883122780764e-02 -3.420715541991267011e-02
4.309881137784872251e+00 4.492138907697801109e+00 8.407470873285033397e-01 -6.353396895115770437e-02 3.838703794951689452e-02 -3.006544237509231610e-02
4.205688566340808343e+00 4.556314899902960569e+00 7.963326827792434059e-01 -6.792428926779799092e-02 4.258715235137373878e-02 -2.597261736259285497e-02
4.102873111321574839e+00 4.621893009550151810e+00 7.605714545722666031e-01 -7.132447468399871759e-02 4.623222768419595063e-02 -2.246151500516509539e-02
3.987048869492763270e+00 4.698423376625442849e+00 7.281400854181732107e-01 -7.480964957820852856e-02 5.032903156991204441e-02 -1.845743956544829145e-02
3.866057684764712565e+00 4.781329438244649843e+00 7.020253231363006163e-01 -7.784375437008039800e-02 5.427622140004912527e-02 -1.449179444181975494e-02
3.740612433501589340e+00 4.870372377205513637e+00 6.821664474678216239e-01 -8.042948690151134616e-02 5.807170903221015729e-02 -1.056433030706071738e-02
3.659100373340092638e+00 4.929702193742611982e+00 6.723100829304335946e-01 -8.127149961289188707e-02 5.962559985957755632e-02 -8.988471790992810795e-03
3.528790791276911420e+00 5.026987307343435241e+00 6.611452963932770155e-01 -8.313930600057707621e-02 6.312111392383561170e-02 -5.098241321051538537e-03
3.395855178114622230e+00 5.129618337861946209e+00 6.561562980389227251e-01 -8.458494411058674334e-02 6.637033134657423228e-02 -1.196423453807017633e-03
3.260959728467585972e+00 5.237203302894286594e+00 6.573616500768844073e-01 -8.561220692175121327e-02 6.937127984921823143e-02 2.717227125356650418e-03
3.124764661630467621e+00 5.349347099518527493e+00 6.647803041671362934e-01 -8.622484057484609832e-02 7.212199449391819284e-02 6.642956475025604129e-03
2.987924295380075090e+00 5.465651515675267191e+00 6.784316026116462561e-01 -8.642654493233835333e-02 7.462051736145387804e-02 1.058101141318341758e-02
2.851087118892848160e+00 5.585715241040072776e+00 6.983352795703943183e-01 -8.622097413443360892e-02 7.686489723218764558e-02 1.453163953267852873e-02
2.714895864783848811e+00 5.709133877392600809e+00 7.245114623019466293e-01 -8.561173715143947927e-02 7.885318927005907641e-02 1.849508921673758202e-02
2.579987580273125580e+00 5.835499948487231414e+00 7.569806724286635147e-01 -8.460239833239804885e-02 8.058345470964509150e-02 2.247160965453391668e-02
2.446993697485301933e+00 5.964402909430040367e+00 7.957638272266140955e-01 -8.319647795007739655e-02 8.205376054623966797e-02 2.646145085679058734e-02
2.316540102888009489e+00 6.095429155566864488e+00 8.408822409402713083e-01 -8.139745274250012597e-02 8.326217922890838397e-02 3.046486367144473489e-02
2.189247205874703450e+00 6.228162030887118839e+00 8.923576261220931283e-01 -7.920875645096163431e-02 8.420678835646633331e-02 3.448209979937990471e-02
2.065730006497371374e+00 6.362181835948018893e+00 9.502120949970764840e-01 -7.663378035459353366e-02 8.488567037636592094e-02 3.851341181020478260e-02
1.946598162354515660e+00 6.497065835323769356e+00 1.014468160852382894e+00 -7.367587380160103838e-02 8.529691228647465207e-02 4.255905315810501466e-02
1.832456054639685084e+00 6.632388264584274218e+00 1.085148739452105104e+00 -7.033834473716836511e-02 8.543860533967222171e-02 4.661927819771401194e-02
1.723902853355774534e+00 6.767720336807808934e+00 1.162277150477195820e+00 -6.662446022810863955e-02 8.530884475125417865e-02 5.069434219998893848e-02
1.621532581689202779e+00 6.902630248629638920e+00 1.245850429867260356e+00 -6.253744699820647235e-02 8.490572940603657859e-02 5.475082745753438729e-02
1.600244154010521669e+00 6.931594386859214474e+00 1.264558011138683158e+00 -6.228238506491735188e-02 8.491883924267336348e-02 5.493679697024545644e-02
1.505158470301301232e+00 7.065657543995547130e+00 1.354757244729355881e+00 -5.768865994620767795e-02 8.422706123082629448e-02 5.886839959929086180e-02
1.417733846861648717e+00 7.198466416706538418e+00 1.451046002345988573e+00 -5.261646813682251123e-02 8.333599898899782255e-02 6.262000503312370459e-02
1.338727175560020077e+00 7.329703161798327926e+00 1.553139148122299584e+00 -4.706776605613314374e-02 8.224319641822876170e-02 6.619184913629903855e-02
1.268759511102981463e+00 7.459010749067547685e+00 1.660750522605052959e+00 -4.121201211139090964e-02 8.090177120845126746e-02 6.958240457525541323e-02
1.208182684316772226e+00 7.585958561951202661e+00 1.773591536251452716e+00 -3.521942994501918445e-02 7.926576153707166894e-02 7.279013261736942686e-02
1.196042613973468782e+00 7.613403494493262258e+00 1.798830055073008527e+00 -3.487745504738196806e-02 7.920147475867901632e-02 7.293729584939982746e-02
1.145673484196145786e+00 7.737408650701525836e+00 1.916766836152289155e+00 -2.867502184763043999e-02 7.725314955333960343e-02 7.586461763929604196e-02
1.105311823556711426e+00 7.858161145711537010e+00 2.039108903776007065e+00 -2.225105423868488017e-02 7.509742340576243402e-02 7.849548610420774286e-02
1.075162985462528198e+00 7.975346122206626198e+00 2.165344809775775037e+00 -1.578951348302728291e-02 7.275195418721486229e-02 8.077750907036261585e-02
1.055140979037343385e+00 8.088677506300138376e+00 2.294880039071358180e+00 -9.474029865350929933e-03 7.023540014750583038e-02 8.265827243042669914e-02
1.045013244696881394e+00 8.197884595700971389e+00 2.427078628142583128e+00 -3.305911613770285817e-03 6.754838409144468814e-02 8.413789441662664070e-02
1.042934775531745517e+00 8.262696238056243203e+00 2.508645709996589090e+00 -9.933734189295953098e-04 6.650028634837269748e-02 8.456681488701646432e-02
1.046087883030949905e+00 8.365789502118975207e+00 2.643347724836667467e+00 4.969859299700981128e-03 6.356975387241350917e-02 8.538794710968664048e-02
1.058626203449584802e+00 8.464143290270596864e+00 2.779015469643195235e+00 1.084797529715556853e-02 6.052049753856631603e-02 8.578528520311300143e-02
1.080414305815855958e+00 8.557569635458376567e+00 2.914977186340612647e+00 1.664033350308570525e-02 5.735280564596646063e-02 8.575885412847999989e-02
1.111315734117539922e+00 8.645881025854311730e+00 3.050561135302710003e+00 2.234628168208111984e-02 5.406696426379863779e-02 8.530865220231892421e-02
1.151192989489030261e+00 8.728890401375002384e+00 3.185095553116758627e+00 2.796515628904479300e-02 5.066325730036821962e-02 8.443465109642755984e-02
1.160544319535487423e+00 8.745719691867090972e+00 3.213181770897958422e+00 2.824302243679212981e-02 5.049280949249111000e-02 8.438365446658055435e-02
1.209697544658410395e+00 8.822946238652109585e+00 3.345859450561564863e+00 3.377191284535016602e-02 4.694121812314688835e-02 8.301698535513324373e-02
1.267568011276200890e+00 8.894436282450278952e+00 3.476068250809224214e+00 3.924157466353172391e-02 4.325504604628379463e-02 8.126864676581201097e-02
1.334061087135149481e+00 8.959976593990868210e+00 3.603203080588980978e+00 4.465106663492279804e-02 3.943442186671411442e-02 7.913852874943652638e-02
1.409080640954151420e+00 9.019354146684987583e+00 3.726658655537253395e+00 4.999943867627019978e-02 3.547947271072342257e-02 7.662649735214013824e-02
1.492529028284637738e+00 9.072356114321614484e+00 3.845829459921186189e+00 5.528573169051646113e-02 3.139032427629014077e-02 7.373239460706874915e-02
1.584172512305650038e+00 9.118762532119554010e+00 3.960159456308214754e+00 6.033918989215607265e-02 2.715794970433843200e-02 7.051880570430275885e-02
1.683421917362458720e+00 9.158338447759525991e+00 4.069247555858066079e+00 6.488210763278540183e-02 2.277253247472655825e-02 6.711864550738778912e-02
1.789382272199202761e+00 9.190841770084642093e+00 4.172853602873755285e+00 6.880637155617096157e-02 1.823477645487007331e-02 6.360204996903713603e-02
1.901071766336282831e+00 9.216033330895191611e+00 4.270792854447742037e+00 7.211053042720660944e-02 1.354759933930077542e-02 5.996879795891726928e-02
2.017506233853419317e+00 9.233678587357102785e+00 4.362880211333289182e+00 7.479306359686031802e-02 8.713919344415651039e-03 5.621866101093951629e-02
2.137699043154127398e+00 9.243547623209783737e+00 4.448930206304994250e+00 7.685238074499274596e-02 3.736655688868089492e-03 5.235140330915628859e-02
2.260660986318444365e+00 9.245415150736519649e+00 4.528756992496565381e+00 7.828682161803914019e-02 -1.381270924726551172e-03 4.836678167313366444e-02
2.385400168035459068e+00 9.239060513499556038e+00 4.602174331714933508e+00 7.909465576115372321e-02 -6.636937826655306578e-03 4.426454554274299180e-02
2.510921894106674657e+00 9.224267689842168494e+00 4.668995582729889904e+00 7.927408224458340480e-02 -1.202741989554757980e-02 4.004443696246934997e-02
2.636228559510958025e+00 9.200825297160113436e+00 4.729033689538492347e+00 7.882322938415067815e-02 -1.754978907218385578e-02 3.570619056528401974e-02
2.649596234439221654e+00 9.197840943366665911e+00 4.735085291064518032e+00 7.880946026380096503e-02 -1.764194914799628588e-02 3.565477944552019468e-02
2.773551127914065884e+00 9.165268414508279449e+00 4.788019254783216105e+00 7.758212594893355851e-02 -2.345435624319422777e-02 3.113248588257686023e-02
2.895093868095538259e+00 9.123581907773662181e+00 4.833701747769239887e+00 7.576609928030993146e-02 -2.914077532560746878e-02 2.650553261383128620e-02
3.013560245905199331e+00 9.073505495391891884e+00 4.872082428218691419e+00 7.370113681851714338e-02 -3.403982499603974005e-02 2.191972233727234459e-02
3.128669930503621632e+00 9.016377636726469191e+00 4.903247368488069746e+00 7.153148463495477560e-02 -3.803758693280492875e-02 1.740136734659143702e-02
3.240266866821753577e+00 8.953627260951899203e+00 4.927303270231588428e+00 6.926962603210111424e-02 -4.113375086039285783e-02 1.295018352137344494e-02
3.348214778088336452e+00 8.886683772722944852e+00 4.944356388076500686e+00 6.692803218253245978e-02 -4.332802712879871287e-02 8.565890964036764962e-03
3.368102367302717948e+00 8.873784429065054269e+00 4.946880750981233810e+00 6.682281808054686689e-02 -4.342447019848162670e-02 8.411315064198229136e-03
3.472044347692115007e+00 8.803917483363896679e+00 4.956791667648031030e+00 6.432107028053314635e-02 -4.472576220497301996e-02 4.093378984176753929e-03
3.571847527798544419e+00 8.732422008877129826e+00 4.959890507867206644e+00 6.160119084800499273e-02 -4.547906472005040085e-02 -1.835439862282841662e-04
3.667171957759149503e+00 8.660167486953556093e+00 4.956242070470396222e+00 5.867052535693833420e-02 -4.568332842174792352e-02 -4.419722788740423729e-03
3.757689313398353548e+00 8.588025053351524107e+00 4.945910730006235489e+00 5.553639647918166833e-02 -4.533751523354999369e-02 -8.615423803372400380e-03
3.843082860822637059e+00 8.516867480539717761e+00 4.928960440787824915e+00 5.220610511766422823e-02 -4.444059816545396085e-02 -1.277091086512000331e-02
3.923047422810262308e+00 8.447569160245025799e+00 4.905454740913865130e+00 4.868693153789167838e-02 -4.299156116117454351e-02 -1.688644528049864507e-02
3.997289346993352144e+00 8.381006086237729136e+00 4.875456756263696789e+00 4.498613649787261415e-02 -4.098939895148809992e-02 -2.096228584392321667e-02
4.065526475829893016e+00 8.318055837344335401e+00 4.839029204466504197e+00 4.111096237656077651e-02 -3.843311691369624000e-02 -2.499868885392776338e-02
4.127488118363413783e+00 8.259597560678333394e+00 4.796234398844933189e+00 3.706863430093505773e-02 -3.532173093718608825e-02 -2.899590812922759470e-02
4.138308464861533587e+00 8.249279385834515921e+00 4.787732530109544804e+00 3.691194190244326268e-02 -3.522538037810321598e-02 -2.913282453540847611e-02
4.193517663746945345e+00 8.196291748071843131e+00 4.738443911913568840e+00 3.274832804545527859e-02 -3.162703495676155024e-02 -3.305507506348450558e-02
4.224040839255271074e+00 8.166744155447844378e+00 4.706228439909830641e+00 3.121272820673505130e-02 -3.028861544805724892e-02 -3.445161658571152530e-02
