1.725927498654336256e+00 3.442485211022536351e+00 4.313780593108637262e+00 9.451642814271991530e-03 -9.245976481052006757e-02 6.004984558967919363e-03
1.741032725183710550e+00 3.296693539065543632e+00 4.322462670507808191e+00 9.607386717212852353e-03 -9.148706912234831623e-02 4.949271765742183082e-03
1.756684973712043796e+00 3.152585512716921112e+00 4.329405184149873520e+00 1.014193741181873033e-02 -9.033572883588769642e-02 3.810161083847549840e-03
1.773492160075132995e+00 3.010443094290905286e+00 4.334475941545295363e+00 1.106469420749889299e-02 -8.900728446602977628e-02 2.587659819611725243e-03
1.792077097237353867e+00 2.870545774366687120e+00 4.337542762211983316e+00 1.238505363643475909e-02 -8.750331410773524998e-02 1.281775816612597393e-03
1.813077490838437278e+00 2.733170512226764881e+00 4.338473478526887028e+00 1.411240938936051542e-02 -8.582543342535181585e-02 -1.074825443571794350e-04
1.837145934638451106e+00 2.598591676312421939e+00 4.337135936577536377e+00 1.625615225135084926e-02 -8.397529564168859650e-02 -1.580106345328871360e-03
1.864949905861002843e+00 2.467080984696716772e+00 4.333397997013511471e+00 1.882567003761576041e-02 -8.195459152684669846e-02 -3.136086131198205246e-03
1.897171760434671839e+00 2.338907445575373334e+00 4.327127535897851374e+00 2.183034752930291394e-02 -7.976504938680620271e-02 -4.775411909768295660e-03
1.934508728132686928e+00 2.214337297775953228e+00 4.318192445558390880e+00 2.527956640930743154e-02 -7.740843505176948913e-02 -6.498073151795232677e-03
1.977672907610855901e+00 2.093633951285699624e+00 4.306460635439020024e+00 2.918270519808891308e-02 -7.488655186426076971e-02 -8.304058791035474549e-03
2.027391261343763240e+00 1.977057927798437476e+00 4.291800032950878752e+00 3.354913918949598006e-02 -7.220124066698219156e-02 -1.019335722429611651e-02
2.084405610459244773e+00 1.864866801280918862e+00 4.274078584323452112e+00 3.838824038659951338e-02 -6.935437979042639867e-02 -1.216595631148732412e-02
2.137324129416002805e+00 1.774898750112555490e+00 4.257128831017291226e+00 4.199639690679905779e-02 -6.730946787156047439e-02 -1.358081051375743635e-02
2.208344319614172324e+00 1.670713576113107779e+00 4.233567328393581519e+00 4.761249808451514104e-02 -6.414544968256090385e-02 -1.614695247071883111e-02
2.228943272936337650e+00 1.643118015883258343e+00 4.226558539354760669e+00 4.799595252041013310e-02 -6.393722083676052492e-02 -1.638378565992343328e-02
2.309698316368586468e+00 1.544506899683080858e+00 4.197232314480207727e+00 5.389568923031381326e-02 -6.048503152399292010e-02 -2.061738002222070903e-02
2.399927549353684242e+00 1.451568245867686624e+00 4.159733238993104543e+00 5.994979497376188432e-02 -5.678031721891452915e-02 -2.669554589854737647e-02
2.442872354417102709e+00 1.411526759140035114e+00 4.140300829348330325e+00 6.107944055657471560e-02 -5.606674842902324707e-02 -2.806975739383050020e-02
2.543617411235384651e+00 1.325711498884931450e+00 4.090711829362706276e+00 6.603406442398382370e-02 -5.221026295726410860e-02 -3.449713665164360482e-02
2.651167936153997040e+00 1.246025931040706025e+00 4.031350363404402337e+00 6.966598529367308557e-02 -4.833203437019056165e-02 -4.039976693733788454e-02
2.763428839224738365e+00 1.172508737930793243e+00 3.963048268161778243e+00 7.197721528382543255e-02 -4.442674429546227682e-02 -4.577761025050704896e-02
2.863597488335434704e+00 1.113079416510640796e+00 3.897115858113011644e+00 7.278116139702595078e-02 -4.145675646651537927e-02 -4.950323778372629768e-02
2.978873220324787852e+00 1.050531269593329542e+00 3.814912543043675885e+00 7.266593720278205493e-02 -3.746076280675201403e-02 -5.421343538211630814e-02
3.092994621431405022e+00 9.943901372201174871e-01 3.725158880335558642e+00 7.132478748274453939e-02 -3.337220264963527278e-02 -5.902958033669344906e-02
3.204022131994868960e+00 9.448066563381357641e-01 3.627686951959811612e+00 6.876240337799195690e-02 -2.918615184177516045e-02 -6.395164164522749994e-02
3.310171028910070756e+00 9.019126015099780957e-01 3.522626891041920949e+00 6.516943166395677833e-02 -2.493144908039291244e-02 -6.860359644722076322e-02
3.410057544190287171e+00 8.657651075281032060e-01 3.410754526846668799e+00 6.086109213162597953e-02 -2.067350687940078952e-02 -7.254678688880840387e-02
3.502801292834436531e+00 8.363412640538094855e-01 3.293315886099145384e+00 5.615730719461476533e-02 -1.644790935281214769e-02 -7.562661839512713202e-02
3.587927324573991772e+00 8.135890385744066755e-01 3.171752402571145879e+00 5.124971720434888522e-02 -1.225573629814810314e-02 -7.775113868608410361e-02
3.662392575232017666e+00 7.978394116436845485e-01 3.052490468357847320e+00 4.653078767703747870e-02 -8.421815306689686698e-03 -7.884816347213695342e-02
3.732088081937165125e+00 7.877702011788160208e-01 2.927161879574133430e+00 4.140734882520139687e-02 -4.279415562246975495e-03 -7.928006128683849629e-02
3.793799856572665163e+00 7.842645494220300550e-01 2.801619456327449686e+00 3.645762609149483940e-02 -1.406190323185447892e-04 -7.911796036644422325e-02
3.847802306754660062e+00 7.873161963425258092e-01 2.676804775701830952e+00 3.168040980641618348e-02 3.993883124421351849e-03 -7.836186177731481461e-02
3.894367921670612187e+00 7.969177901590894786e-01 2.553659410058380264e+00 2.707448914068773249e-02 8.123404595504583880e-03 -7.701177041205752027e-02
3.933767270247555903e+00 8.130608950255391321e-01 2.433124920970100025e+00 2.263865211367984201e-02 1.224726391905055223e-02 -7.506769498950859043e-02
3.966268999333711687e+00 8.357359987230869036e-01 2.316142853156772929e+00 1.837168560183535804e-02 1.636478448811209963e-02 -7.252964805469361287e-02
3.992139831893449120e+00 8.649325203595651379e-01 2.203654728419902842e+00 1.427237534709737896e-02 2.047529455499007278e-02 -6.939764597878841923e-02
4.011644565215614300e+00 9.006388180754415496e-01 2.096602039577653009e+00 1.033950596533580839e-02 2.457812723548490064e-02 -6.567170895916313311e-02
4.025044366830070608e+00 9.427387776567864863e-01 1.995647965310501482e+00 6.569631956763902735e-03 2.854213703960749651e-02 -6.170296828706310632e-02
4.031143350768682687e+00 9.737498495657913589e-01 1.931394992080875950e+00 4.982566988805913789e-03 3.019366590194983227e-02 -5.999250986809463726e-02
4.036324285130704403e+00 1.024405560090491996e+00 1.839303822489379847e+00 1.556467515650991488e-03 3.372125670631661437e-02 -5.619975962766957794e-02
4.036341114293382937e+00 1.080481395883852613e+00 1.753215555183109231e+00 -1.533174121376503244e-03 3.703208009569209508e-02 -5.241859324638582091e-02
4.031717679213107530e+00 1.141632691919928888e+00 1.673111808671263967e+00 -4.298338733775201696e-03 4.012481121765460595e-02 -4.864903510073222831e-02
4.022958827639186552e+00 1.207512721057440785e+00 1.598974162882429439e+00 -6.751009410855598331e-03 4.299817313554062104e-02 -4.489110949173315962e-02
4.010550410568114010e+00 1.277772770000257685e+00 1.530784159284288348e+00 -8.903171437793693313e-03 4.565093683694330245e-02 -4.114484064483663051e-02
3.994959278827745486e+00 1.352062215271104595e+00 1.468523301003490600e+00 -1.076681221368007250e-02 4.808192124189408084e-02 -3.741025270982644563e-02
3.976633279791377262e+00 1.430028599197989303e+00 1.412173052945630669e+00 -1.235392116956376442e-02 5.028999321073278350e-02 -3.368736976077200268e-02
3.956001254221747754e+00 1.511317705912867737e+00 1.361714841915379060e+00 -1.367648968649162917e-02 5.227406755167736396e-02 -2.997621579588910512e-02
3.933473033244958117e+00 1.595573637362060593e+00 1.317130056736811161e+00 -1.474651101354275406e-02 5.403310702808068050e-02 -2.627681473742392651e-02
3.909439435454324041e+00 1.682438889327921627e+00 1.278400048373903308e+00 -1.557598018585863373e-02 5.556612236537130517e-02 -2.258919043156420309e-02
3.884272220329946013e+00 1.771551941320916645e+00 1.245465244723273690e+00 -1.617695117509956523e-02 5.686903550640613064e-02 -1.896495203984892991e-02
3.858323868711442728e+00 1.862544846953953170e+00 1.218184265670483768e+00 -1.656169404431058131e-02 5.793781702679812878e-02 -1.545570831522169800e-02
3.831927364492290877e+00 1.955045797746718605e+00 1.196374809328790700e+00 -1.674253625174419377e-02 5.877162354695144447e-02 -1.206148187848539444e-02
3.805396149524455041e+00 2.048681687405432772e+00 1.179854538541546205e+00 -1.673180670930951575e-02 5.936966098378818057e-02 -8.782294609198633764e-03
3.779024102174528110e+00 2.143077086422304767e+00 1.168280445386011390e+00 -1.654186079746136281e-02 5.972979221567535635e-02 -5.820844400355457485e-03
3.753085439188135197e+00 2.237853216891457109e+00 1.160988216712431909e+00 -1.618515038038671403e-02 5.984992971860951527e-02 -3.379827097507342223e-03
3.727834617688647434e+00 2.332629134932305615e+00 1.157152875096278732e+00 -1.567415362135928664e-02 5.972942820209736076e-02 -1.459258437503080374e-03
3.703506314136246758e+00 2.427022913328372056e+00 1.155949420825570506e+00 -1.502134979839170499e-02 5.936769227309405400e-02 -5.915080377656986653e-05
3.680315422628451572e+00 2.520651720625551651e+00 1.156552837216575869e+00 -1.423921921900236920e-02 5.876417644008052887e-02 8.204867736948267837e-04
3.658457053335747222e+00 2.613131900236578709e+00 1.158138095929492017e+00 -1.334024313497976511e-02 5.791838511682003560e-02 1.179648618316399104e-03
3.638106531072336391e+00 2.704079049551195713e+00 1.159880162284050664e+00 -1.233690365714446013e-02 5.682987262579025645e-02 1.018332406859819104e-03
3.638018453704709554e+00 2.704484795827327037e+00 1.159887432753663017e+00 -1.233582356094852991e-02 5.683005455231043140e-02 1.018312401336136583e-03
3.619353990114240194e+00 2.793577614359854078e+00 1.161194017829273673e+00 -1.121410657541358283e-02 5.557850278294117902e-02 6.302179181061653935e-04
3.602576296886006002e+00 2.880622195090940973e+00 1.161942171941946267e+00 -9.955315962144479711e-03 5.424568818520250635e-02 3.137349567422986958e-04
3.587899482618435609e+00 2.965489290569480740e+00 1.162245411803658257e+00 -8.563456228209271465e-03 5.283106617080216699e-02 6.886554545777611336e-05
3.583083470025405504e+00 2.995575781291841100e+00 1.162277282560522540e+00 -8.320858534104249096e-03 5.264794101599229448e-02 4.286890134571920272e-05
3.571056989398309955e+00 3.077884238868931366e+00 1.162277272804404848e+00 -6.853980033609482353e-03 5.120050892769361511e-02 -4.288121072830891915e-05
3.561298104040645729e+00 3.157956737251815138e+00 1.162218162341184247e+00 -5.459763654416299218e-03 4.982685527407730575e-02 -3.169900041501920435e-05
3.553694914735113564e+00 3.235910452124473036e+00 1.162175816071889800e+00 -4.134069406422875154e-03 4.852726228329339725e-02 -2.172967418895525458e-05
3.548142085175778782e+00 3.311862993423934753e+00 1.162148311322669159e+00 -2.872756795226362805e-03 4.730199562807414077e-02 -1.297331902997248471e-05
3.544540842715715012e+00 3.385932379094549916e+00 1.162133725291741415e+00 -1.671684887414938295e-03 4.615130442212445061e-02 -5.430009366817064907e-06
3.542798979040451268e+00 3.458237008838139115e+00 1.162130135066723913e+00 -5.267123388927208872e-04 4.507542121850999922e-02 9.001896821539304775e-07
3.542830850796517606e+00 3.528895637861673151e+00 1.162135617638598850e+00 5.663025767941734859e-04 4.407456200815245556e-02 6.017221310389755618e-06
3.544557380175089811e+00 3.598027350622655440e+00 1.162148249914459086e+00 1.611501940130487557e-03 4.314892621843201964e-02 9.921036479074918631e-06
3.547906055450729568e+00 3.665751534572370129e+00 1.162166108729465908e+00 2.613028157304727716e-03 4.229869671189769031e-02 1.261159347183171120e-05
3.552810931475223200e+00 3.732187853897174445e+00 1.162187270858055399e+00 3.575023931882752911e-03 4.152403978508512061e-02 1.408885738652545955e-05
3.559212630126522114e+00 3.797456223258001806e+00 1.162209813024154048e+00 4.501632236484054764e-03 4.082510516744179002e-02 1.435279939756288248e-05
3.567058340712793818e+00 3.861676781528244007e+00 1.162231811909797408e+00 5.396996284469922703e-03 4.020202602035925776e-02 1.340339547558693376e-05
3.576301820331600823e+00 3.924969865530187008e+00 1.162251344160647459e+00 6.265259501638942644e-03 3.965491893631337833e-02 1.124062375773989270e-05
3.586903394184236760e+00 3.987455983770167300e+00 1.162266486384108344e+00 7.110565497953707029e-03 3.918388393811110537e-02 7.864457835994000240e-06
3.598829955845394668e+00 4.049255790172618497e+00 1.162275315122457631e+00 7.937058039455189423e-03 3.878900447824048386e-02 3.274841948433597529e-06
3.605197436067364869e+00 4.079865851006910127e+00 1.162277110576480643e+00 8.181643352583372816e-03 3.869764494658586851e-02 1.270194513416953272e-06
3.618824018625669492e+00 4.140999306789625578e+00 1.162277097743314114e+00 9.010996523711345407e-03 3.843450078500250389e-02 -1.286386236848325650e-06
3.633795881380468273e+00 4.201802836700345267e+00 1.162275552418055025e+00 9.879066064013449638e-03 3.828135025293901567e-02 -6.633647515632995760e-07
3.650179082178071077e+00 4.262450667255315295e+00 1.162274890912800895e+00 1.079176501541728034e-02 3.823802566260810915e-02 -1.712624674677793336e-07
3.668049051674818095e+00 4.323116740420011261e+00 1.162274905221826415e+00 1.175500609500821150e-02 3.830433568158985586e-02 1.893162954658133392e-07
3.687490592790777288e+00 4.383974676129763104e+00 1.162275386441983915e+00 1.277470165544049296e-02 3.848006533403697249e-02 4.178435709694170531e-07
3.708597880100225286e+00 4.445197734812493806e+00 1.162276124740026617e+00 1.385676364476239909e-02 3.876497600214155043e-02 5.136738105816164670e-07
3.731474459158258927e+00 4.506958779913908586e+00 1.162276908909338324e+00 1.500710356600898875e-02 3.915880542775046491e-02 4.757197696844689910e-07
3.740704357622381959e+00 4.530885894733301278e+00 1.162277008603023853e+00 1.522571978583543012e-02 3.921511585905491232e-02 -1.491701625170765140e-07
3.765697634895180723e+00 4.593474101852304869e+00 1.162276694369625218e+00 1.630889720782005212e-02 3.975234552947833760e-02 -2.473009856302789868e-07
3.792201587912353844e+00 4.656987552367280792e+00 1.162276327395567632e+00 1.713181329631072863e-02 4.038266616258637254e-02 -2.157135336253146305e-07
3.819807667669810947e+00 4.721574633871303384e+00 1.162276111027066960e+00 1.769952075622124865e-02 4.110711472477993067e-02 -5.728057882476831534e-08
3.848115335938394388e+00 4.787385361689761254e+00 1.162276244867864294e+00 1.801707414967187657e-02 4.192670797382409831e-02 2.261487347058154391e-07
3.876732068180448021e+00 4.854571346841057178e+00 1.162276925792599780e+00 1.808952986144344091e-02 4.284244245184701955e-02 6.329802212391929475e-07
3.905273356411084862e+00 4.923285763986280372e+00 1.162276908637462913e+00 1.792194606374192603e-02 4.385529447843753564e-02 -6.546250140577597573e-07
3.933362711912543830e+00 4.993683319363705131e+00 1.162027875154708179e+00 1.751938256607284486e-02 4.496622013846455351e-02 -3.135531939337215645e-04
3.960631667894540797e+00 5.065920218713250378e+00 1.160791684191517126e+00 1.688690089723383220e-02 4.617615528145757597e-02 -1.246160231147860464e-03
3.960925479083598155e+00 5.066723572961016053e+00 1.160770002323737948e+00 1.688896547745319041e-02 4.617562276724156839e-02 -1.246337999375259770e-03
3.987043106785832070e+00 5.140935104290645263e+00 1.157790734106662667e+00 1.606472014357804637e-02 4.745828388192271236e-02 -2.512631911791390633e-03
4.011734883918153471e+00 5.217214774989717085e+00 1.152777203062759437e+00 1.508998218194421669e-02 4.878510748045893769e-02 -3.812985981461498516e-03
4.034763938617570211e+00 5.295633067700152630e+00 1.145675425319245821e+00 1.396687348350682256e-02 5.015669589364395164e-02 -5.147391839057806166e-03
4.055896763411131367e+00 5.376261413124349353e+00 1.136431430443985535e+00 1.269751703859288428e-02 5.157364296690297029e-02 -6.515840895721989809e-03
4.063522521872100057e+00 5.407475730906032396e+00 1.132434162860402438e+00 1.255039150802781008e-02 5.177278968365432721e-02 -6.718572592057883534e-03
4.082355697747289902e+00 5.490681590554320479e+00 1.120872638937072452e+00 1.121252000703503414e-02 5.320966597840347950e-02 -7.868707702461263595e-03
4.099162102118818929e+00 5.576134780281833514e+00 1.107881575262318119e+00 9.993168568262031370e-03 5.460819364821077604e-02 -8.522235948590830418e-03
4.114127812725376643e+00 5.663774137843554435e+00 1.094248172235093408e+00 8.890073029139036742e-03 5.596790236626061898e-02 -8.679153128239140008e-03
4.127435317622181188e+00 5.753537762633344599e+00 1.080759634379545142e+00 7.900968416199844954e-03 5.728833086263208918e-02 -8.339458238820651736e-03
4.139263513907875947e+00 5.845363030042912911e+00 1.068203165273123201e+00 7.023588960589215689e-03 5.856902692734960308e-02 -7.503153477377716603e-03
4.149787706476010030e+00 5.939186605825576670e+00 1.057365962474691390e+00 6.255668113572566101e-03 5.980954741337479730e-02 -6.170244240571595706e-03
4.159179606791106210e+00 6.034944460464713778e+00 1.049035212452667842e+00 5.594938562047538540e-03 6.100945823953946023e-02 -4.340739124658549684e-03
4.167607331689314520e+00 6.132571883546824587e+00 1.043998085513212715e+00 5.039132244057400144e-03 6.216833439341971218e-02 -2.014649925451087158e-03
4.175235402203669288e+00 6.232003498139100373e+00 1.043041730728488714e+00 4.585980364306205780e-03 6.328575993415114231e-02 8.080083617354561843e-04
4.182224742413923835e+00 6.333173275171399830e+00 1.046953270865018659e+00 4.233213409675832747e-03 6.436132799518524961e-02 4.127217542150933387e-03
4.188732678321001934e+00 6.436014547822564325e+00 1.056519797312163833e+00 3.978561164744548982e-03 6.539464078698682681e-02 7.942956221692987900e-03
4.194516387582931216e+00 6.533217441114890001e+00 1.071001280610081041e+00 3.855259494115530813e-03 6.625468386163906043e-02 1.167041037951151508e-02
4.200546544966902829e+00 6.638960500480380666e+00 1.093271876806235499e+00 3.753618715193177482e-03 6.716240157755104523e-02 1.642860417892451352e-02
4.206438521201365965e+00 6.746040360179954121e+00 1.123452155107302453e+00 3.680834739676516667e-03 6.794131958468349608e-02 2.165012850923617171e-02
4.212232712391008604e+00 6.854252769413247570e+00 1.162276537883754290e+00 3.630162090868723282e-03 6.859133632285058235e-02 2.733494971898794632e-02
4.215918013489621252e+00 6.923514545774192896e+00 1.191025169701937392e+00 3.680732628006473141e-03 6.880838776525990963e-02 2.969584560097633663e-02
4.221658761057134335e+00 7.032905819703867856e+00 1.242569716425299786e+00 3.562680325390391207e-03 6.921169484583672427e-02 3.533837961827721030e-02
4.227073654742020459e+00 7.142778217364688764e+00 1.302873526113634606e+00 3.269475231477656039e-03 6.941553511892824269e-02 4.074748765878705159e-02
4.231876761714635116e+00 7.252816123576178775e+00 1.371566555621751560e+00 2.790658899447653191e-03 6.942063403584977643e-02 4.592313486118734800e-02
4.235765571986258138e+00 7.362705106251938858e+00 1.448278707735806359e+00 2.115774224891564526e-03 6.922775886548014623e-02 5.086528786788260120e-02
4.238421000593651122e+00 7.472131982682673090e+00 1.532639833557050801e+00 1.234365517262684580e-03 6.883771868901961133e-02 5.557391482515336434e-02
4.239507389896870038e+00 7.580784885810698093e+00 1.624279734885819781e+00 1.359785713233992123e-04 6.825136439447659908e-02 6.004898538330163266e-02
4.238672511990331238e+00 7.688353330495494298e+00 1.722828166605741895e+00 -1.189839261411781372e-03 6.746958867088313772e-02 6.429047069678894832e-02
4.235547571227114894e+00 7.794528279769871837e+00 1.827914839068164987e+00 -2.753539001236427787e-03 6.649332600223932521e-02 6.829834342436824635e-02
4.229747206856520059e+00 7.899002211086329162e+00 1.939169420476783756e+00 -4.565569968816762282e-03 6.532355266118650139e-02 7.207257772920851180e-02
4.220869495774843827e+00 8.001469182553158532e+00 2.056221539272461651e+00 -6.636379713761057612e-03 6.396128670240949776e-02 7.561314927901234551e-02
4.208495955389385479e+00 8.101624899159883597e+00 2.178700786518230181e+00 -8.976413943192842332e-03 6.240758795576759055e-02 7.892003524612722920e-02
4.192191546595672946e+00 8.199166778991596516e+00 2.306236718284465415e+00 -1.159611645032919240e-02 6.066355801915453150e-02 8.199321430765045549e-02
4.171504676867895611e+00 8.293794019431752318e+00 2.438458858034218135e+00 -1.450592904306362285e-02 5.873034025108742756e-02 8.483266664552667480e-02
4.145967203462546991e+00 8.385207663353012819e+00 2.574996699008698542e+00 -1.771629147255328329e-02 5.660911976302454574e-02 8.743837394663753204e-02
4.115094436735254213e+00 8.473110665295688904e+00 2.715479706612893285e+00 -2.123764136181103407e-02 5.430112341141208471e-02 8.981031940288554394e-02
4.078385143570806726e+00 8.557207957633366391e+00 2.859537320801315285e+00 -2.508041413430190519e-02 5.180761978946003821e-02 9.194848771127141218e-02
4.069804471390889411e+00 8.574861985223492411e+00 2.890917131016456310e+00 -2.523041156831741516e-02 5.170275504545551043e-02 9.203985303437377252e-02
4.026269114528446380e+00 8.654656483391338639e+00 3.038070332892791381e+00 -2.970030500614740526e-02 4.897750205867235085e-02 9.362468532934054011e-02
3.975019638277946132e+00 8.729978137725197485e+00 3.187123662289164105e+00 -3.496351745726405252e-02 4.605981907449251816e-02 9.443726127518402291e-02
3.914789767475117976e+00 8.800524454959175458e+00 3.336852971800700285e+00 -4.103108169061827487e-02 4.295291432561264972e-02 9.447757561256032999e-02
3.844401903099351259e+00 8.865996492465908929e+00 3.486067972805909410e+00 -4.778008256395438469e-02 3.965797611668118311e-02 9.378835353694704724e-02
3.763200980203311730e+00 8.926091731345373148e+00 3.633774890628062249e+00 -5.467415288876438517e-02 3.616904669259756594e-02 9.257481329121214353e-02
3.744211988817033987e+00 8.938596127487443255e+00 3.665828840217022044e+00 -5.496847427567280731e-02 3.603148703671177344e-02 9.250497204916044436e-02
3.651665445672629851e+00 8.992749271912771292e+00 3.810944085018283189e+00 -6.180080242378724331e-02 3.229830035650841508e-02 9.058825726572609927e-02
3.548081421133362667e+00 9.040832339604712331e+00 3.952318530451663037e+00 -6.889470103916521537e-02 2.837297631566854106e-02 8.778517133199650879e-02
3.433797426114982176e+00 9.082530543057892203e+00 4.088902411030765016e+00 -7.530119647928205928e-02 2.424202883721731164e-02 8.454395784967613792e-02
3.310654547963001182e+00 9.117504621220884786e+00 4.220356497480541869e+00 -8.007218650415234840e-02 1.988806603480339913e-02 8.131286324234708596e-02
3.181235178467058944e+00 9.145395859599245725e+00 4.346696846224873845e+00 -8.322045493977951736e-02 1.530453302572371173e-02 7.809190829663677225e-02
3.100438953615885396e+00 9.159371954234295288e+00 4.421631043168582131e+00 -8.389061364892855255e-02 1.360239768809456615e-02 7.689404467538898946e-02
2.966853170383612959e+00 9.176996257876025354e+00 4.540837117242730869e+00 -8.465907508120230907e-02 8.634831693731184407e-03 7.350934737398866214e-02
2.832975445751013233e+00 9.186553647477541773e+00 4.654400527023144107e+00 -8.425911082547968278e-02 3.423568687633062133e-03 6.977464361663236747e-02
2.700647793575831290e+00 9.187654112478634616e+00 4.761766478328577357e+00 -8.270348676691366419e-02 -2.036069391903282122e-03 6.568995743130558174e-02
2.571691985151057125e+00 9.179900267351342791e+00 4.862380216852358217e+00 -8.000497724701376157e-02 -7.748709544766243726e-03 6.125531510013468989e-02
2.447942101301753492e+00 9.162909114582964420e+00 4.955710744442059834e+00 -7.613525982129140668e-02 -1.369159684434257535e-02 5.650066369770415098e-02
2.422641367395667267e+00 9.158316963297075119e+00 4.974474504110808049e+00 -7.594032694755385726e-02 -1.391055058402346743e-02 5.628298477880727679e-02
2.306153731750856473e+00 9.131508294511403889e+00 5.059726727844927829e+00 -7.103709431670711394e-02 -1.991725200893176145e-02 5.128052428691751152e-02
2.197593385255992793e+00 9.095366810637528943e+00 5.137052215336026073e+00 -6.593823417218942773e-02 -2.568597372253087624e-02 4.628174928732063653e-02
2.097024122033153137e+00 9.050422046777942597e+00 5.206624220044155038e+00 -6.095439214707667336e-02 -3.102436240859236111e-02 4.149788426783727197e-02
2.004282239545986055e+00 8.997356481438414377e+00 5.268783431224387748e+00 -5.606207697275380347e-02 -3.593200912555150062e-02 3.692896001197237127e-02
1.919241272917745045e+00 8.936853166903453882e+00 5.323870585830268176e+00 -5.123779682660823537e-02 -4.040859887323722949e-02 3.257500591781194166e-02
1.841811995682055114e+00 8.869595580323530015e+00 5.372226466317616911e+00 -4.645805949277564961e-02 -4.445391059463968397e-02 2.843604999791150487e-02
1.771942420278982855e+00 8.796267474799979169e+00 5.414191898448156515e+00 -4.169937252274606709e-02 -4.806781717709128487e-02 2.451211887916289120e-02
1.709617798296175550e+00 8.717552730468527855e+00 5.450107749092958365e+00 -3.693824339641033072e-02 -5.125028545280420345e-02 2.080323780272045481e-02
1.654860620455339770e+00 8.634135205582420980e+00 5.480314924035722512e+00 -3.215117968231697571e-02 -5.400137619884825407e-02 1.730943062384683942e-02
1.607730616344679841e+00 8.546698587596061714e+00 5.505154365775815073e+00 -2.731468919794052472e-02 -5.632124413651815042e-02 1.403071981176757556e-02
1.568324753896479740e+00 8.455926244250180801e+00 5.524967051331153733e+00 -2.240528017097215274e-02 -5.821013793004242015e-02 1.096712644963272580e-02
1.536777238609757568e+00 8.362501074659496325e+00 5.540093990040976024e+00 -1.739946139966716543e-02 -5.966840018472072821e-02 8.118670234394984031e-03
1.513225530877686076e+00 8.267106488461495317e+00 5.550879302672141691e+00 -1.231661650767019826e-02 -6.069501748884665454e-02 5.489257185741644278e-03
1.497776438660500364e+00 8.170427567026072424e+00 5.557673300505517666e+00 -7.176036319509322865e-03 -6.128889407119149368e-02 3.082791912026701213e-03
1.490540211363873047e+00 8.073150059188431982e+00 5.560829401775081671e+00 -1.954088758638806815e-03 -6.145031026058454804e-02 8.992898760088852790e-04
1.490212130545315539e+00 8.062727892450517686e+00 5.560979827117762397e+00 -1.914666482975073978e-03 -6.144871790351191104e-02 8.745378160131043023e-04
1.491422352006122276e+00 7.965542727069649942e+00 5.560698070584036756e+00 3.441786603605162444e-03 -6.117406075754990014e-02 -1.230032607142626149e-03
1.501251529595498457e+00 7.869064979154579476e+00 5.556990836057634553e+00 8.960175274555162370e-03 -6.055626331866633544e-02 -3.447419043069087537e-03
1.519971430230887099e+00 7.773838041507644903e+00 5.549679304367199251e+00 1.465951913198072255e-02 -5.959601414683654563e-02 -5.777607247402995368e-03
1.547883968758670958e+00 7.680404155177309455e+00 5.538584679496927343e+00 2.055883648783015175e-02 -5.829407786008033304e-02 -8.220582248933303374e-03
1.585321205806059064e+00 7.589304288898709672e+00 5.523528189738671657e+00 2.667714423391628550e-02 -5.665129512930593830e-02 -1.077632834968048244e-02
1.632645345426934069e+00 7.501078018542758130e+00 5.504331088843913200e+00 3.303345771193103020e-02 -5.466858267265990723e-02 -1.344482912497818768e-02
1.642498585380050224e+00 7.484829174147254349e+00 5.500318241036746159e+00 3.323296870771878797e-02 -5.461049131056847084e-02 -1.354294820866487614e-02
1.700523602787738842e+00 7.400117924115153123e+00 5.476574227127030348e+00 3.997926379756398807e-02 -5.227469459890973086e-02 -1.641509093175222769e-02
1.769594188030420900e+00 7.319292609682387152e+00 5.448077520643238358e+00 4.716942242969774518e-02 -4.970784561573927951e-02 -1.953946382299737508e-02
1.850066329991194136e+00 7.242697159031386889e+00 5.414466271555605559e+00 5.436485511056080022e-02 -4.693783857737621190e-02 -2.286815603244744463e-02
1.941518412560301776e+00 7.170624250477220407e+00 5.375466007169563021e+00 6.102303339430519002e-02 -4.400137704521271675e-02 -2.633883362845325024e-02
2.042800005319787005e+00 7.103306668632619392e+00 5.330895658155027306e+00 6.676693158322843935e-02 -4.093742888004398700e-02 -2.989598266489167794e-02
2.152136320675588799e+00 7.040907720447037832e+00 5.280671596844434212e+00 7.118581127317995250e-02 -3.779466587394572641e-02 -3.347217405261283113e-02
2.267325163328598681e+00 6.983539176047805164e+00 5.224784530009682904e+00 7.415116603665282413e-02 -3.458961632614648146e-02 -3.704104843979288270e-02
2.386065651861381642e+00 6.931304399280701745e+00 5.163246074397654262e+00 7.566700289642233623e-02 -3.131644066722807929e-02 -4.060258287191245707e-02
2.506063264944636604e+00 6.884315997877303417e+00 5.096067883104479890e+00 7.573733941031844663e-02 -2.796931537467392537e-02 -4.415675444130636590e-02
2.528212005797993100e+00 6.876145128832740205e+00 5.083133282980520029e+00 7.569740960397255969e-02 -2.789631168114713525e-02 -4.427932192387362687e-02
2.647165228536717319e+00 6.834612309773183014e+00 5.010157108673472415e+00 7.438924168923419233e-02 -2.450522665785473397e-02 -4.779538349540990438e-02
