-5.834535964541841431e-03 1.761986615817850987e-02 -1.172331860605681925e-02
-7.138786752866365000e-03 1.805391888879128229e-02 -1.180609945600476218e-02
-8.440045045004314697e-03 1.849068536285479458e-02 -1.188907227365924163e-02
-9.738363100205716869e-03 1.893017108369058829e-02 -1.197223840227216486e-02
-1.103379287901307126e-02 1.937238181649905688e-02 -1.205559918739962724e-02
-2.177656412416383632e-03 3.623475630098039416e-03 -2.233825522740511514e-03
-1.218421378259268266e-02 1.958190596663297173e-02 -1.203128521891817099e-02
-7.591968030949368222e-03 1.169963358953124422e-02 -7.165711899100126771e-03
-1.261623945154315314e-02 1.900269345076626218e-02 -1.164330951720432897e-02
-1.231444332185486178e-02 1.825946597565243287e-02 -1.122635187184000544e-02
-1.201918076947731777e-02 1.751611711476226338e-02 -1.080957677461687194e-02
-1.173043210943839829e-02 1.677264227276490174e-02 -1.039297746501930027e-02
-1.144817821058913797e-02 1.602903678610027860e-02 -9.976547184644026303e-03
-1.117240049511456987e-02 1.528529592465324889e-02 -9.560279177110581061e-03
-1.090308093806091616e-02 1.454141489342380966e-02 -9.144166687970306170e-03
-1.064020206682016537e-02 1.379738883419379114e-02 -8.728202964635273578e-03
-1.038374696066516126e-02 1.305321282718774865e-02 -8.312381256293948500e-03
-1.013369925030972035e-02 1.230888189272985427e-02 -7.896694813827398809e-03
-9.890043117376104767e-03 1.156439099290128281e-02 -7.481136889776683098e-03
-9.652763294077798539e-03 1.081973503320323229e-02 -7.065700738239738717e-03
-9.421845062958908792e-03 1.007490886419539454e-02 -6.650379614737056931e-03
-9.197274256431053549e-03 9.329907283145458599e-03 -6.235166776157059082e-03
-8.979037256395148645e-03 8.584725035674117821e-03 -5.820055480679494665e-03
-8.767120993893115152e-03 7.839356817375717906e-03 -5.405038987717705398e-03
-8.561512948812173215e-03 7.093797275461440760e-03 -4.990110557818665249e-03
-8.362201149480165754e-03 6.348041010421735970e-03 -4.575263452578372768e-03
-8.169174172625694522e-03 5.602082577713656843e-03 -4.160490934585604414e-03
-9.279206497982751302e-04 5.967180671555428334e-04 -4.521097013372858990e-04
-7.895371900553485936e-03 4.818085116061716390e-03 -3.767330518298848442e-03
-7.583226035815223386e-03 4.169015313499881310e-03 -3.492110508287340695e-03
-7.276558981439962097e-03 3.519493451853176677e-03 -3.216947485994819857e-03
-6.975355475174763176e-03 2.869514760252277891e-03 -2.941836977966824900e-03
-6.627698415519441347e-03 2.216809544454937438e-03 -2.673695652796512830e-03
-6.233594542385994912e-03 1.561249884180273498e-03 -2.412519147871678132e-03
-5.844939380912973423e-03 9.050341191261672457e-04 -2.151382070907138094e-03
-5.461714918225816021e-03 2.481571450213288107e-04 -1.890280173194141145e-03
-5.083903619040189628e-03 -4.093862229766268273e-04 -1.629209206591153208e-03
-4.711488426522083932e-03 -1.067601248807183460e-03 -1.368164923415625487e-03
-8.604899060151669507e-04 -2.798120162507380568e-04 -2.322351536808312596e-04
-4.525399525057002478e-03 -1.677961636430789528e-03 -1.126792832881505458e-03
-4.665077169228528872e-03 -1.985124111458053727e-03 -1.006616897408639045e-03
-4.492463038759038872e-03 -2.273397438579712829e-03 -8.882235822576115339e-04
-3.890702091556496982e-03 -2.520960702691967589e-03 -7.723127280516342130e-04
-2.641786676306000486e-03 -2.223188378790507281e-03 -5.441340237936241261e-04
-2.794664936691327890e-03 -2.666657063721721704e-03 -5.867148602109137920e-04
-2.485945477548194386e-03 -2.360845792440438226e-03 -5.200681299999318757e-04
-2.174917432897718710e-03 -2.055633569991508272e-03 -4.534299710701738552e-04
-1.861567510626480938e-03 -1.751017354228504063e-03 -3.867992860540475902e-04
-1.545882202389103031e-03 -1.446994166893706812e-03 -3.201749776805474157e-04
-1.227847783493387366e-03 -1.143561094264049444e-03 -2.535559487558327750e-04
-9.074503127421708858e-04 -8.407152877782974112e-04 -1.869411021440223913e-04
-5.846756323192041534e-04 -5.384539646465485562e-04 -1.203293407593435051e-04
-2.595093676413015690e-04 -2.367744084767200931e-04 -5.371956755477188888e-05
-1.398342798732629722e-05 -1.252407877564002557e-05 -2.968909048000479277e-06
