-4.274704776259699579e-01 6.370619964578888350e+00 2.034983578063826126e+00 -1.019160610833932772e-02 -5.809335289489234860e-02 -9.509561834442618877e-02
-4.365796034109974411e-01 6.281196853850608441e+00 1.884416306745422265e+00 -1.299386948550627181e-03 -5.473816750949003773e-02 -9.487648260590504645e-02
-4.310046536181388332e-01 6.197062170123226466e+00 1.734646411866530125e+00 8.335423758249803014e-03 -5.142135633636313319e-02 -9.408956121038954123e-02
-4.095684665032821026e-01 6.118151166170848754e+00 1.586573918966343033e+00 1.871287728734906397e-02 -4.814786317265527804e-02 -9.273485503154353660e-02
-3.710938081036516678e-01 6.044391257654029737e+00 1.441098851708374484e+00 2.983301348216519169e-02 -4.492263237469860254e-02 -9.081236556226633672e-02
-3.144033903608520752e-01 5.975702022261456747e+00 1.299121230898863999e+00 4.169586075197103531e-02 -4.175060882258872785e-02 -8.832209491470628671e-02
-2.389364729930132658e-01 5.911996579467327706e+00 1.162277755264995216e+00 5.352348720977600366e-02 -3.863451201111588879e-02 -8.433456771775285632e-02
-1.453654565269418830e-01 5.853188491325402865e+00 1.032838225582814351e+00 6.453796164988076511e-02 -3.557106403907660253e-02 -7.898046870704009126e-02
-3.497928694482196899e-02 5.799198662656063874e+00 9.121286045936569664e-01 7.473931472840686374e-02 -3.255476238593569410e-02 -7.331996221287413740e-02
9.093314874986041518e-02 5.749956720230311902e+00 8.006345896424229558e-01 8.412759020298171686e-02 -2.958010501245682961e-02 -6.735305442752761995e-02
2.310830432160846659e-01 5.705401011932138999e+00 6.988418679936898581e-01 9.270284482659640890e-02 -2.664159045487974817e-02 -6.107975187716217086e-02
3.841816893731631599e-01 5.665478605813943247e+00 6.072361163023949349e-01 1.004651483454009203e-01 -2.373371786575593362e-02 -5.450006142189629116e-02
5.489405009951625614e-01 5.630145289087225891e+00 5.263030000844067802e-01 1.074145834965604396e-01 -2.085098705477573394e-02 -4.761399025587626649e-02
6.931788482742063939e-01 5.603957132747822811e+00 4.668668748689204229e-01 1.116854127617134679e-01 -1.893117890666086087e-02 -4.266980498749595868e-02
8.745539144318918989e-01 5.576190610505975087e+00 4.050599529889104544e-01 1.171591879826236332e-01 -1.610551145701766620e-02 -3.531255266570734741e-02
9.251149778562517412e-01 5.569276360671184811e+00 3.899620662022706963e-01 1.175160158190088344e-01 -1.598649149775943981e-02 -3.476309073886012235e-02
1.114953343393960239e+00 5.546091789411072170e+00 3.407483876878527607e-01 1.220067524365574668e-01 -1.326849619209058938e-02 -2.733025677958947353e-02
1.311315901634435344e+00 5.527124301003679463e+00 3.032812853382449991e-01 1.257475874609746691e-01 -1.066529145580721698e-02 -1.994232834167824001e-02
1.400778706525737993e+00 5.519693863047254290e+00 2.896520360325399723e-01 1.263807374333722200e-01 -1.027568531492986138e-02 -1.846824376537326007e-02
1.603227641215125621e+00 5.505326279324979311e+00 2.661401209219980690e-01 1.290527353741806049e-01 -7.853693920712272181e-03 -1.119695420099062200e-02
1.809349417104175295e+00 5.494673494561018501e+00 2.540368335696402968e-01 1.310147026951718474e-01 -5.588246438665472708e-03 -4.073873958409734812e-03
2.018017563738297326e+00 5.487491171567120851e+00 2.531072335907275095e-01 1.322654239180460212e-01 -3.474536839019618396e-03 2.900989177465747478e-03
2.201374627928833760e+00 5.483687072512966054e+00 2.607278572340354095e-01 1.327102383058585411e-01 -2.023120450285559053e-03 8.111796230302854155e-03
2.411690048503122963e+00 5.481912747412405196e+00 2.788865042290756824e-01 1.326480808401988565e-01 -2.155237072928080789e-04 1.479913447766035769e-02
2.621377787007657112e+00 5.482838345471384933e+00 3.075124463341450398e-01 1.319181556172552006e-01 1.383813698526135819e-03 2.131847804041752531e-02
2.829378307631145173e+00 5.486140424198754140e+00 3.462611830841034744e-01 1.305191758363884458e-01 2.783320779421278972e-03 2.757115690550707848e-02
3.034673074656445646e+00 5.491586103345177605e+00 3.946315907282753610e-01 1.285042191320153460e-01 4.088797940306253785e-03 3.345822805661495536e-02
3.236328113374929760e+00 5.499106782330744458e+00 4.520439039784655000e-01 1.259268966974650683e-01 5.401717663320804858e-03 3.897941176414384395e-02
3.433451966820475931e+00 5.508717268812061363e+00 5.179181310557373630e-01 1.227871816563907426e-01 6.725877801894127386e-03 4.413470199225506124e-02
3.625153142514840443e+00 5.520438390785948890e+00 5.916742709299217529e-01 1.190850560792492269e-01 8.065076417444310905e-03 4.892409310442244474e-02
3.803547128912436737e+00 5.533662789694454354e+00 6.693083021142915978e-01 1.151597773165930066e-01 9.301840129681467409e-03 5.301484648596196253e-02
3.982308619425840579e+00 5.549448498726389012e+00 7.565815940999625067e-01 1.103863082578854932e-01 1.061810872751419062e-02 5.709866284575010331e-02
4.153107590525941362e+00 5.567241474478083596e+00 8.500572619402957386e-01 1.051133202147496032e-01 1.183473839289876477e-02 6.084044073148781734e-02
4.315151404932009882e+00 5.586886450478002253e+00 9.491931196225374956e-01 9.933977440181182561e-02 1.295510645538139848e-02 6.424017604865063513e-02
4.467645785040645912e+00 5.608233518211753754e+00 1.053446974939111991e+00 9.306463999538315546e-02 1.398259576586985582e-02 6.729786507569990306e-02
4.609794825553084507e+00 5.631138135854480531e+00 1.162276630078828976e+00 8.628689414208935704e-02 1.492059467165068702e-02 7.001350446404233652e-02
4.740801006079665925e+00 5.655461136945114653e+00 1.274767936716396655e+00 7.900552192139602414e-02 1.577249696804355547e-02 7.191780420260091011e-02
4.860187992632809539e+00 5.681068016439568602e+00 1.389648506475195111e+00 7.162678181899286012e-02 1.654053682463379679e-02 7.302805955884490718e-02
4.968123434535565153e+00 5.707825326441035685e+00 1.506045312784713763e+00 6.455693396535147621e-02 1.722381388357802079e-02 7.383085370237464640e-02
5.065096172654452999e+00 5.735597071922861723e+00 1.623470982367793747e+00 5.779496828209598064e-02 1.782026815197737882e-02 7.432618574495196417e-02
5.124612767893300891e+00 5.754511100742672802e+00 1.702012301700245978e+00 5.492991871053209962e-02 1.800419659364045979e-02 7.443149706205375027e-02
5.206724053860254386e+00 5.783378699730491235e+00 1.820040204027613351e+00 4.867102088080892119e-02 1.842222122869820872e-02 7.448538493732032029e-02
5.279144671816585088e+00 5.812798377860191934e+00 1.938022281779051115e+00 4.270301330918026272e-02 1.870057910959447428e-02 7.437367977621013593e-02
5.342334596870436769e+00 5.842547201027318948e+00 2.055696045005703798e+00 3.702446973777804434e-02 1.883732655530045638e-02 7.409638168638758848e-02
5.396751539707069334e+00 5.872399160092753867e+00 2.172799004072067497e+00 3.163395938283301151e-02 1.883052744922570840e-02 7.365349095554656056e-02
5.442850939423765411e+00 5.902125182884671695e+00 2.289068669941365375e+00 2.653004694621116655e-02 1.867825325331547159e-02 7.304500805141321551e-02
5.481085956383008551e+00 5.931493146222823754e+00 2.404242554460930492e+00 2.171129262692862369e-02 1.837858302212488221e-02 7.227093362175063262e-02
5.511907465083893065e+00 5.960267887965116529e+00 2.518058170647596405e+00 1.717625213264502640e-02 1.792960341687014833e-02 7.133126849436556560e-02
5.535764047051740633e+00 5.988211219076437608e+00 2.630253032973102201e+00 1.292347669113562414e-02 1.732940871945692213e-02 7.022601367711710230e-02
5.553101983745877490e+00 6.015081935719705619e+00 2.740564657649507296e+00 8.951513061742202848e-03 1.657610084648602350e-02 6.895517035792683713e-02
5.564365249485557108e+00 6.040635831369104203e+00 2.848730562914631559e+00 5.258903546802953279e-03 1.566778936323668520e-02 6.751873990479116683e-02
5.569995504393974173e+00 6.064625708945462712e+00 2.954488269317508298e+00 1.844186003061468442e-03 1.460259149762758134e-02 6.591672386579518206e-02
5.570432087360352114e+00 6.086801392973749003e+00 3.057575300003868790e+00 -1.294106146945035729e-03 1.337863215415569310e-02 6.414912396912811343e-02
5.566112009020069529e+00 6.106909741762640564e+00 3.157729181001643237e+00 -4.157443903518089588e-03 1.199404392781332034e-02 6.221594212310079669e-02
5.557469944752777558e+00 6.124694659606138458e+00 3.254687441506499912e+00 -6.747302678450846011e-03 1.044696711798333809e-02 6.011718041616538610e-02
5.544938227698507305e+00 6.139897109007192100e+00 3.348187614167413617e+00 -9.065162283701274151e-03 8.735549742312919905e-03 5.785284111693647646e-02
5.528946841791694489e+00 6.152255122923297570e+00 3.437967235372265229e+00 -1.111250692008555058e-02 6.857947550565909357e-03 5.542292667421389041e-02
5.509923414813128417e+00 6.161503817034037489e+00 3.523763845533485650e+00 -1.289082516599154328e-02 4.812324038453974148e-03 5.282743971700772784e-02
5.488293211459764898e+00 6.167375402030526921e+00 3.605314989373736623e+00 -1.440160996611220684e-02 2.596850461446776996e-03 5.006638305456529575e-02
5.464479126432390643e+00 6.169599195926738666e+00 3.682358216211635504e+00 -1.564635862019866236e-02 2.097058485613277569e-04 4.713975967639923853e-02
5.438901677541092994e+00 6.167901636392664422e+00 3.754631080247527120e+00 -1.662657277183292662e-02 -2.350922983869339379e-03 4.404757275231752783e-02
5.411978998828515408e+00 6.162006293109292265e+00 3.821871140849306236e+00 -1.734375839722012216e-02 -5.086841418447962844e-03 4.078982563245555498e-02
5.411855170619523037e+00 6.161969975653436293e+00 3.822162365714114163e+00 -1.734369542541020978e-02 -5.086608421617845079e-03 4.078972019326065901e-02
5.383974306063320725e+00 6.151668017335707006e+00 3.884148647250355690e+00 -1.783564412155323742e-02 -7.911164150843195617e-03 3.741893717582066986e-02
5.355460950630386741e+00 6.136888744725365719e+00 3.940744951146688102e+00 -1.814171591225953450e-02 -1.073579402907681724e-02 3.398913619274786940e-02
5.326609732987221513e+00 6.117631021309140493e+00 3.991857727938427303e+00 -1.826192929802268952e-02 -1.356178369638176215e-02 3.050032096157886258e-02
5.316191023876532640e+00 6.109794408027672930e+00 4.009126396338053233e+00 -1.826470168868059643e-02 -1.391229439621342358e-02 3.004123187589769969e-02
5.287299631246731302e+00 6.085569599568152022e+00 4.053963054129740229e+00 -1.818957930874832291e-02 -1.665242322892918417e-02 2.652958863306601606e-02
5.258580291126430772e+00 6.057140452822428855e+00 4.093277541014178844e+00 -1.804751198654044181e-02 -1.921698958934523263e-02 2.307385842301532680e-02
5.230140294246358401e+00 6.024784874308117821e+00 4.127158490581716244e+00 -1.783702005882476307e-02 -2.160648205020379575e-02 1.967404499037947105e-02
5.202089275835762194e+00 5.988779990022903732e+00 4.155694542309869455e+00 -1.755662511496074857e-02 -2.382139682738861758e-02 1.633015201841602967e-02
5.174539213628273515e+00 5.949402133332282183e+00 4.178974341466056508e+00 -1.720485000774162748e-02 -2.586223777579437985e-02 1.304218312904394453e-02
5.147604425850579091e+00 5.906926832863851118e+00 4.197086539010401296e+00 -1.678021886424116774e-02 -2.772951638517688958e-02 9.810141882880131503e-03
5.121401569193887227e+00 5.861628800408208662e+00 4.210119791498586395e+00 -1.628125709666545032e-02 -2.942375177598398686e-02 6.634031779275377169e-03
5.096049636768196223e+00 5.813781918826464334e+00 4.218162760984763615e+00 -1.570649141320968126e-02 -3.094547069516712448e-02 3.513856256349746649e-03
5.071669956039350780e+00 5.763659229964412489e+00 4.221304114924526729e+00 -1.505444982892016441e-02 -3.229520751197356709e-02 4.496186910271048856e-04
5.048386186748865967e+00 5.711532922573385740e+00 4.219632526077925938e+00 -1.432366167656175596e-02 -3.347350421371917545e-02 -2.558677600930696783e-03
5.026324318816530301e+00 5.657674320237826571e+00 4.213236672412547179e+00 -1.351265761749078156e-02 -3.448091040154172005e-02 -5.511029364890246245e-03
5.005612670225765726e+00 5.602353869309609991e+00 4.202205237006642058e+00 -1.261996965253362087e-02 -3.531798328613461324e-02 -8.407433407313612272e-03
4.986381884891734728e+00 5.545841126849134106e+00 4.186626907952305743e+00 -1.164413113287110328e-02 -3.598528768346112572e-02 -1.124788659572599839e-02
4.968764930512196365e+00 5.488404748573233682e+00 4.166590378258708149e+00 -1.058367677092884179e-02 -3.648339601044894853e-02 -1.403238585868400203e-02
4.952897096401090771e+00 5.430312476809922018e+00 4.142184345755373975e+00 -9.437142651273674673e-03 -3.681288828066510421e-02 -1.676092818574449403e-02
4.945549663166270093e+00 5.401211182127558352e+00 4.128677447146741564e+00 -9.162266961354536415e-03 -3.685461102336416023e-02 -1.743061661133687296e-02
4.931994720830152446e+00 5.342740622687506935e+00 4.098937202897309007e+00 -7.940187471377365552e-03 -3.691900942324073676e-02 -2.009292109622421926e-02
4.920358670520744937e+00 5.284320265846251807e+00 4.064993196430071620e+00 -6.741061010297887124e-03 -3.679125564725443942e-02 -2.273454178325065925e-02
4.910606448296666926e+00 5.226254821506755910e+00 4.026878216959105750e+00 -5.563221973360593653e-03 -3.647119970512449627e-02 -2.535547581736087921e-02
4.902705630730206821e+00 5.168849230480804913e+00 3.984625058206487491e+00 -4.405004406626605341e-03 -3.595870024749175942e-02 -2.795572036582667091e-02
4.896626435450996517e+00 5.112408650790969844e+00 3.938266518366923652e+00 -3.264742019374405890e-03 -3.525362456701558456e-02 -3.053527261821829125e-02
4.892341721670041110e+00 5.057238443970845765e+00 3.887835400072425340e+00 -2.140768196499207889e-03 -3.435584859944829095e-02 -3.309412978637615854e-02
4.889826990684082553e+00 5.003644161363599352e+00 3.833364510357031296e+00 -1.031416010911102594e-03 -3.326525692468710466e-02 -3.563228910438254876e-02
4.889240391250329054e+00 4.983388532021211681e+00 3.811492922124578797e+00 -8.899643145674666174e-04 -3.308269116733406762e-02 -3.600874323649307790e-02
4.888646802818615633e+00 4.932005848016772553e+00 3.752418855934159136e+00 1.418579101288402198e-04 -3.174797116091516991e-02 -3.852554544129609126e-02
4.889586660075095459e+00 4.882853841656502603e+00 3.689360007526441887e+00 1.044890637747926659e-03 -3.026814387214693189e-02 -4.103637934240818297e-02
4.891856811388217707e+00 4.836163227974265233e+00 3.622325839718183005e+00 1.820394843930426979e-03 -2.864232930102166008e-02 -4.354124222491211060e-02
4.895256105639480104e+00 4.792166111750701063e+00 3.551325819624916225e+00 2.469633617467546435e-03 -2.686965399215005337e-02 -4.604013137991673499e-02
4.899585395565647872e+00 4.751095977133697801e+00 3.476369418651423793e+00 2.993872150921516456e-03 -2.494925104148117134e-02 -4.853304410452979195e-02
4.904647541086132101e+00 4.713187677248204643e+00 3.397466112482249390e+00 3.394377731255146784e-03 -2.288026010300553761e-02 -5.101997770183034492e-02
4.910247412615502682e+00 4.678677423795447154e+00 3.314625381072253241e+00 3.672419730470424283e-03 -2.066182739544158986e-02 -5.350092948084122363e-02
4.916191894361183756e+00 4.647802776641550615e+00 3.227856708637212080e+00 3.829269596255963602e-03 -1.829310570890521973e-02 -5.597589675650186530e-02
4.916258511556567790e+00 4.647484519895264121e+00 3.226882853538575180e+00 3.828891746371235714e-03 -1.829296635039089763e-02 -5.597627151990980376e-02
4.922341877661918552e+00 4.620449611507306820e+00 3.136263289164262780e+00 3.848096018614160629e-03 -1.581724625089311886e-02 -5.835926023710101551e-02
4.928335404708666267e+00 4.597386968240014582e+00 3.042007273745596319e+00 3.715578494182527995e-03 -1.328102732937049869e-02 -6.056441500454600585e-02
4.933998992855867627e+00 4.578393322643273144e+00 2.944396702908679053e+00 3.431846906659704460e-03 -1.068325916894260520e-02 -6.259173343648441468e-02
4.939093349124364707e+00 4.563567070259525238e+00 2.843713475907983401e+00 2.997411546896268462e-03 -8.022893974577711626e-03 -6.444121334072998308e-02
4.940880550101596214e+00 4.558838474070667779e+00 2.804710183403490209e+00 2.919863162579997180e-03 -7.632832097100204598e-03 -6.469342415746560937e-02
4.944999624813994465e+00 4.548866231701663487e+00 2.700961179445116045e+00 2.278886916525735013e-03 -4.948842012713424235e-03 -6.620764139878702881e-02
4.947988688552041658e+00 4.543098447890139724e+00 2.595094832433539445e+00 1.494077094032261266e-03 -2.327937319532199286e-03 -6.736489521971907035e-02
4.949619300685748513e+00 4.541435916707193599e+00 2.487676984422044768e+00 5.648755081274274515e-04 2.308840495188762437e-04 -6.816518437608931613e-02
4.949662137716756227e+00 4.543781022954094695e+00 2.379273479127638424e+00 -5.092735767867009487e-04 2.728627065203220823e-03 -6.860850801293828793e-02
4.947886997167491252e+00 4.550037746758825996e+00 2.270450161314093496e+00 -1.728923440696007513e-03 5.166299594096823884e-03 -6.869486566451089848e-02
4.944062801477055125e+00 4.560111668160141463e+00 2.161772876175005020e+00 -3.094624903726125864e-03 7.544912390704896360e-03 -6.842425725425160810e-02
4.937957601903842253e+00 4.573909971679115394e+00 2.053807468716850604e+00 -4.606926321883787756e-03 9.865479089570526258e-03 -6.779668309480263444e-02
4.929338582434928284e+00 4.591341450878179131e+00 1.947119783142053029e+00 -6.266373582787668380e-03 1.212901619737508443e-02 -6.681214388800657544e-02
4.917972063702232610e+00 4.612316512907627342e+00 1.842275662232030431e+00 -8.073510101388767929e-03 1.433654308503030245e-02 -6.547064072491376452e-02
4.903623506905465668e+00 4.636747183039584108e+00 1.739840946730237148e+00 -1.002887681568015617e-02 1.648908197976200682e-02 -6.377217508579292871e-02
4.886057517741893896e+00 4.664547109189414620e+00 1.640381474725180588e+00 -1.213301218239598578e-02 1.858765795718535577e-02 -6.171674884014529544e-02
4.866704144742412197e+00 4.693308623888871267e+00 1.550782438940390140e+00 -1.407771751914142430e-02 2.036737067585293187e-02 -5.963399264186410725e-02
4.842473797797092416e+00 4.727138339203108330e+00 1.458397543102767147e+00 -1.649275472094098582e-02 2.231740494304456854e-02 -5.692887394045404587e-02
4.814261641062120844e+00 4.763944853042182181e+00 1.370520459365291766e+00 -1.910169876877381920e-02 2.412334628519933327e-02 -5.394644495732500017e-02
4.781759261861396659e+00 4.803500809555939277e+00 1.287590763919181702e+00 -2.190586268454904409e-02 2.578652433405185726e-02 -5.068670896198304576e-02
4.759084473545357241e+00 4.829823051794590150e+00 1.237200112848068967e+00 -2.307556431841328165e-02 2.643133082116153054e-02 -4.927696671661849909e-02
4.720208660804508405e+00 4.872828103322996540e+00 1.162276720025613663e+00 -2.597359010856310074e-02 2.783035412988468793e-02 -4.525456208229077654e-02
4.676945387533153031e+00 4.917890386187805163e+00 1.094029474640306310e+00 -2.861139579428326196e-02 2.902679723652775226e-02 -4.085361053978309870e-02
4.629705700777964061e+00 4.964687410741717599e+00 1.032648973440218887e+00 -3.099080024469910016e-02 3.001893342632181230e-02 -3.659072824820267661e-02
4.578897761282076040e+00 5.012893957769566811e+00 9.779163520602481841e-01 -3.311362626452028779e-02 3.080504549478318976e-02 -3.246591987344808750e-02
4.524926837217407183e+00 5.062182093552722861e+00 9.296127388590637031e-01 -3.498170063088247572e-02 3.138342573407176123e-02 -2.847918993010349620e-02
4.468195297898667206e+00 5.112221184932484341e+00 8.875192551589240475e-01 -3.659685407958937486e-02 3.175237594531247348e-02 -2.463054278148825091e-02
4.409102607519156614e+00 5.162677914392970635e+00 8.514170154854197037e-01 -3.796092129137376703e-02 3.191020745089172966e-02 -2.091998263970130251e-02
4.348045318908337897e+00 5.213216295163492831e+00 8.210871278071464330e-01 -3.907574087817761860e-02 3.185524110672846576e-02 -1.734751356566395161e-02
4.285417067311128037e+00 5.263497686340353532e+00 7.963106937753118286e-01 -3.994315536945114431e-02 3.158580731452050039e-02 -1.391313946916113327e-02
4.221608564188903401e+00 5.313180808028045377e+00 7.768688089632781457e-01 -4.056501119847049502e-02 3.110024603396599127e-02 -1.061686410888072057e-02
4.157007591042174433e+00 5.361921756499789637e+00 7.625425631060448461e-01 -4.094315868867370867e-02 3.039690679496022396e-02 -7.458691092450851594e-03
4.091998993254907901e+00 5.409374019377404252e+00 7.531130403396718576e-01 -4.107945204001513945e-02 2.947414870976802770e-02 -4.438623876476126100e-03
4.026964673960462093e+00 5.455188490830439996e+00 7.483613194406477653e-01 -4.097574931533805309e-02 2.833034048517189124e-02 -1.556665766572249516e-03
3.962283587929108730e+00 5.499013486794551042e+00 7.480684740652036036e-01 -4.063391242676522158e-02 2.696386043459588974e-02 1.187180082600770544e-03
3.898331735477120752e+00 5.540494760209074165e+00 7.520155729885752427e-01 -4.005580712210714267e-02 2.537309649020556834e-02 3.792910667307031712e-03
3.835482156397381548e+00 5.579275516273758839e+00 7.599836803442177047e-01 -3.924330297128774542e-02 2.355644621498411556e-02 6.260523134704727884e-03
3.822106809853678566e+00 5.587299556579647053e+00 7.621379629590803173e-01 -3.917999561672714376e-02 2.349067120591780827e-02 6.370620300781148701e-03
3.760842577790719954e+00 5.622914066610477768e+00 7.740071245437961656e-01 -3.811900856101461954e-02 2.144383421365483530e-02 8.604809239939744878e-03
3.701387327865540477e+00 5.655175309268630102e+00 7.892043955986883796e-01 -3.689766909349068147e-02 1.925972215229290394e-02 1.056972640601912261e-02
3.643994363639524892e+00 5.683864808238513255e+00 8.073029378881207974e-01 -3.551708693663117172e-02 1.693723220828825815e-02 1.226536964610403305e-02
3.588915227481912495e+00 5.708762343592357347e+00 8.278759099968466817e-01 -3.397837447920824122e-02 1.447526726479878185e-02 1.369173710136646453e-02
3.536399696349549870e+00 5.729645960827095763e+00 8.504964677961669439e-01 -3.228264676841904185e-02 1.187273591019672066e-02 1.484882720704706720e-02
3.525234453850755401e+00 5.733739768338979026e+00 8.556479581096416709e-01 -3.218557932599223209e-02 1.176493160798827188e-02 1.489592292912055721e-02
3.475680229252109843e+00 5.750245061619533082e+00 8.799008275795935363e-01 -3.033919454442987607e-02 9.058804921981815708e-03 1.570414391766259549e-02
3.429110889975067966e+00 5.762455592840921348e+00 9.051885587376418130e-01 -2.841952195480479393e-02 6.346143935512266882e-03 1.620161736961377857e-02
3.385642624680679447e+00 5.770360585242583440e+00 9.310185692534794777e-01 -2.642654103736434903e-02 3.626420095597798765e-03 1.638834273457147675e-02
3.345391653488731798e+00 5.773948424096706056e+00 9.568982761932768311e-01 -2.436023262014322052e-02 8.991046848171450109e-04 1.626431980146822096e-02
3.308474225840892569e+00 5.773206656451080221e+00 9.823350965575773364e-01 -2.222057887947774882e-02 -1.836331174249810185e-03 1.582954869856946153e-02
3.287384870635158940e+00 5.770947247586642348e+00 9.975184763829559875e-01 -2.139880748646255659e-02 -2.837103109138814413e-03 1.557414530965864873e-02
3.255223275518163817e+00 5.764325482274710311e+00 1.021522840201005478e+00 -1.918148642167035595e-02 -5.519020597426527869e-03 1.471237968718230524e-02
3.226566968004247027e+00 5.753549443008080466e+00 1.044031137235544193e+00 -1.697607285277426964e-02 -8.078582600948784609e-03 1.368654418932943248e-02
3.201397959366164780e+00 5.738813115740327042e+00 1.064783292775257406e+00 -1.478144832945601887e-02 -1.051574686525704773e-02 1.249663992902106009e-02
3.179700033782984381e+00 5.720310548771556647e+00 1.083519234014926447e+00 -1.259649441099318715e-02 -1.283047698158113273e-02 1.114266819827491872e-02
3.161458748318067169e+00 5.698235843482320817e+00 1.099978890339333937e+00 -1.042009267484579962e-02 -1.502274238657983450e-02 9.624630468217537996e-03
3.158006526790765989e+00 5.693222739298242630e+00 1.103169457768293116e+00 -1.033024621713882901e-02 -1.510962007467744374e-02 9.552967289426044645e-03
3.143317628270668962e+00 5.667695112483317921e+00 1.117072194938030671e+00 -8.204131110623987325e-03 -1.710015188718282120e-02 7.988243134120527958e-03
3.131926617780476985e+00 5.639192186972346477e+00 1.128605242378105444e+00 -6.169124618696932016e-03 -1.886352601061948991e-02 6.563108121476363480e-03
3.123690655500043878e+00 5.608074504195741383e+00 1.137989871241348538e+00 -4.223231664666400945e-03 -2.039916051770477440e-02 5.277563799975654169e-03
3.118470065125671820e+00 5.574703519808640095e+00 1.145447355014210133e+00 -2.364455889451253651e-03 -2.170648385050455084e-02 4.131611565483524900e-03
3.116128335891043211e+00 5.539441587250860444e+00 1.151198969274841000e+00 -5.907996665356519007e-04 -2.278493482428529601e-02 3.125252661253604194e-03
3.116532124564445283e+00 5.502651941300771732e+00 1.155465991451178454e+00 1.099735883082598271e-03 -2.363396263133857311e-02 2.258488177924434202e-03
3.119551257422309654e+00 5.464698681623126220e+00 1.158469700579010997e+00 2.709150875950366074e-03 -2.425302684477806045e-02 1.531319053498133177e-03
3.125058732199069045e+00 5.425946756310898067e+00 1.160431377059977454e+00 4.239446651223919421e-03 -2.464159742230951494e-02 9.437460732783685890e-04
3.132930720013348047e+00 5.386761945421159936e+00 1.161572302419374925e+00 5.692625755739913994e-03 -2.479915470997353169e-02 4.957698696907905916e-04
3.143046567270487035e+00 5.347510844505050542e+00 1.162113759063318597e+00 7.070691929092490918e-03 -2.472518944586112044e-02 1.873909216476608928e-04
3.155288797541424994e+00 5.308560848131882004e+00 1.162277030032445646e+00 8.375650088716398919e-03 -2.441920276380198443e-02 1.860955081678794391e-05
3.169543113417308877e+00 5.270280133407090339e+00 1.162277032575763869e+00 9.609506314186432377e-03 -2.388070619742491824e-02 -1.860634188925393187e-05
3.185698398335207848e+00 5.233037643481760703e+00 1.162262412084544616e+00 1.077426782645747247e-02 -2.310922168674464997e-02 1.595346282152843880e-07
3.203646718381433001e+00 5.197203071057087342e+00 1.162268368414653308e+00 1.187194298037025537e-02 -2.210428157795901391e-02 7.355621452905151085e-06
3.223283324081770207e+00 5.163146841888502259e+00 1.162276561558453603e+00 1.290454125563362565e-02 -2.086542862408013663e-02 2.981742885981082900e-06
3.225472512625570332e+00 5.159608891727801350e+00 1.162277036116721618e+00 1.291054651651927544e-02 -2.085436364744255172e-02 2.614286228702836726e-06
3.246669377992499328e+00 5.127717012919139172e+00 1.162277035814234472e+00 1.383467759955869271e-02 -1.938449766754977294e-02 -2.614667879521251988e-06
3.269230641789327763e+00 5.098300997222179554e+00 1.162273971929250527e+00 1.463213705320498374e-02 -1.773046483709081814e-02 -1.251063779122113753e-06
3.292973580568986147e+00 5.071663700644927886e+00 1.162273140599317633e+00 1.532573259318533408e-02 -1.587849674583561438e-02 2.021672124947593704e-07
3.317743010229284639e+00 5.048124381230704394e+00 1.162274081927441083e+00 1.592739893425660844e-02 -1.382166043555060030e-02 9.855150754847667775e-07
3.343394595497061861e+00 5.028008293201704504e+00 1.162275732465821942e+00 1.643888552823254481e-02 -1.155931709177482510e-02 1.096984269352120325e-06
3.369786775491940833e+00 5.011641696221014186e+00 1.162277024082371879e+00 1.686194339843668719e-02 -9.090836955631011532e-03 5.326601243836318954e-07
3.374802899721335070e+00 5.008950373420667290e+00 1.162277023285577693e+00 1.687322275803274096e-02 -9.009233115345793852e-03 -5.380188373239747625e-07
3.401780306843359192e+00 4.996778128570507072e+00 1.162252582308623161e+00 1.716611286984748297e-02 -6.348786031675626024e-03 -3.029938494012865410e-05
3.429113396609027031e+00 4.988902242003460330e+00 1.162193731483045944e+00 1.732205350121107310e-02 -3.588391864219503923e-03 -4.395323901768349796e-05
3.456585757118651347e+00 4.985481900998185445e+00 1.162126003623489723e+00 1.734189501937218741e-02 -7.270972083898101903e-04 -4.149961976183411474e-05
3.483982326287927034e+00 4.986677800637731472e+00 1.162074931492290464e+00 1.722649013071345103e-02 2.236046940888954202e-03 -2.293855447724618419e-05
3.511089395550872183e+00 4.992652136829672571e+00 1.162066047799277690e+00 1.697669387452157078e-02 5.301985181644612057e-03 1.172991789219849648e-05
3.537694613552905931e+00 5.003568599314302645e+00 1.162124885179860012e+00 1.659336361676647456e-02 8.471657697332116155e-03 6.250574239279052470e-05
3.563586989834067520e+00 5.019592364660914185e+00 1.162276976167302633e+00 1.607735904388992929e-02 1.174600024931949337e-02 1.293888451036339662e-04
3.588556898475773416e+00 5.040890089238680538e+00 1.162276966873129647e+00 1.542954212299764254e-02 1.512594415238316045e-02 -1.294005716467135005e-04
3.612396081727380803e+00 5.067629902170716072e+00 1.161233775136882862e+00 1.465077711620575880e-02 1.861241627795155382e-02 -1.186803966653736820e-03
3.616679494905924219e+00 5.073090857065373882e+00 1.160878547343987988e+00 1.463566650058498522e-02 1.872506974224627876e-02 -1.241949293471032419e-03
3.639164175132352685e+00 5.105587623305936518e+00 1.157397509801749935e+00 1.373570262611913638e-02 2.227696875408580190e-02 -3.150107556569224816e-03
