3.462961706098254488e+00 4.642070038826588529e+00 2.771856253243892287e-01 -2.042990146006869526e-02 -6.753648006850922723e-03 -4.685297627766205064e-02
3.427685049746158619e+00 4.632273273108646450e+00 2.056508877732162455e-01 -2.407831483710391046e-02 -5.604754439224213410e-03 -4.340305522595137161e-02
3.387398387227889884e+00 4.624366625989543067e+00 1.396776032630377140e-01 -2.675102557720636376e-02 -4.369474463984545157e-03 -3.983604019797374468e-02
3.343651012522246280e+00 4.618483887681966493e+00 7.945137756032263909e-02 -2.844468079597254478e-02 -3.051778600486332316e-03 -3.615193865606850659e-02
3.297997536504814420e+00 4.614752543858224421e+00 2.515780440888397071e-02 -2.915592500116852628e-02 -1.655650829466114764e-03 -3.235075830699107174e-02
3.251997891092506254e+00 4.613293754299256477e+00 -2.301753485758334383e-02 -2.888140007919310845e-02 -1.850886090320028087e-04 -2.843250710194534028e-02
3.207217333409405402e+00 4.614222331518242015e+00 -6.488907170301473626e-02 -2.761774528173235876e-02 1.355897109274261303e-03 -2.439719323661446518e-02
3.165226449973612688e+00 4.617646719358690532e+00 -1.002712507765371325e-01 -2.536159721260449612e-02 2.963281864343347664e-03 -2.024482515119175111e-02
3.127601160904798228e+00 4.623668971566900154e+00 -1.289785303000794692e-01 -2.210958981479554594e-02 4.633027669293241120e-03 -1.597541153041220907e-02
3.095922724152147865e+00 4.632384730338672263e+00 -1.508253824560341350e-01 -1.785835435768778554e-02 6.361082995193752601e-03 -1.158896130358495237e-02
3.071777739742402868e+00 4.643883204840176582e+00 -1.656262937749702624e-01 -1.260451942448091722e-02 8.143382754721404521e-03 -7.085483644626478124e-03
3.056758154047685583e+00 4.658247149702839707e+00 -1.731957655234005189e-01 -6.344710899806618905e-03 9.975848285745440164e-03 -2.464987972094828759e-03
3.051671961232791830e+00 4.672237319283013335e+00 -1.742940165737408287e-01 -1.380579449856162355e-03 1.127273378817609910e-02 7.967386944833939298e-04
3.055607800009360275e+00 4.691621857153887909e+00 -1.692676271632278517e-01 6.347655631473683897e-03 1.318011353332486542e-02 5.545102717321575940e-03
3.058471569655833111e+00 4.697330784916597501e+00 -1.668031779232359291e-01 6.944328269863405539e-03 1.331732129224961342e-02 5.893442860007359202e-03
3.075623223750230117e+00 4.719973004753970081e+00 -1.538237993346686094e-01 1.469729522756401882e-02 1.524575891614600442e-02 1.048275761111303571e-02
3.104797600425683868e+00 4.745671852032006477e+00 -1.337536869803195028e-01 2.211352468101239477e-02 1.717410666630220240e-02 1.483988639298768758e-02
3.121008247852444573e+00 4.757989734346944388e+00 -1.229244495189216052e-01 2.357217399769671873e-02 1.754030690029885486e-02 1.567956460871153951e-02
3.163722342393746167e+00 4.787322874157371899e+00 -9.491909551985749927e-02 3.032184937390711849e-02 1.946539478692725991e-02 1.965504622984970765e-02
3.216586190058714934e+00 4.819691229439052371e+00 -6.086813324615679421e-02 3.637821249753512426e-02 2.137029843569919832e-02 2.330736376718011565e-02
3.278501009161233437e+00 4.855065042011448284e+00 -2.128383275350487214e-02 4.174154513406139189e-02 2.325783996803710077e-02 2.663650958186866702e-02
3.338764104527641940e+00 4.888230686308056683e+00 1.717638921088811277e-02 4.534725450348160714e-02 2.466885156422377393e-02 2.894347849443191373e-02
3.413842705758999951e+00 4.928795550225637534e+00 6.522076011339821011e-02 4.938135747397060654e-02 2.650971261248059180e-02 3.167454293391500086e-02
3.494717107917709065e+00 4.972233356899222301e+00 1.173496652733573842e-01 5.265984283259066839e-02 2.829414083764495574e-02 3.409697266017473749e-02
3.580188043050691160e+00 5.018457091679365156e+00 1.730738679251494216e-01 5.518081863587041141e-02 3.002521585344463534e-02 3.621076260558987736e-02
3.669053242723649966e+00 5.067384627581896339e+00 2.319041237815499257e-01 5.694239109305640478e-02 3.170602486099415029e-02 3.801590834769997401e-02
3.760107435086536221e+00 5.118938737324331356e+00 2.933511820563917682e-01 5.794266455815409722e-02 3.333966266047962146e-02 3.951240610919012214e-02
3.852142341926517943e+00 5.173047105380835120e+00 3.569257864872042441e-01 5.817974152211366490e-02 3.492923166288536968e-02 4.070025275787284708e-02
3.943946675708677851e+00 5.229642340055812078e+00 4.221386763578280354e-01 5.765172260516983338e-02 3.647784190176282804e-02 4.157944580667625317e-02
4.030862632347031571e+00 5.286259554781937986e+00 4.858757071163537500e-01 5.647598930105371395e-02 3.786526328339550468e-02 4.211175544930038234e-02
4.118961267163069095e+00 5.347405121158937291e+00 5.528761146428540219e-01 5.467987424796719870e-02 3.928379596094683235e-02 4.242327046228273196e-02
4.203976447294216712e+00 5.410680302323441104e+00 6.201852381712191775e-01 5.258546857739013203e-02 4.055240406936586745e-02 4.250126524753031210e-02
4.285429615988187280e+00 5.475848416694923060e+00 6.874329126516117716e-01 5.018555416480371262e-02 4.167231783992159100e-02 4.234573963740616287e-02
4.362830774105856513e+00 5.542674755786539009e+00 7.542489731551866861e-01 4.747291217206364711e-02 4.264479651282324785e-02 4.195669395220401332e-02
4.435678478967955307e+00 5.610926630192346387e+00 8.202632556475352166e-01 4.444032301951610781e-02 4.347112834187541464e-02 4.133412900014940550e-02
4.503459843157611608e+00 5.680373415582035790e+00 8.851055977621343773e-01 4.108056635817514818e-02 4.415263059928505041e-02 4.047804607740277533e-02
4.565650533278843959e+00 5.750786598703389707e+00 9.484058395738003133e-01 3.738642104196179816e-02 4.469064958062032855e-02 3.938844696806403922e-02
4.621714768671089324e+00 5.821939823392729529e+00 1.009793824372151816e+00 3.335066510000647688e-02 4.508656060992100034e-02 3.806533394417861010e-02
4.671105320079888656e+00 5.893608936593583536e+00 1.068899399435083275e+00 2.896607570901762671e-02 4.534176804495997776e-02 3.650870976574547427e-02
4.700619231466732550e+00 5.941507562356602712e+00 1.107040669488889906e+00 2.693347616245672649e-02 4.537934183645694897e-02 3.573106161502626749e-02
4.739386489093608823e+00 6.013432278506372519e+00 1.162276540091593313e+00 2.197957887439078856e-02 4.537183768695468578e-02 3.396054064577413295e-02
4.770052860130416406e+00 6.085192961205359907e+00 1.214662905551016525e+00 1.671238241400070310e-02 4.517257419601095059e-02 3.213581495884589023e-02
4.792325926303188766e+00 6.156486375790753307e+00 1.264024828050543059e+00 1.138953836689386538e-02 4.478231569226229919e-02 3.014457334913000011e-02
4.806321686112339009e+00 6.227009645241773583e+00 1.310144954219190083e+00 6.268698248743113412e-03 4.420074908746719766e-02 2.804561092952571194e-02
4.812352638200751542e+00 6.296458876386139991e+00 1.352852533735728890e+00 1.340136551060961204e-03 4.342707173311630142e-02 2.583893208051011442e-02
4.810715865167600747e+00 6.364528934717843534e+00 1.391976823400949970e+00 -3.405871779028779404e-03 4.246052007488061719e-02 2.352454140752248055e-02
4.801693034261080406e+00 6.430913506365075527e+00 1.427347087494278188e+00 -7.979051375997291487e-03 4.130036964980574737e-02 2.110244374098452572e-02
4.785550398012111906e+00 6.495305160053887583e+00 1.458792598130417728e+00 -1.238912649316200286e-02 3.994593508370959667e-02 1.857264413631922254e-02
4.762538794808977904e+00 6.557395409067864556e+00 1.486142635616030550e+00 -1.664582103997385570e-02 3.839657008878396421e-02 1.593514787396982380e-02
4.732893649412828196e+00 6.616874773204179938e+00 1.509226488806441280e+00 -2.075885861933659746e-02 3.665166746139986859e-02 1.318996045941984128e-02
4.696834973413996472e+00 6.673432840726313486e+00 1.527873455462377406e+00 -2.473796256495588292e-02 3.471065908011699425e-02 1.033708762321400125e-02
4.654567365629102227e+00 6.726758330313792555e+00 1.541912842606743883e+00 -2.859285597871464440e-02 3.257301590389718310e-02 7.376535320980421098e-03
4.606280012438888960e+00 6.776539153009252914e+00 1.551173966881432609e+00 -3.233326176806533558e-02 3.023824797052215851e-02 4.308309733455786307e-03
4.552356355001575317e+00 6.822462190057151155e+00 1.555532256457953677e+00 -3.570436401569380275e-02 2.770538135063106699e-02 1.190584017835080374e-03
4.493583756977631793e+00 6.864211934315354036e+00 1.554955352851667749e+00 -3.845134600104032491e-02 2.497237652304235694e-02 -1.918468565201981568e-03
4.430943839351525249e+00 6.901469131658396705e+00 1.549457009435632138e+00 -4.058392822183892745e-02 2.203670998892231364e-02 -5.018841524463742848e-03
4.365402815764729993e+00 6.933910558791064993e+00 1.539050989858051333e+00 -4.211182976395624195e-02 1.889589730706206505e-02 -8.110528386894987063e-03
4.297911494723821946e+00 6.961209085153471143e+00 1.523751068013548871e+00 -4.304476833915839296e-02 1.554749308486635083e-02 -1.119352269754964567e-02
4.229405281748610967e+00 6.983033734811994186e+00 1.503571028014482502e+00 -4.339246032299726857e-02 1.198909096954705981e-02 -1.426781801956602570e-02
4.160804181460116880e+00 6.999049748336438448e+00 1.478524664162295998e+00 -4.316462079281450925e-02 8.218323639523123295e-03 -1.733340793414256051e-02
4.093012799608231056e+00 7.008918644663713060e+00 1.448625780918910477e+00 -4.237096356585808715e-02 4.232862796027005159e-03 -2.039028604051389484e-02
4.092710286351974425e+00 7.008948868074682537e+00 1.448480201059863859e+00 -4.237074991385308270e-02 4.233488941022716875e-03 -2.039036224036630193e-02
4.026575999950343210e+00 7.012386767687241118e+00 1.413994998040882578e+00 -4.107414957977269937e-02 1.033349558678079848e-04 -2.311993326974285182e-02
3.962845215854837289e+00 7.009220497273832784e+00 1.375694874682226843e+00 -3.933827070036659268e-02 -4.099328399465015059e-03 -2.520368206439032796e-02
3.902211857952617269e+00 6.999333699169815404e+00 1.334603560452309878e+00 -3.716614035840974661e-02 -8.376290071774242577e-03 -2.664160427648899765e-02
3.881100389871924961e+00 6.994404485292699647e+00 1.319368147870451979e+00 -3.684786390212928253e-02 -8.904921040793311107e-03 -2.677163607766034140e-02
3.824700197415841441e+00 6.976877724183790264e+00 1.276769780761265904e+00 -3.431553516295154926e-02 -1.321033540847555907e-02 -2.697511264087351993e-02
3.772289678971895377e+00 6.952580982016085542e+00 1.234925310883880023e+00 -3.181400693817879738e-02 -1.744665127172355043e-02 -2.582043705697281005e-02
3.723822888877213799e+00 6.921623878048448475e+00 1.195987613099971369e+00 -2.933964826122755984e-02 -2.161376023852841846e-02 -2.330761175076357175e-02
3.679260951446408079e+00 6.884202598605854817e+00 1.162276661706493464e+00 -2.688710201487270676e-02 -2.560254928543145847e-02 -1.922580341428089049e-02
3.638578638305720148e+00 6.840686266384623515e+00 1.135543772110283900e+00 -2.444450638020217656e-02 -2.930394002082421442e-02 -1.450332746918884565e-02
3.601770948422559293e+00 6.791530461404255981e+00 1.115901632631513429e+00 -2.199826998681971707e-02 -3.271792788665996848e-02 -1.027933925026491661e-02
3.568854425460271873e+00 6.737190727654119193e+00 1.102560057741517108e+00 -1.953480106793579335e-02 -3.584456290079455348e-02 -6.553847601339280252e-03
3.539867157967357070e+00 6.678122486554382675e+00 1.094728848719340286e+00 -1.704050801444152718e-02 -3.868394969199338146e-02 -3.326860323413708201e-03
3.514868779169464386e+00 6.614780950389820724e+00 1.091617795304749672e+00 -1.450179932198497439e-02 -4.123624749954468705e-02 -5.983841747002457880e-04
3.493940466845278703e+00 6.547621035743987683e+00 1.092436677351188212e+00 -1.190508353805527601e-02 -4.350167017316110274e-02 1.631575129349621634e-03
3.477184943286276919e+00 6.477097276933331926e+00 1.096395266478692454e+00 -9.236769209074614101e-03 -4.548048617316939601e-02 3.363012916021492459e-03
3.464726475340342837e+00 6.403663739440776048e+00 1.102703327726771487e+00 -6.483264827505405212e-03 -4.717301857098783052e-02 4.595925555319762233e-03
3.456710874539210110e+00 6.327773933348314728e+00 1.110570621207265241e+00 -3.630978778971977183e-03 -4.857964504989149834e-02 5.330310459954044899e-03
3.453305497309717254e+00 6.249880726768166639e+00 1.119206903757181459e+00 -6.663192893960314051e-04 -4.970079790606570652e-02 5.566166085328836007e-03
3.454699245268843200e+00 6.170436259272034540e+00 1.127821930591518251e+00 2.424305627847895498e-03 -5.053696404994717506e-02 5.303491929536264388e-03
3.456911648999321685e+00 6.130446479807229565e+00 1.131949395696100424e+00 3.176155868080784289e-03 -5.069394197205762814e-02 5.144828747982171588e-03
3.464417142566146079e+00 6.049766755604657931e+00 1.139511802932865914e+00 6.293350780967357262e-03 -5.110237163200972987e-02 4.396729509869742175e-03
3.476692087269224185e+00 5.968662609658282214e+00 1.145907894716697184e+00 9.193998037524575562e-03 -5.122930418952580112e-02 3.673277892177628616e-03
3.493403865695510202e+00 5.887580939849876849e+00 1.151176742450059409e+00 1.189152656667181486e-02 -5.107388690296606887e-02 2.974475399290097809e-03
3.514241146904322211e+00 5.806969953019368802e+00 1.155357419879171177e+00 1.439936477363995548e-02 -5.063532098871558612e-02 2.300323483957711964e-03
3.538913885638614421e+00 5.727279079435700915e+00 1.158489003012139529e+00 1.673094059220508675e-02 -4.991286161808573124e-02 1.650823547276034000e-03
3.567153321619076056e+00 5.648958887272388374e+00 1.160610570037034828e+00 1.889968153695831959e-02 -4.890581791450046567e-02 1.025976938627772570e-03
3.598711978921115939e+00 5.572460997087304690e+00 1.161761201239764230e+00 2.091901475561023724e-02 -4.761355295096715567e-02 4.257849554908691662e-04
3.611560845409520937e+00 5.543450598043944133e+00 1.161994582216403726e+00 2.116788220520652436e-02 -4.741092848927348780e-02 3.386613168827468513e-04
3.646364404805021664e+00 5.469610033867468246e+00 1.162276887053070640e+00 2.274516745176969126e-02 -4.575539389103297494e-02 1.752527307443837608e-05
3.683167867083617431e+00 5.398566500685413772e+00 1.162276889080368303e+00 2.369131672008201184e-02 -4.388149525382032540e-02 -1.752271521435932777e-05
3.720978881983974862e+00 5.330668163826111083e+00 1.162246551166828734e+00 2.401654471342078156e-02 -4.178668350961253775e-02 -2.075490729335980795e-05
3.758821290019468186e+00 5.266267196758656510e+00 1.162215780347807037e+00 2.373106477497851849e-02 -3.946845061631627793e-02 -1.806891601398274148e-05
3.795735120268526774e+00 5.205719716062907843e+00 1.162193957801054944e+00 2.284508882009702105e-02 -3.692432955484534207e-02 -9.464790469930970993e-06
3.830776588132198235e+00 5.149385716408408697e+00 1.162190464628308550e+00 2.136882736266625116e-02 -3.415189432082760268e-02 5.057422521964800933e-06
3.863018093144586995e+00 5.097629005546939318e+00 1.162214681849946585e+00 1.931248955544067128e-02 -3.114875991571926586e-02 2.549766713015378289e-05
3.891548216847292796e+00 5.050817139318978022e+00 1.162275990385812419e+00 1.668628323047032652e-02 -2.791258233813797077e-02 5.185587233835008505e-05
3.891838509324636597e+00 5.050331522228930226e+00 1.162276892348259150e+00 1.668508004649475393e-02 -2.791285437499167743e-02 5.183168009706708813e-05
3.915813658114125850e+00 5.008794681545155392e+00 1.162216475206947708e+00 1.356674713461816263e-02 -2.449263187347947360e-02 -1.280605389177380353e-04
3.934524708858460951e+00 4.972782059598737980e+00 1.161539170496069140e+00 1.004339250260299042e-02 -2.094264314444463371e-02 -7.265009988087065733e-04
3.947333844244775847e+00 4.942500660682608071e+00 1.159581516858878114e+00 6.120319751638280195e-03 -1.726124466038713931e-02 -1.743488469246086501e-03
3.953611653329580200e+00 4.918160077460991708e+00 1.155680055591717714e+00 1.802831672604700199e-03 -1.344681417566406453e-02 -3.179020833133521223e-03
3.954497736134126029e+00 4.910208085241382747e+00 1.153683874784459995e+00 1.131003550788307974e-03 -1.288100066602895256e-02 -3.430064410025834062e-03
3.952630122424970249e+00 4.892898648708444931e+00 1.146895325504771135e+00 -3.484949334109615614e-03 -8.955607928014013702e-03 -5.135110197808614128e-03
3.943521577775132680e+00 4.881806093189115181e+00 1.137561352601768272e+00 -8.004960060590185847e-03 -5.037162543205281513e-03 -6.641648636102260271e-03
3.927323251963721784e+00 4.876919105096639839e+00 1.125996622769844135e+00 -1.243020590349449422e-02 -1.126043532583802980e-03 -7.949676582561104529e-03
3.904184428995458145e+00 4.878225773806243559e+00 1.112515807355478170e+00 -1.676186365233773429e-02 2.777374835984283957e-03 -9.059191309950420656e-03
3.874252527867039220e+00 4.885713599187574196e+00 1.097433581699221561e+00 -2.100110961503141513e-02 6.672723045285892420e-03 -9.970190506148233003e-03
3.837673103327592816e+00 4.899369499133276129e+00 1.081064624477682701e+00 -2.514911962162256001e-02 1.055963632632066738e-02 -1.068267227414244729e-02
3.794589846633186436e+00 4.919179817083700890e+00 1.063723617045518877e+00 -2.920706902804970015e-02 1.443775465588227266e-02 -1.119663513202679740e-02
3.745144586295371170e+00 4.945130329547806625e+00 1.045725242777433284e+00 -3.317613271991565888e-02 1.830672275416131770e-02 -1.151207801299717823e-02
3.689477288823733492e+00 4.977206253620273912e+00 1.027384186410176925e+00 -3.705748511627632996e-02 2.216619008237004015e-02 -1.162900026534872087e-02
3.627726059462426988e+00 5.015392254494873470e+00 1.009015133384556284e+00 -4.085230017344522457e-02 2.601581084038876585e-02 -1.154740165247394347e-02
3.560027142920660914e+00 5.059672452974118606e+00 9.909327691874404431e-01 -4.456175138881401238e-02 2.985524396443422351e-02 -1.126728235286233483e-02
3.491903236270182287e+00 5.106219695385946444e+00 9.745966710393968446e-01 -4.770176145707307608e-02 3.318903790403474746e-02 -1.085792921693102576e-02
3.413555100783398188e+00 5.161810095093457562e+00 9.579031967744232601e-01 -5.114857003292978821e-02 3.695204179339120487e-02 -1.020437968000726878e-02
3.329967212420235967e+00 5.223269352302604140e+00 9.423871392229763444e-01 -5.431288870307272171e-02 4.059365539423794023e-02 -9.372371799278890470e-03
3.241582470566354068e+00 5.290404148029669962e+00 9.283313804943008618e-01 -5.720088713309803147e-02 4.411275072448328505e-02 -8.361907322315816418e-03
3.183391492491463914e+00 5.335599382645839661e+00 9.201366551516587666e-01 -5.823636389728381602e-02 4.554481187958767802e-02 -7.894577740182229589e-03
3.089193168418338242e+00 5.410388348047166396e+00 9.086787925703270208e-01 -6.061262283394148326e-02 4.881861442206832102e-02 -6.561912092676558741e-03
2.991552286467724198e+00 5.490203953225583078e+00 8.995227758796355833e-01 -6.258000362536045302e-02 5.188671663482569141e-02 -4.990317763363820262e-03
2.891109206594643766e+00 5.574718830888346410e+00 8.930473406042360729e-01 -6.414831463948669765e-02 5.474748285754572896e-02 -3.179798046427269754e-03
2.788488741964114670e+00 5.663603052208067368e+00 8.896312166509567909e-01 -6.532736303352920659e-02 5.739931683720052302e-02 -1.130356735742338910e-03
2.684300160840057625e+00 5.756524189283651616e+00 8.896531275167047781e-01 -6.612695479218801131e-02 5.984066172106027037e-02 1.158001875109400175e-03
2.579137188413543669e+00 5.853147377590325995e+00 8.934917894963420038e-01 -6.655689476595362530e-02 6.207000004991347630e-02 3.685272992824230667e-03
2.473578008570274100e+00 5.953135378419083246e+00 9.015259108905364638e-01 -6.662698670948222213e-02 6.408585375149598862e-02 6.451451324358241195e-03
2.368185265597171796e+00 6.056148641305878044e+00 9.141341912135827474e-01 -6.634703332004665555e-02 6.588678413412886459e-02 9.456531076907269406e-03
2.263506065827966207e+00 6.161845366450902972e+00 9.316953204011879652e-01 -6.572683627605131751e-02 6.747139188056519576e-02 1.270050595788480355e-02
2.160071979227681460e+00 6.269881567128278377e+00 9.545879780182238150e-01 -6.477619627561100046e-02 6.883831704204630697e-02 1.618336917489935148e-02
2.058399040915910305e+00 6.379911132086481196e+00 9.831908324664423438e-01 -6.350491307519971762e-02 6.998623903256756540e-02 1.990511343573254932e-02
1.958987752628776668e+00 6.491585887939857358e+00 1.017882540192152963e+00 -6.192278552836415206e-02 7.091387662335382758e-02 2.386573094831117084e-02
1.862323084119480443e+00 6.604555661551536616e+00 1.059041744893850279e+00 -6.003961162449727995e-02 7.161998793754441317e-02 2.806521342067512872e-02
1.768874474497335481e+00 6.718468342408097982e+00 1.107047076729794410e+00 -5.786518852767259802e-02 7.210337044508888238e-02 3.250355206094589222e-02
1.679095833505200863e+00 6.832969944986296618e+00 1.162277151525533680e+00 -5.540931261553680431e-02 7.236286095785329775e-02 3.718073757728966588e-02
1.593425542717729959e+00 6.947704671111250008e+00 1.225077817052560913e+00 -5.268177954032336741e-02 7.239733562373013021e-02 4.205543550855419394e-02
1.575486343631982145e+00 6.972404727681968062e+00 1.239462369899549943e+00 -5.250061351648332292e-02 7.242577495577298685e-02 4.228510041376094125e-02
1.494809042529635201e+00 7.087037996899723247e+00 1.310381838249111697e+00 -4.929092876443272320e-02 7.220611250708390549e-02 4.719464032057110042e-02
1.419680147611426024e+00 7.201172916153556258e+00 1.388961892263264275e+00 -4.550024873774128481e-02 7.179664060171855877e-02 5.195053129040108630e-02
1.351014271988209448e+00 7.314506745008725552e+00 1.474958967221232431e+00 -4.113658839290647989e-02 7.119501265809015378e-02 5.655276336518383351e-02
1.289713324995590771e+00 7.426733048842274698e+00 1.568129482871416513e+00 -3.620796124125178622e-02 7.039891426453447065e-02 6.100132690760466658e-02
1.236362493863411016e+00 7.537530790199674868e+00 1.668227723019043207e+00 -3.110597384277282926e-02 6.939247395764236437e-02 6.529353661597302183e-02
1.225637017562785758e+00 7.561560922643695726e+00 1.690878669620216490e+00 -3.082302830898726517e-02 6.935768445055852383e-02 6.549322721375971934e-02
1.180708428986156022e+00 7.670519736629974439e+00 1.797852162265216824e+00 -2.586462195701739325e-02 6.811360097425575577e-02 6.947620515903432659e-02
1.143654855054682784e+00 7.777381127239560321e+00 1.910830317158464853e+00 -2.088713730729269830e-02 6.671133358801616120e-02 7.306936439688270502e-02
1.114501549091340138e+00 7.881894292156256476e+00 2.029195206660344475e+00 -1.589686861241776383e-02 6.515081436362583911e-02 7.627269739737421728e-02
1.093263787027844325e+00 7.983808341404711406e+00 2.152328891840615377e+00 -1.090011018433957590e-02 6.343200062894829849e-02 7.908619744495692938e-02
1.079946867289883761e+00 8.082872337385280659e+00 2.279613423769335956e+00 -5.903156420469977093e-03 6.155487496815159609e-02 8.150985863846681168e-02
1.075153343481294543e+00 8.142037170869716789e+00 2.358809190993031990e+00 -4.011545513701779073e-03 6.081469282988105629e-02 8.229027474703960732e-02
1.072640068226841992e+00 8.236774557204858738e+00 2.490639667524140233e+00 8.392121241692861687e-04 5.871334924680688544e-02 8.404144114716130542e-02
1.077783444340392416e+00 8.328092465411828016e+00 2.624895796472487941e+00 5.648863163342095553e-03 5.650033037697664573e-02 8.535074254886292067e-02
1.090514986729545832e+00 8.415814006585195628e+00 2.760877152729139805e+00 1.041321254074654458e-02 5.417580699208265210e-02 8.621817619393187804e-02
1.110759560288133274e+00 8.499762575853550217e+00 2.897883307544694365e+00 1.512806493708881289e-02 5.173996668899989021e-02 8.664374024737309110e-02
1.138435379476073761e+00 8.579761879050982643e+00 3.035213829992726264e+00 1.978922475919991930e-02 4.919301389111331579e-02 8.662743379741061345e-02
1.145059139109154245e+00 8.596109114190124245e+00 3.064035904222305540e+00 2.002430499909501824e-02 4.906556016673869342e-02 8.661389660008329827e-02
1.180418573382926883e+00 8.671761407561449531e+00 3.200952643651827856e+00 2.458739877980686134e-02 4.638281784665764657e-02 8.613520363227304688e-02
1.222950209541914246e+00 8.743067035027600298e+00 3.336869748988308348e+00 2.907347426204282687e-02 4.358137843326856387e-02 8.535264913791042185e-02
1.272528337454025049e+00 8.809838092225174222e+00 3.471305554983715957e+00 3.347795843393206600e-02 4.066155823857314777e-02 8.426623472889879785e-02
1.329019997765104266e+00 8.871887190733074746e+00 3.603778399448011704e+00 3.779627789847318786e-02 3.762369192011311148e-02 8.287596265163323095e-02
1.392284981273337108e+00 8.929027487154568732e+00 3.733806624254946360e+00 4.202385885447319086e-02 3.446813248301682647e-02 8.118183578703785930e-02
1.462175828273549971e+00 8.981072712202678332e+00 3.860908576347899857e+00 4.615612707763319666e-02 3.119525128214983845e-02 7.918385765058649772e-02
1.538537827871576447e+00 9.027837199789063405e+00 3.984602608745754448e+00 5.018850790168611492e-02 2.780543802436707609e-02 7.688203239232217767e-02
1.621209017268749886e+00 9.069135916116547236e+00 4.104407081548798075e+00 5.411642619957407474e-02 2.429910077086661416e-02 7.427636479687627080e-02
1.710020181016583596e+00 9.104784488775452544e+00 4.219840362944654366e+00 5.793530636465218930e-02 2.067666593964436264e-02 7.136686028348203370e-02
1.804794850241662862e+00 9.134599235843923637e+00 4.330420830214236183e+00 6.164057229190230552e-02 1.693857830804902306e-02 6.815352490599257962e-02
1.905349301840766341e+00 9.158397194992362600e+00 4.435666870737733802e+00 6.522764735915802248e-02 1.308530101543814959e-02 6.463636535290580298e-02
2.011492557646245238e+00 9.175996152592153621e+00 4.535096883000643508e+00 6.869195440835261512e-02 9.117315565935731406e-03 6.081538894738863776e-02
2.123026383561698704e+00 9.187214672828861950e+00 4.628229277599834823e+00 7.202891572679295806e-02 5.035121831290154809e-03 5.669060364730590940e-02
2.239745288667978951e+00 9.191872126820012312e+00 4.714582478249669251e+00 7.523395302845346799e-02 8.392380538326549852e-04 5.226201804525176797e-02
2.361436524299574291e+00 9.189788721737656374e+00 4.793674922788170534e+00 7.830248743530399125e-02 -3.469799150460973515e-03 4.752964136858385535e-02
2.374719971243404171e+00 9.189193612944627887e+00 4.801731361678082344e+00 7.833698000350852730e-02 -3.547773732713412238e-03 4.747253145199669538e-02
2.501078491485515976e+00 9.179974291871593195e+00 4.872867809431173924e+00 8.108808028658011369e-02 -8.086042841620075597e-03 4.228097417686327991e-02
2.631163260220486855e+00 9.163504588800504891e+00 4.935472299426094445e+00 8.303838313493203116e-02 -1.269515132971227658e-02 3.670768244897742311e-02
2.763603783449718687e+00 9.139993429398439062e+00 4.989152444578274448e+00 8.406056881856042995e-02 -1.696973772715993159e-02 3.102104680662171737e-02
2.897213513205900703e+00 9.110171535641542917e+00 5.033860940800504835e+00 8.451394873878491365e-02 -2.065711090769358285e-02 2.538807108000265891e-02
3.031229007038661383e+00 9.075049816642975387e+00 5.069735480943211137e+00 8.457295379372550825e-02 -2.365633220075700691e-02 1.987516376420919023e-02
3.165050077699915310e+00 9.035720327458422574e+00 5.096966400725111868e+00 8.426907205745837182e-02 -2.596586873732268166e-02 1.448233635172288709e-02
3.190105862685488347e+00 9.027981460495954735e+00 5.101245092557518568e+00 8.423966599449252135e-02 -2.608066200464807111e-02 1.429333319797724232e-02
3.322936068276738819e+00 8.985355768848194202e+00 5.119706969197388879e+00 8.335260429679221261e-02 -2.770002605285987185e-02 9.000185121454768941e-03
3.453813396569956673e+00 8.940505564615408574e+00 5.129805542443460986e+00 8.177596908040732360e-02 -2.888692163354759576e-02 3.741276946356474932e-03
3.581660245085712013e+00 8.894118573666283112e+00 5.131595096410700663e+00 7.952928663458605496e-02 -2.963858757064643384e-02 -1.483380366683329388e-03
3.705429962055398541e+00 8.846886836594219261e+00 5.125129932531518939e+00 7.663208146107211571e-02 -2.995234110995796672e-02 -6.673775928717565371e-03
3.824106843648956922e+00 8.799506584415375698e+00 5.110464369442172305e+00 7.310387635131047890e-02 -2.982557790843008358e-02 -1.182989892244560269e-02
3.936706131325083291e+00 8.752678114283368060e+00 5.087652742869224198e+00 6.896419246378131251e-02 -2.925577202385593392e-02 -1.695173860217275008e-02
4.042274009304120064e+00 8.707105665219962987e+00 5.056749405516069551e+00 6.423254940145586844e-02 -2.824047590499232513e-02 -2.203928429377017759e-02
4.139887602163820901e+00 8.663497293861105675e+00 5.017808726949522402e+00 5.892846528937043665e-02 -2.677732038209793691e-02 -2.709252539463506693e-02
4.228654972558173242e+00 8.622564750217618368e+00 4.970885093486471007e+00 5.307145685231538790e-02 -2.486401465789168930e-02 -3.211145137365112312e-02
4.244147169624682192e+00 8.615298060565583782e+00 4.961466758940343169e+00 5.285135714278362679e-02 -2.481956228512417068e-02 -3.228331500272359905e-02
4.322922400262806164e+00 8.577788172237569952e+00 4.906383778609839652e+00 4.654162722825646442e-02 -2.250309437456794043e-02 -3.721538420570332656e-02
4.366222824663611668e+00 8.556717898661064581e+00 4.870027039332839536e+00 4.419365503221069080e-02 -2.164824616657581163e-02 -3.896922632733065828e-02
