1.121588002335678347e+00 6.849937887238966461e+00 1.978410315455116031e+00 2.832490102073491334e-02 1.218731163070016672e-02 -9.144154026196872620e-02
1.170616623561989922e+00 6.867426739434605132e+00 1.834191826276748927e+00 3.353359142071693499e-02 9.875298631324315110e-03 -9.052024429584316911e-02
1.227722492424702549e+00 6.880795571349015205e+00 1.691923898390460979e+00 3.851569276285941867e-02 6.989183890250644411e-03 -8.898049927049690722e-02
1.292540588345846952e+00 6.889135245373019245e+00 1.552586881144202513e+00 4.326383354163101241e-02 3.530107921904414130e-03 -8.682228758115571876e-02
1.364694202557591440e+00 6.891538454815258063e+00 1.417161157401846339e+00 4.777063816765133447e-02 -5.007596992054680817e-04 -8.404558454524853339e-02
1.443794931461966025e+00 6.887099769995505660e+00 1.286627154762773451e+00 5.202872675730527835e-02 -5.102220302138279866e-03 -8.065035840214677954e-02
1.529444755498936104e+00 6.875376469180164207e+00 1.162277181080198618e+00 5.603370835909723263e-02 -9.691671407013678630e-03 -7.624313874865006058e-02
1.621246467596037855e+00 6.856849346408730561e+00 1.045551287437740617e+00 5.979099904718106206e-02 -1.368651297406184818e-02 -7.103098700521404130e-02
1.718814104946649435e+00 6.832461896005114887e+00 9.372494842198604292e-01 6.330900802766291358e-02 -1.708555356233065758e-02 -6.561438694528895499e-02
1.821775031409374801e+00 6.803159474080223035e+00 8.376959020792686950e-01 6.659614046809687882e-02 -1.988763557592458306e-02 -5.999327659791069134e-02
1.929769931119077686e+00 6.769889244869337297e+00 7.472147717573628389e-01 6.966079751355400140e-02 -2.209163528054051973e-02 -5.416759165123262443e-02
2.042452802293712288e+00 6.733600127083710696e+00 6.661304277954027686e-01 7.251137651762164238e-02 -2.369646276912929644e-02 -4.813726545186742395e-02
2.139127126858206829e+00 6.701896326481141308e+00 6.055743848390893191e-01 7.433716633744037738e-02 -2.446273476191907284e-02 -4.384769088899669043e-02
2.258881950433508479e+00 6.662667821138578361e+00 5.410847566519485508e-01 7.675840816528184396e-02 -2.503374936620799546e-02 -3.751946180588983104e-02
2.291989380055505343e+00 6.651864143961176090e+00 5.250187415147874459e-01 7.690709930909929437e-02 -2.511068713386159501e-02 -3.704967251033451647e-02
2.415472161682752805e+00 6.612030072683046100e+00 4.712977952827409611e-01 7.889241043575265233e-02 -2.514957406741270135e-02 -3.073053584025929943e-02
2.541794773639342697e+00 6.572403702939991099e+00 4.275168885029973498e-01 8.049035490531405990e-02 -2.484838713061324894e-02 -2.450823397758787603e-02
2.599002855249003652e+00 6.554782437433392950e+00 4.105618053151654512e-01 8.073611775339868679e-02 -2.481273847778529829e-02 -2.327535488777007083e-02
2.727791687577231006e+00 6.516033444703079880e+00 3.784509163658984487e-01 8.175857378074979920e-02 -2.407786976534615625e-02 -1.723924688232620489e-02
2.857867948393782331e+00 6.478621912014897788e+00 3.557582681474167341e-01 8.236061555522357358e-02 -2.312499087641660400e-02 -1.139227456615329176e-02
2.988567618411532401e+00 6.442895141365787559e+00 3.421841049797387235e-01 8.254527276372897182e-02 -2.195192982119353181e-02 -5.734371039008422620e-03
3.102694224316217664e+00 6.413219425763972303e+00 3.371389273889725535e-01 8.238311215317549452e-02 -2.093323340215259495e-02 -1.556562190582108738e-03
3.232820237871343316e+00 6.381241066606437862e+00 3.388663548073697074e-01 8.179920322597718230e-02 -1.941380274832509717e-02 3.736073136344135546e-03
3.361705312651020350e+00 6.351736576044458182e+00 3.488157836849126170e-01 8.081745799806484831e-02 -1.781168238398979711e-02 8.817212119955503483e-03
3.488719653683255206e+00 6.324838671706736193e+00 3.666520063743147206e-01 7.943893137022466078e-02 -1.612480129397917197e-02 1.368691289774618021e-02
3.613235133651508946e+00 6.300683350836222552e+00 3.920399054674186812e-01 7.766467253767031509e-02 -1.435109256946667973e-02 1.834523118775493664e-02
3.734625283874754675e+00 6.279409883825151084e+00 4.246444499604514200e-01 7.549572502066752289e-02 -1.248849335221376838e-02 2.279222028914365886e-02
3.852265285336264888e+00 6.261160807838284548e+00 4.641306914201765443e-01 7.293312669539156468e-02 -1.053494477902274309e-02 2.702793108275050940e-02
3.965531959761502190e+00 6.246081920524053643e+00 5.101637601509050324e-01 6.997790982502208323e-02 -8.488391926397168691e-03 3.105241203161974647e-02
4.069769488709169103e+00 6.234648531778482550e+00 5.601453941368015332e-01 6.689461414349973101e-02 -6.522611868757942528e-03 3.457698643948277362e-02
4.172913919544211758e+00 6.225996095085125859e+00 6.178280987067449326e-01 6.324513270025060307e-02 -4.391979115241515831e-03 3.820180857816928011e-02
4.270079049030504059e+00 6.220634605129609973e+00 6.811122572558383492e-01 5.935039852861785648e-02 -2.370240530371313728e-03 4.164439206806345994e-02
4.360874685562440511e+00 6.218392477169215837e+00 7.497090251505691416e-01 5.520860901071846655e-02 -4.560967547035213758e-04 4.490477629540215454e-02
4.444907777426551299e+00 6.219100192119596748e+00 8.233296185378202736e-01 5.081795814073054862e-02 1.351759115214604687e-03 4.798299856112860778e-02
4.521782407394447922e+00 6.222590308540359771e+00 9.016853110396712001e-01 4.617663647865743320e-02 3.054641561174049804e-03 5.087909408127962163e-02
4.591099787242600705e+00 6.228697474675326085e+00 9.844874304487939431e-01 4.128283110424268987e-02 4.653872677962561828e-03 5.359309598734975089e-02
4.652458252199182631e+00 6.237258440547979177e+00 1.071447355424407721e+00 3.613472557103676597e-02 6.150782208352100801e-03 5.612503532663123268e-02
4.705453255318229999e+00 6.248112070112649796e+00 1.162276512188749278e+00 3.073049986062022579e-02 7.546707578415220823e-03 5.847494106252598689e-02
4.749677361725044733e+00 6.261099353448445370e+00 1.256529312267711695e+00 2.506833026592484095e-02 8.842993916194459222e-03 6.044467735565938610e-02
4.774825705415179478e+00 6.270710104486608039e+00 1.320720334931974937e+00 2.256300762160164466e-02 9.360861127246584631e-03 6.113346609427302430e-02
4.806318367187799367e+00 6.286402082237295907e+00 1.418663974641519276e+00 1.717228956662768605e-02 1.044121010982005868e-02 6.244291838437754372e-02
4.829540762777843277e+00 6.303654067327954635e+00 1.518497725716884350e+00 1.212820530023521297e-02 1.132892154124444904e-02 6.351823686185763262e-02
4.845039934215376931e+00 6.322159302145844428e+00 1.619850460359226529e+00 7.427694874529314727e-03 1.202223343444449623e-02 6.435943381964381871e-02
4.853358077275355953e+00 6.341608246069573518e+00 1.722351068132012664e+00 3.067703673840454972e-03 1.251939642472902313e-02 6.496651887099186284e-02
4.855032549866236558e+00 6.361688595438175220e+00 1.825628451713411593e+00 -9.548176657598955123e-04 1.281867372025236040e-02 6.533949894958505922e-02
4.850595880290854645e+00 6.382085303442112334e+00 1.929311522648824662e+00 -4.642913337139877895e-03 1.291834105304216079e-02 6.547837830960841210e-02
4.840575775379248213e+00 6.402480599937105055e+00 2.033029197103510821e+00 -7.999622442980967515e-03 1.281668663059365096e-02 6.538315852579311416e-02
4.825495128493139774e+00 6.422554011181669686e+00 2.136410391615258142e+00 -1.102797907684306168e-02 1.251201108803056197e-02 6.505383849343203406e-02
4.805872027401768776e+00 6.441982379499282096e+00 2.239084018847061763e+00 -1.373101240441883426e-02 1.200262744083339071e-02 6.449041442836984939e-02
4.782219762028771193e+00 6.460439882866055861e+00 2.340678983339760766e+00 -1.611174674497822465e-02 1.128686103813511879e-02 6.369287986696368919e-02
4.755046832069800722e+00 6.477598054424831275e+00 2.440824177264590666e+00 -1.817320165300224249e-02 1.036304951658485567e-02 6.266122566601542432e-02
4.724856954480609161e+00 6.493125801926592722e+00 2.539148476175609126e+00 -1.991839200000391011e-02 9.229542754779532579e-03 6.139544000267756207e-02
4.692149070835275992e+00 6.506689427100093681e+00 2.635280734761948018e+00 -2.135032805653698865e-02 7.884702828263956062e-03 5.989550837432994213e-02
4.657417354554290512e+00 6.517952644950606000e+00 2.728849782599848339e+00 -2.247201557439140046e-02 6.326903965099704187e-03 5.816141359842857267e-02
4.621151218002196970e+00 6.526576602988688691e+00 2.819484419904433548e+00 -2.328645586897563555e-02 4.554532502003428435e-03 5.619313581232912580e-02
4.583835319454501622e+00 6.532219900389881317e+00 2.906813413281183589e+00 -2.379664590188412462e-02 2.565986841054292752e-03 5.399065247308063031e-02
4.545949569933558365e+00 6.534538607086220807e+00 2.990465491477055426e+00 -2.400557836364831249e-02 3.596774069708507694e-04 5.155393835718961176e-02
4.507969139913122092e+00 6.533186282790492072e+00 3.070069341131209661e+00 -2.391624175667350985e-02 -2.065973395041620538e-03 4.888296556035932189e-02
4.470364465891303318e+00 6.527813995954107718e+00 3.145253602525303283e+00 -2.353162047835953910e-02 -4.712531220873298655e-03 4.597770349720006755e-02
4.433601256831606996e+00 6.518070342659529004e+00 3.215646865333297910e+00 -2.285469490440499366e-02 -7.581549828521304442e-03 4.283811890091161062e-02
4.398140500471781067e+00 6.503601465448128671e+00 3.280877664370748459e+00 -2.188844147229506917e-02 -1.067457111852983427e-02 3.946417582294013682e-02
4.397984224480123494e+00 6.503525253779567805e+00 3.281159424562720694e+00 -2.188846758855420710e-02 -1.067426979148838363e-02 3.946407265603680409e-02
4.364252643533994558e+00 6.484063747861791072e+00 3.340908242886829971e+00 -2.067302074992080282e-02 -1.388125324559622703e-02 3.592155694953454853e-02
4.332612794505394049e+00 6.459517441842637098e+00 3.394961848311369490e+00 -1.924930832498847680e-02 -1.708993994226382096e-02 3.227837054151374424e-02
4.303394881885838075e+00 6.429882746165006324e+00 3.443160629472222567e+00 -1.761723967913907118e-02 -2.030145243104201566e-02 2.853447171960136336e-02
4.293407162183686232e+00 6.418186914389273134e+00 3.459297438899644916e+00 -1.739841340617258314e-02 -2.070255979349232625e-02 2.803894077349761149e-02
4.267269193429000573e+00 6.382913048414888380e+00 3.500723337541245872e+00 -1.558206827148186577e-02 -2.380394194568122290e-02 2.422849377446857980e-02
4.244015220938548438e+00 6.342900097250947944e+00 3.536141102546029646e+00 -1.375950576450027385e-02 -2.668191245061329528e-02 2.045842370772094077e-02
4.223657629756952581e+00 6.298502135942848135e+00 3.565614703253088269e+00 -1.192753434093364422e-02 -2.933655674116368572e-02 1.672868740788590117e-02
4.206213863741544046e+00 6.250073093883524500e+00 3.589208040943457689e+00 -1.008296279551641229e-02 -3.176797315533683164e-02 1.303924217086034967e-02
4.191706425094015032e+00 6.197966734357035712e+00 3.606984949570942511e+00 -8.222600174860063976e-03 -3.397627293612111993e-02 9.390045753365595244e-03
4.180162874030227904e+00 6.142536634081894320e+00 3.619009196492246616e+00 -6.343255690317854863e-03 -3.596158023194655912e-02 5.781056372508666837e-03
4.171615828588111974e+00 6.084136162753194910e+00 3.625344483196406564e+00 -4.441738630873394954e-03 -3.772403209774565641e-02 2.212232705347961636e-03
4.166102964573629386e+00 6.023118462582587540e+00 3.626054446033547318e+00 -2.514858276053045898e-03 -3.926377849661682323e-02 -1.316466111536178157e-03
4.163667015644784364e+00 5.959836427835129236e+00 3.621202656942955400e+00 -5.594238088582198509e-04 -4.058098230209106899e-02 -4.805080482467496278e-03
4.164355773533609195e+00 5.894642684362070284e+00 3.610852624180480586e+00 1.427755771277763397e-03 -4.167581930100141413e-02 -8.253650353093562597e-03
4.168222088406122516e+00 5.827889569128609892e+00 3.595067793045282567e+00 3.449871735508671083e-03 -4.254847819695534855e-02 -1.166221521080063050e-02
4.175323869360202167e+00 5.759929109735674402e+00 3.573911546605911926e+00 5.510115712568085591e-03 -4.319916061441076566e-02 -1.503081408512740511e-02
4.185724085061330868e+00 5.691113003934753500e+00 3.547447206425749844e+00 7.611679775738404603e-03 -4.362808110335299194e-02 -1.835948554817030606e-02
4.199490764516189856e+00 5.621792599134845858e+00 3.515738033287806097e+00 9.757756529796981701e-03 -4.383546714457384197e-02 -2.164826771498282176e-02
4.216696997984045403e+00 5.552318871900562058e+00 3.478847227918886453e+00 1.195153919793238463e-02 -4.382155915555391301e-02 -2.489719824397132117e-02
4.226345146813708098e+00 5.517709965230749525e+00 3.458859979306095234e+00 1.247193194455113209e-02 -4.378806034712273004e-02 -2.569879171022083214e-02
4.247825387156223265e+00 5.448586539085360947e+00 3.415609334649099882e+00 1.463013954775948047e-02 -4.342696560909486275e-02 -2.887094154588831091e-02
4.272592193045849029e+00 5.380232589172809554e+00 3.367388838178942745e+00 1.661878129372431137e-02 -4.281709937966544227e-02 -3.196929911924257378e-02
4.300379596432351015e+00 5.313043149758798656e+00 3.314315433684527523e+00 1.844141473321660174e-02 -4.195758837047561252e-02 -3.499389990871495243e-02
4.330927266635814732e+00 5.247414628011775939e+00 3.256506009385274680e+00 2.010159503638842340e-02 -4.084757366397621242e-02 -3.794477854839902603e-02
4.363980506650118940e+00 5.183744781241307109e+00 3.194077399269239947e+00 2.160287509007740442e-02 -3.948621069042114462e-02 -4.082196882840953556e-02
4.399290249600729119e+00 5.122432694172398548e+00 3.127146384430670167e+00 2.294880559520979038e-02 -3.787266920553333804e-02 -4.362550369523316568e-02
4.436613055356967372e+00 5.063878756254676539e+00 3.055829694407008912e+00 2.414293516430159395e-02 -3.600613326884351262e-02 -4.635541525207309554e-02
4.451396232823355170e+00 5.041979839835614818e+00 3.027403791589639681e+00 2.427987449429026140e-02 -3.572444926075779570e-02 -4.675446782610841873e-02
4.490554838126251447e+00 4.987083454964428952e+00 2.951232241815907820e+00 2.512831219008440989e-02 -3.353936872483160442e-02 -4.935187199430206284e-02
4.530723469095484290e+00 4.935798701798536747e+00 2.871049851146184828e+00 2.555435088064633015e-02 -3.116735644021464621e-02 -5.181498240485586659e-02
4.571234614010945663e+00 4.888423644032171111e+00 2.787069473163584998e+00 2.556058333823812978e-02 -2.860620772379724244e-02 -5.414382726381145733e-02
4.611424866400541944e+00 4.845259831895022629e+00 2.699503917958517629e+00 2.514959641906012663e-02 -2.585372826011244490e-02 -5.633843324027117128e-02
4.650634915719471962e+00 4.806612285764275683e+00 2.608565954564748601e+00 2.432397113536701946e-02 -2.290773404294279766e-02 -5.839882546667442970e-02
4.688209538144035626e+00 4.772789479868817963e+00 2.514468313395036070e+00 2.308628272783603066e-02 -1.976605131742188715e-02 -6.032502753905907150e-02
4.723497587480347981e+00 4.744103326084831984e+00 2.417423688676367366e+00 2.143910073818934212e-02 -1.642651652263129106e-02 -6.211706151730660153e-02
4.755851986188370795e+00 4.720869157821989681e+00 2.317644740884815313e+00 1.938498908206933227e-02 -1.288697623469335640e-02 -6.377494792536939072e-02
4.756189236457009528e+00 4.720644951062821448e+00 2.316535201349466444e+00 1.938453513335307299e-02 -1.288732310826931626e-02 -6.377519474427582880e-02
4.784934295784004199e+00 4.703131737071278629e+00 2.214322230351023268e+00 1.688570009446730552e-02 -9.207710626229985429e-03 -6.518784400195457018e-02
4.809342277030514978e+00 4.691511323611505802e+00 2.110150060799574234e+00 1.391244509508529452e-02 -5.452025550632698392e-03 -6.624713344671938342e-02
4.828661784784222810e+00 4.685906277886014770e+00 2.004578811879112799e+00 1.046556805755949511e-02 -1.617769361645444949e-03 -6.695307521588518551e-02
4.842142683308630069e+00 4.686443125319951442e+00 1.898168586739269692e+00 6.545860404057328961e-03 2.297553552029576486e-03 -6.730567740283807665e-02
4.845913461916633302e+00 4.688003472372276548e+00 1.857506077660840527e+00 5.938816171129790433e-03 2.868689093939784125e-03 -6.732240223954354119e-02
4.851711862670321729e+00 4.695668906935259734e+00 1.750987911985995016e+00 1.379536946232628059e-03 6.805699090356017063e-03 -6.707253993772416267e-02
4.849933578957032587e+00 4.709500166240021102e+00 1.645326867125487924e+00 -3.620825547964636598e-03 1.064844314939853397e-02 -6.624096508230249702e-02
4.839878086163409421e+00 4.729349673960204115e+00 1.541445053081860861e+00 -9.063962647514097956e-03 1.439925574565682070e-02 -6.482766817111369761e-02
4.820842173868638447e+00 4.755073559971795483e+00 1.440264600196257128e+00 -1.495157172360521598e-02 1.806047855898906818e-02 -6.283263304492338330e-02
4.792119936244617406e+00 4.786531671823074596e+00 1.342707669701018736e+00 -2.128535622446603437e-02 2.163446053575512895e-02 -6.025583688725782983e-02
4.753002762389922253e+00 4.823587586301869123e+00 1.249696464272611829e+00 -2.806702571697865245e-02 2.512355795035378994e-02 -5.709725022416157342e-02
4.703156435874364938e+00 4.866107974167632300e+00 1.162276725163456925e+00 -3.482249385042032741e-02 2.852902220065228409e-02 -5.320103278036136807e-02
4.642998240005746347e+00 4.913959377190284528e+00 1.081366428777067457e+00 -4.107767345198953812e-02 3.184943914094644918e-02 -4.888422690753024824e-02
4.573319855437643078e+00 4.967004985180980547e+00 1.007257508624202158e+00 -4.683427128381667526e-02 3.508228973862692612e-02 -4.461967428775844707e-02
4.494910263902326619e+00 5.025104000729812448e+00 9.398671740559133569e-01 -5.209398583680626554e-02 3.822506230647330222e-02 -4.040732613261000666e-02
4.408555761154911323e+00 5.088111650758252225e+00 8.791127112873161620e-01 -5.685850754139674251e-02 4.127525238783833622e-02 -3.624713425043105119e-02
4.321853184914218104e+00 5.150966658628169270e+00 8.282201363812312644e-01 -6.056796245711595222e-02 4.385620355866607506e-02 -3.268052380624741210e-02
4.222800789575867242e+00 5.222692999586020512e+00 7.796356860929567478e-01 -6.440575980056086058e-02 4.664398970862418392e-02 -2.861892071421912390e-02
4.118013810781977035e+00 5.298640018745323310e+00 7.374514054748203540e-01 -6.780350306217161616e-02 4.918119954360074264e-02 -2.460537129781453780e-02
4.008186859250534084e+00 5.378408756251683798e+00 7.015911585693714869e-01 -7.076490408201534243e-02 5.146561656586026018e-02 -2.063982963844721713e-02
3.936336948188265072e+00 5.430749246477606818e+00 6.815829632722150144e-01 -7.176880930754003796e-02 5.236650924753721154e-02 -1.905191283926904386e-02
3.820761357493042354e+00 5.515189109433293879e+00 6.544837880577087930e-01 -7.405301382157379597e-02 5.417348887673136687e-02 -1.513936395311145724e-02
3.701858784952530179e+00 5.602199033138477446e+00 6.335888559874247594e-01 -7.596672869736757761e-02 5.560894879826842885e-02 -1.122396261745663322e-02
3.580212369990056764e+00 5.691188616543470857e+00 6.189027241302421656e-01 -7.751518118699347870e-02 5.667101706845003445e-02 -7.305664035886659871e-03
3.456396970584933115e+00 5.781564507950231580e+00 6.104300205905272003e-01 -7.870359281096113435e-02 5.735784276635576967e-02 -3.384423378696889504e-03
3.330979172243712316e+00 5.872730438294786026e+00 6.081754445612673754e-01 -7.953717950224430122e-02 5.766759594112911419e-02 5.398042175705232947e-04
3.204517296742980914e+00 5.964087254346881473e+00 6.121437663779433214e-01 -8.002115175051266460e-02 5.759846756025555070e-02 4.467063650590957259e-03
3.077561410643359530e+00 6.055032951828437149e+00 6.223398275731379936e-01 -8.016071474656291662e-02 5.714866945883389365e-02 8.397399852722978869e-03
2.950653333574402737e+00 6.144962708452372802e+00 6.387685409318825114e-01 -7.996106852695573919e-02 5.631643428984200311e-02 1.233085779147259468e-02
2.824326646290064691e+00 6.233268916883385913e+00 6.614348905477402951e-01 -7.942740811884632657e-02 5.510001547539453842e-02 1.626748246995979655e-02
2.699106698494439627e+00 6.319341217622252316e+00 6.903439318796317226e-01 -7.856492368500844758e-02 5.349768715899379246e-02 2.020731892738738059e-02
2.575510616437453937e+00 6.402566531815224060e+00 7.255007918094011909e-01 -7.737880066906123455e-02 5.150774415877565349e-02 2.415041223950776736e-02
2.454047310280196292e+00 6.482329093990108149e+00 7.669106687001248090e-01 -7.587421994088996979e-02 4.912850192175008401e-02 2.809680751909105628e-02
2.335217481229570069e+00 6.558010484720591116e+00 8.145788324551632709e-01 -7.405635794227630186e-02 4.635829647903816353e-02 3.204654991639772910e-02
2.219513628441952768e+00 6.628989663220402839e+00 8.685106245779612433e-01 -7.193038683271264777e-02 4.319548440210076168e-02 3.599968461964670602e-02
2.107420055695570671e+00 6.694642999868873012e+00 9.287114582325843859e-01 -6.950147463540204407e-02 3.963844275995689198e-02 3.995625685547898182e-02
1.999412877831266977e+00 6.754344308669465669e+00 9.951868183049965566e-01 -6.677478538347490777e-02 3.568556907739689477e-02 4.391631188942730218e-02
1.976662733479392253e+00 6.766490946922427696e+00 1.010198186319690938e+00 -6.661551068604978920e-02 3.553344605937396039e-02 4.409941141833238765e-02
1.873534191828738482e+00 6.819328940710240872e+00 1.083194385178881447e+00 -6.350560214991370078e-02 3.113081762445268907e-02 4.800055916122002858e-02
1.775502027382381165e+00 6.864829001210116743e+00 1.162277123405942136e+00 -6.018563954032984248e-02 2.627497525725593086e-02 5.177885371084765126e-02
1.682793449572003386e+00 6.902178923746064676e+00 1.247035661673179696e+00 -5.678913203062307263e-02 2.084766353349281828e-02 5.516176789380212997e-02
1.595524979742851013e+00 6.930719058164766189e+00 1.336794375448074668e+00 -5.332195992775586729e-02 1.515953796190291046e-02 5.808762080207925671e-02
1.513807979798774239e+00 6.950282202878534044e+00 1.430995649114124912e+00 -4.978475263871018353e-02 9.521266798697485337e-03 6.076698627048188195e-02
1.496594509476377288e+00 6.953539300410012558e+00 1.452064926946225132e+00 -4.960601319148998795e-02 9.285218802535358945e-03 6.088720824990068864e-02
1.420856272614565485e+00 6.963888412592089239e+00 1.550431060210486267e+00 -4.595715403561187462e-02 3.770084145416161252e-03 6.322224020423880542e-02
1.350993378195586514e+00 6.965630196439090760e+00 1.652233779536821157e+00 -4.219292545679102086e-02 -1.574800876521485933e-03 6.522318026156172233e-02
1.287190788249083617e+00 6.959033981900089927e+00 1.756943516822057516e+00 -3.831069817437584429e-02 -6.750121015004484186e-03 6.689005130499958707e-02
1.229637633300445732e+00 6.944368004909512671e+00 1.864030737205965238e+00 -3.430784204050230796e-02 -1.175657184751917675e-02 6.822287239434500494e-02
1.178527213800531603e+00 6.921899390215798142e+00 1.972965933010838890e+00 -3.018172597063164750e-02 -1.659485979106916503e-02 6.922165876624607195e-02
1.150096747592544322e+00 6.905019502814897514e+00 2.040032715918087547e+00 -2.862151737234570198e-02 -1.831830664715454124e-02 6.949216863963442181e-02
1.108183075468474277e+00 6.872413538170711433e+00 2.150561103914792938e+00 -2.426420989188194169e-02 -2.282365953245169693e-02 6.996250765575086350e-02
1.073316253922796060e+00 6.832892548175782288e+00 2.261585598723507395e+00 -1.973025349294613845e-02 -2.704316970537357090e-02 7.011811113396215767e-02
1.045779678550029068e+00 6.786908856972581283e+00 2.372607298261982134e+00 -1.501538340186974428e-02 -3.097782357794093278e-02 6.995898083776772025e-02
1.025863506862919383e+00 6.734913211277177680e+00 2.483127300388420000e+00 -1.011533281929481894e-02 -3.462862499325964488e-02 6.948511492853508276e-02
1.013864661594021666e+00 6.677354752729607767e+00 2.592646697191534511e+00 -5.025832805925001256e-03 -3.799659524923407194e-02 6.869650796548112948e-02
1.012226807849472499e+00 6.664688889330149912e+00 2.615497369629582014e+00 -4.818860969146466534e-03 -3.813435270429343243e-02 6.865241640797889455e-02
1.008830260362264086e+00 6.601882346474869934e+00 2.723434249382780781e+00 5.315480782291363447e-04 -4.111258767539135994e-02 6.753253027526603947e-02
1.014110974424140332e+00 6.534649401167406779e+00 2.829425327524050182e+00 6.129562988220511356e-03 -4.371934076447471507e-02 6.619738074840897379e-02
1.028465816102997810e+00 6.463577857474978927e+00 2.933129366856600750e+00 1.198070133145960267e-02 -4.595594119462489968e-02 6.464695252890130528e-02
1.052122656698457392e+00 6.389249533493540412e+00 3.034236381104541636e+00 1.786622008948845000e-02 -4.782847277361655658e-02 6.292069048747789273e-02
1.084962556320846927e+00 6.312237584281175096e+00 3.132498908489068867e+00 2.356728769848299987e-02 -4.934178187573638047e-02 6.105803748224701566e-02
1.126697392098590988e+00 6.233112157238399398e+00 3.227700731771576237e+00 2.908927934411092639e-02 -5.049495640925145967e-02 5.905897217674061644e-02
1.176962548443388545e+00 6.152435272127794619e+00 3.319649767818408925e+00 3.433030069604955242e-02 -5.129909644507514577e-02 5.695396612799608071e-02
1.235231724491823613e+00 6.070751813803247465e+00 3.408202234566018340e+00 3.918824642134832031e-02 -5.176472105804236917e-02 5.477348968013451974e-02
1.300901673142017545e+00 5.988599929758350093e+00 3.493238480210446362e+00 4.366814572750153667e-02 -5.188987841959200042e-02 5.251751785787563132e-02
1.373377114780981234e+00 5.906520845198845571e+00 3.574638812672865207e+00 4.777502205942806002e-02 -5.167263717605390105e-02 5.018602482132944465e-02
1.452070728257396803e+00 5.825058830629636475e+00 3.652283498228982683e+00 5.151389323491833983e-02 -5.111108639472420473e-02 4.777898386592453056e-02
1.536403142069372008e+00 5.744761169526553246e+00 3.726052760138113484e+00 5.488977158042006310e-02 -5.020333551086105656e-02 4.529636742205424976e-02
1.625802925767632301e+00 5.666178126091414136e+00 3.795826777271656738e+00 5.790766406707324038e-02 -4.894751427558848011e-02 4.273814705468875763e-02
1.719706581574515614e+00 5.589862913088905927e+00 3.861485682741093051e+00 6.057257244695416626e-02 -4.734177270475988658e-02 4.010429346314937915e-02
1.817558536219088028e+00 5.516371659763776414e+00 3.922909562525546789e+00 6.288949338951185797e-02 -4.538428102877310050e-02 3.739477648079124472e-02
1.828225719605905741e+00 5.508674430550359880e+00 3.929249175937560956e+00 6.289878951474070501e-02 -4.538206342947575384e-02 3.736245276326242287e-02
1.929452245401590327e+00 5.438562015438254349e+00 3.986245963381997104e+00 6.482122248342246651e-02 -4.308063260858349675e-02 3.455091435449301335e-02
2.033435558204421678e+00 5.372302643991559101e+00 4.038697227758810016e+00 6.637721789872927380e-02 -4.052041366322601396e-02 3.162732480674547431e-02
2.139597702802804147e+00 5.310308055986505238e+00 4.086425324509598944e+00 6.757043984619073851e-02 -3.769948913617578862e-02 2.859165063669033557e-02
2.247366528144191911e+00 5.252993018967719863e+00 4.129252554983018797e+00 6.840454740007441414e-02 -3.461595631740535528e-02 2.544385707809435765e-02
2.356175679471389728e+00 5.200775304911327446e+00 4.167001164400899071e+00 6.888319472422585465e-02 -3.126792719413455657e-02 2.218390808146220375e-02
2.465464590618863028e+00 5.154075666966683400e+00 4.199493339823778371e+00 6.901003117311826918e-02 -2.765352840157283762e-02 1.881176631365944624e-02
2.485984577294405362e+00 5.145865897876022999e+00 4.205069426271490052e+00 6.899393118724056473e-02 -2.755998218973587308e-02 1.868932684397700203e-02
2.595108884717296061e+00 5.105235390746989843e+00 4.231933068552460320e+00 6.869176292038865761e-02 -2.370372651021480925e-02 1.520477589566907733e-02
2.703459446323482673e+00 5.070809864679747037e+00 4.253217363675680929e+00 6.801776043811974537e-02 -1.973086731744714412e-02 1.164981359380055752e-02
2.810448070050856284e+00 5.042775718216086389e+00 4.268810666719783598e+00 6.697346524174010995e-02 -1.563943178665175293e-02 8.024399228844942764e-03
2.915489003473154650e+00 5.021322472302239603e+00 4.278601267593590052e+00 6.556041394055490967e-02 -1.142745317223487281e-02 4.328491284991463003e-03
3.017998926080157407e+00 5.006642760692379568e+00 4.282477389757699981e+00 6.378013829574835647e-02 -7.092970757429562303e-03 5.620474397158825011e-04
3.117396941627634810e+00 4.998932320431725529e+00 4.280327188945371120e+00 6.163416526450213317e-02 -2.634029804233290611e-03 -3.274975436658780163e-03
3.213104570557407946e+00 4.998389982418759203e+00 4.272038751882711871e+00 5.912401704434178118e-02 1.951318496356111657e-03 -7.182621281409924154e-03
3.304545742487886351e+00 5.005217662046090865e+00 4.257500095008145635e+00 5.625121111771167609e-02 6.665017073805414548e-03 -1.116093483987016209e-02
3.391146788775453391e+00 5.019620349919500235e+00 4.236599163191159256e+00 5.301726029678941604e-02 1.150900302721129080e-02 -1.520996166589126501e-02
3.406639589455543238e+00 5.023007103827341169e+00 4.232129385517912290e+00 5.290969142791904917e-02 1.164682607137750708e-02 -1.535067382792320613e-02
3.487694656878548738e+00 5.045363947598736409e+00 4.204564743461045140e+00 4.936140474243766452e-02 1.656322363082835675e-02 -1.942788672932489052e-02
3.534184485676057363e+00 5.061997473735707409e+00 4.185321180390606521e+00 4.805752260917552088e-02 1.829239399190429535e-02 -2.089650393231908682e-02
