1.819391376095834456e+00 2.458784950875542386e+00 4.261197985389801879e+00 -1.755787120320972255e-02 -9.394922588456068591e-02 -2.348216929469283676e-02
1.790360872412203763e+00 2.311898972223256798e+00 4.221747771548145955e+00 -1.906862271789728711e-02 -9.137726837141502134e-02 -2.629252570254021065e-02
1.759199651940380082e+00 2.169302008534301773e+00 4.177746319644272788e+00 -2.024605280489443285e-02 -8.853794235342128671e-02 -2.922450791206756757e-02
1.726446586695059793e+00 2.031416802397993937e+00 4.129000849590147126e+00 -2.107690463947150400e-02 -8.543261474857820337e-02 -3.227809671713515599e-02
1.692661560799119114e+00 1.898663887530298133e+00 4.075318612375069982e+00 -2.154792387988403377e-02 -8.206270559382375374e-02 -3.545327211332140183e-02
1.658425466474862331e+00 1.771461504579881385e+00 4.016506891331003359e+00 -2.164585875927872022e-02 -7.842968803540562028e-02 -3.875001329801693734e-02
1.624340199889593883e+00 1.650225516949702431e+00 3.952373003397744444e+00 -2.135746017759115184e-02 -7.453508831890198749e-02 -4.216829867052192954e-02
1.591028656855524970e+00 1.535369326634699716e+00 3.882724300387935479e+00 -2.066948179343642417e-02 -7.038048577889303992e-02 -4.570810583214603151e-02
1.559134728384022672e+00 1.427303790076127621e+00 3.807368170251920869e+00 -1.956868011599270304e-02 -6.596751282828293428e-02 -4.936941158631164006e-02
1.529323296094217799e+00 1.326437134033094711e+00 3.726112038342433319e+00 -1.804181459687732164e-02 -6.129785494727250234e-02 -5.315219193866184411e-02
1.502280227475979668e+00 1.233174871471860001e+00 3.638763368679108545e+00 -1.607564772201578937e-02 -5.637325067198369066e-02 -5.705642209716828284e-02
1.478712371007270931e+00 1.147919717473436574e+00 3.545129665212832126e+00 -1.365694510350391917e-02 -5.119549158273414141e-02 -6.108207647223850428e-02
1.459347551125892428e+00 1.071071505160060111e+00 3.445018473089904276e+00 -1.077247557146187619e-02 -4.576642229196323935e-02 -6.522912867683285099e-02
1.446655536175973422e+00 1.013352497113700013e+00 3.357354013796348902e+00 -8.504786364070057378e-03 -4.191025214379349301e-02 -6.793365850496065061e-02
1.435939892351701719e+00 9.514110606583665586e-01 3.246914595894833333e+00 -5.011729684060907235e-03 -3.624401970541916984e-02 -7.140876340899694752e-02
1.433830044582103502e+00 9.358855620646450157e-01 3.216091907097932800e+00 -4.780889825455303041e-03 -3.581639055486416506e-02 -7.165230066077089843e-02
1.428967820474403405e+00 8.835838456484091941e-01 3.100388869402703307e+00 -1.350320198758491342e-03 -3.017531609938984768e-02 -7.433127840546809029e-02
1.429513809518502487e+00 8.400464237665734579e-01 2.981316621045126514e+00 2.042570564973933585e-03 -2.475837346741955464e-02 -7.590326451543794040e-02
1.431194869975300099e+00 8.228494780421276023e-01 2.927395628097154923e+00 2.695364638924890432e-03 -2.370702807868520917e-02 -7.605933747797700983e-02
1.438172030660115119e+00 7.893351397851993134e-01 2.806675336927558106e+00 6.110982470949204159e-03 -1.858045583309908891e-02 -7.625455610601897249e-02
1.450674742399961081e+00 7.638181948478707239e-01 2.686164988582755875e+00 9.666909635509790197e-03 -1.361672827402898855e-02 -7.579445069908806454e-02
1.468919433787166939e+00 7.460400745608758433e-01 2.566903368467740254e+00 1.335559737688941234e-02 -8.816389877449894857e-03 -7.467902429720432722e-02
1.489407600475679994e+00 7.362869068305399889e-01 2.464462290080995821e+00 1.625439691628508335e-02 -5.279774893598732435e-03 -7.336156476985662700e-02
1.518107320943131056e+00 7.315004963554916362e-01 2.349888417654985684e+00 1.995915551839594695e-02 -7.615896095477291475e-04 -7.119733616656466479e-02
1.552435526455638648e+00 7.337835308107453214e-01 2.238981362290886512e+00 2.335584359460416565e-02 3.640002579862464723e-03 -6.873510820361730667e-02
1.591899759922911883e+00 7.429521865473256437e-01 2.132213485273253717e+00 2.643926465036507134e-02 7.926259053349362857e-03 -6.597489705479089861e-02
1.635999328915311413e+00 7.588246495499247901e-01 2.030057120699920059e+00 2.920422457826054793e-02 1.209845800459373455e-02 -6.291672084804426912e-02
1.684225309475614329e+00 7.812211484244970805e-01 1.932984572384228938e+00 3.164553169308370606e-02 1.615789843305167478e-02 -5.956059966563641284e-02
1.736060549987050949e+00 8.099639873711884652e-01 1.841468110757244592e+00 3.375799676775350505e-02 2.010590013464078757e-02 -5.590655554403389793e-02
1.790979675098257839e+00 8.448775791423951409e-01 1.755979969770117943e+00 3.553643306921377976e-02 2.394380369228970087e-02 -5.195461247381021053e-02
1.846124899283588805e+00 8.839680061474514128e-01 1.679829520572771129e+00 3.687525646653154465e-02 2.738388788292533960e-02 -4.803627969142811038e-02
1.905761478645032758e+00 9.302598564606768816e-01 1.607238838906508205e+00 3.837111110969381594e-02 3.102204861235575983e-02 -4.355204614330587809e-02
1.967909281838785329e+00 9.821994364981653236e-01 1.541832367031830353e+00 4.004360046300988601e-02 3.450957221530705915e-02 -3.897189660322544075e-02
2.032529140131996037e+00 1.039490143015870505e+00 1.483551493178383529e+00 4.148999026846402621e-02 3.777375638008645398e-02 -3.456161406090338395e-02
2.099140116575286985e+00 1.101774635958502779e+00 1.431994244478779654e+00 4.255567383591834368e-02 4.081051683183507112e-02 -3.048863735774875322e-02
2.167129815718019881e+00 1.168693645923618574e+00 1.386625918917893774e+00 4.322939878374974787e-02 4.362141438048908193e-02 -2.675299322991207818e-02
2.235868007706266258e+00 1.239890413363308186e+00 1.346911773854357897e+00 4.349991566603812754e-02 4.620805492158615996e-02 -2.335470619974506015e-02
2.304706632998166693e+00 1.315010760042724325e+00 1.312317029529851853e+00 4.335597805056830290e-02 4.857208942491818282e-02 -2.029379857569325180e-02
2.372979807202923119e+00 1.393703160480388448e+00 1.282306872578561352e+00 4.278634259682409513e-02 5.071521392288757396e-02 -1.757029045219290000e-02
2.440003826043419810e+00 1.475618813369806048e+00 1.256346459536792359e+00 4.177976913397259823e-02 5.263916949856706218e-02 -1.518419970957749117e-02
2.483823426987298078e+00 1.531593660696781489e+00 1.240805382169317017e+00 4.121514048195730473e-02 5.337774118191948580e-02 -1.425068472016252467e-02
2.547978457945239583e+00 1.617463978334194863e+00 1.219746475770504990e+00 3.973093034134284052e-02 5.496657747437113523e-02 -1.231952975784777679e-02
2.609851235449013096e+00 1.705725528638071031e+00 1.201651350338414970e+00 3.833549714434750927e-02 5.639472691235725144e-02 -1.051125521416997576e-02
2.669575818758469943e+00 1.796123325797848835e+00 1.186325212393543049e+00 3.702043078134790999e-02 5.766185041855424048e-02 -8.825872963473120961e-03
2.727272935391055864e+00 1.888401873228279237e+00 1.173573250272956114e+00 3.577732058229186884e-02 5.876764262136105477e-02 -7.263394073611539013e-03
2.783049980279713509e+00 1.982305216999714625e+00 1.163200635408738082e+00 3.459775537506725590e-02 5.971183185691967404e-02 -5.823828805902134600e-03
2.837001015023302486e+00 2.077576999271423475e+00 1.155012523606512742e+00 3.347332354387579784e-02 6.049418017091378469e-02 -4.507186615075730630e-03
2.889206767229561379e+00 2.173960511727579981e+00 1.148814056324038102e+00 3.239561308761111647e-02 6.111448332014572660e-02 -3.313476149234338090e-03
2.939734629950605527e+00 2.271198749015580720e+00 1.144410361949870891e+00 3.135621167823691297e-02 6.157257077389129141e-02 -2.242705249807004295e-03
2.988638661210961001e+00 2.369034462186327517e+00 1.141606557082098572e+00 3.034670671916704643e-02 6.186830571503238591e-02 -1.294880951507085785e-03
3.035959583628148994e+00 2.467210212136132785e+00 1.140207747807135297e+00 2.935868540364753448e-02 6.200158504096738715e-02 -4.700094822957610191e-04
3.081724784125805527e+00 2.565468423049895197e+00 1.140019030978553616e+00 2.838373477313802309e-02 6.197233936430045220e-02 2.319037366285094028e-04
3.125948313739351558e+00 2.663551435845183502e+00 1.140845495495945938e+00 2.741344177569206980e-02 6.178053301330835301e-02 8.108540908535805851e-04
3.168630887514199745e+00 2.761201561616894562e+00 1.142492223583831956e+00 2.643939332433910272e-02 6.142616403218462140e-02 1.266837772792311304e-03
3.209759884496507620e+00 2.858161135082113002e+00 1.144764292070611367e+00 2.545317635546617482e-02 6.090926418106219070e-02 1.599851781697650193e-03
3.249309347816478066e+00 2.954172568024838075e+00 1.147466773667537021e+00 2.444637788720019356e-02 6.022989893581383314e-02 1.809893923674642333e-03
3.287239984864199105e+00 3.048978402740214033e+00 1.150404738247702729e+00 2.341058507779014697e-02 5.938816748763073999e-02 1.896962811687666166e-03
3.323499167558031431e+00 3.142321365477917183e+00 1.153383254125039947e+00 2.233738528398788656e-02 5.838420274237898083e-02 1.861057865562188059e-03
3.358020932705535255e+00 3.233944419884348775e+00 1.156207389333309354e+00 2.121836611942982953e-02 5.721817131973417486e-02 1.702179311979580252e-03
3.390725982456945786e+00 3.323590820443277583e+00 1.158682212905078890e+00 2.004511551301838349e-02 5.589027355209398584e-02 1.420328184461885869e-03
3.421521684851189349e+00 3.411004165914584885e+00 1.160612796150657156e+00 1.880922176730607381e-02 5.440074348326804504e-02 1.015506323334006708e-03
3.450307303672156767e+00 3.495928314366670620e+00 1.161804020725617281e+00 1.750887126506858391e-02 5.274967013640804309e-02 4.874725991589746294e-04
3.450432314374193066e+00 3.496304927587729594e+00 1.161807501027703138e+00 1.750982915444725466e-02 5.274934192622059842e-02 4.874491804912126753e-04
3.477141626826436571e+00 3.578537263022356640e+00 1.162244947716838617e+00 1.618850797982934048e-02 5.100479869333153504e-02 6.448130122109748470e-05
3.501773109456086441e+00 3.657985301289413904e+00 1.162277200341091499e+00 1.488819438156445928e-02 4.923635467843299335e-02 -2.378787072422933568e-05
3.524358898637397264e+00 3.734611088948798230e+00 1.162269767398340203e+00 1.360741995874522811e-02 4.744392614331743169e-02 1.440965898962418500e-05
3.532087892340043833e+00 3.761606402965508966e+00 1.162277177109749093e+00 1.348930742049888470e-02 4.719792522749190200e-02 1.156776002150467425e-05
3.552462727637867967e+00 3.835025048299203210e+00 1.162277160853959934e+00 1.221674187504829916e-02 4.543586855771111072e-02 -1.158827009931823846e-05
3.570808653583045444e+00 3.905733508395089260e+00 1.162249730295107364e+00 1.092947610577310429e-02 4.377846792125722475e-02 -2.302111645476005567e-05
3.587106361224255746e+00 3.973897718751550734e+00 1.162208563291584396e+00 9.632548281217288497e-03 4.222577051106649049e-02 -2.891966775823730771e-05
3.601344527902790915e+00 4.039683673674463904e+00 1.162162432546278712e+00 8.330996610281547754e-03 4.077780333214799796e-02 -2.928391478260257389e-05
3.613519817287772717e+00 4.103257394276072390e+00 1.162120110756787783e+00 7.029859305947099533e-03 3.943457320134104160e-02 -2.411387342960178443e-05
3.623636879355066398e+00 4.164784896473719300e+00 1.162090370569339948e+00 5.734174550511448795e-03 3.819606674736780033e-02 -1.340959261091641044e-05
3.631793626633249339e+00 4.224430566880823967e+00 1.162078789486612251e+00 4.556573208605628825e-03 3.706017469342501314e-02 -1.202365205562432851e-06
3.638266410169656240e+00 4.282355080557374905e+00 1.162084554794323932e+00 3.609561896506447050e-03 3.602432349140768930e-02 8.476506584561584778e-06
3.643424591720295869e+00 4.338716274431567044e+00 1.162103658605359247e+00 2.897987610663879578e-03 3.508757277307996553e-02 1.562694622256500189e-05
3.647645214880779641e+00 4.393670479414051755e+00 1.162132092924196058e+00 2.426695600964976548e-03 3.424896275112338656e-02 2.024889346867852488e-05
3.651313002291202814e+00 4.447372489621068681e+00 1.162165849672425200e+00 2.200529337234182967e-03 3.350751422586228934e-02 2.234230398177376067e-05
3.654820352787870430e+00 4.499975531608343182e+00 1.162200920713459373e+00 2.224330475663764510e-03 3.286222859211528763e-02 2.190714870094824821e-05
3.658567338501807598e+00 4.551631233615949235e+00 1.162233297875784110e+00 2.502938825243482615e-03 3.231208784617421031e-02 1.894341261800789816e-05
3.662961701904059453e+00 4.602489594824327845e+00 1.162258972972758153e+00 3.041192314193765910e-03 3.185605459291081243e-02 1.345109165620960345e-05
3.668418852797787455e+00 4.652698954621681260e+00 1.162273937810685442e+00 3.843926956403713718e-03 3.149307205301100226e-02 5.430180990185365519e-06
3.671568357620233147e+00 4.677550526114448104e+00 1.162277002719795727e+00 4.128750448542142272e-03 3.141644647559450887e-02 2.328371152948290211e-06
3.678969357321199674e+00 4.727183024861626670e+00 1.162276993247613799e+00 5.209037536503899161e-03 3.120467642310593981e-02 -2.340322291488770549e-06
3.688099583082836475e+00 4.776572460792574581e+00 1.162274157122335838e+00 6.310605992023065637e-03 3.110975857166951852e-02 -1.238042866382294882e-06
3.698997620474419268e+00 4.825903987468340262e+00 1.162272900166425149e+00 7.439576840473333987e-03 3.113159471723180374e-02 -3.478698824233709953e-07
3.711711757660477673e+00 4.875362583339451383e+00 1.162272885911439957e+00 8.602070908456722897e-03 3.127006212536184021e-02 3.298842375415055201e-07
3.726299985049949637e+00 4.925133012862102255e+00 1.162273777421325649e+00 9.804208778677754241e-03 3.152501353196018180e-02 7.949419251215786009e-07
3.742829994875891408e+00 4.975399787615705449e+00 1.162275237284817964e+00 1.105211074745794490e-02 3.189627714426897936e-02 1.046981171899226146e-06
3.761379180707846270e+00 5.026347127422177152e+00 1.162276927457517317e+00 1.235189678225104108e-02 3.238365664204367195e-02 1.085525154869267778e-06
3.768992286168165062e+00 5.046142599606675994e+00 1.162276922591257700e+00 1.258507655548068635e-02 3.245694326146202763e-02 -1.101464731742501485e-06
3.789910277244309622e+00 5.098096950055934329e+00 1.162264612718683754e+00 1.380777051964536886e-02 3.309359337963705544e-02 -1.443001388798915321e-05
3.812567121526099889e+00 5.151133035388678394e+00 1.162243743018661846e+00 1.477906311570944750e-02 3.382193484861335808e-02 -1.190147717669620910e-05
3.836568154504874872e+00 5.205396998692956245e+00 1.162239449317508777e+00 1.550380531253541146e-02 3.464297207076424273e-02 6.484075229039631959e-06
3.861526402638863154e+00 5.261036559775798871e+00 1.162276867265206182e+00 1.598684990357631536e-02 3.555769000389668449e-02 4.072649101879545697e-05
3.887062586172651102e+00 5.318200984332889014e+00 1.162276852320212273e+00 1.623305141504230442e-02 3.656705415151834115e-02 -4.074534725384802182e-05
3.912805121886934412e+00 5.377041053106853319e+00 1.161915119250006345e+00 1.624726610977542465e-02 3.767201055815706107e-02 -4.156565701648742774e-04
3.938390125886922277e+00 5.437709031039703156e+00 1.160689942984076461e+00 1.603435203213948029e-02 3.887348580663396030e-02 -1.130159510814512805e-03
3.963461416369795653e+00 5.500358636416248892e+00 1.158063022941744791e+00 1.559916893670767850e-02 4.017238700947881741e-02 -2.184249491225052041e-03
3.963732822081225127e+00 5.501057539453255707e+00 1.158025020500433433e+00 1.560101466430984136e-02 4.017191730014480627e-02 -2.184424771050770021e-03
3.987968205500479701e+00 5.565819763385468910e+00 1.153634649839186732e+00 1.497787628825780239e-02 4.153958334860586438e-02 -3.354945977748740281e-03
4.011096302162730609e+00 5.632779874501463446e+00 1.147479321660950902e+00 1.420396278376804232e-02 4.294510623863834198e-02 -4.411287784868963939e-03
4.032879517897883126e+00 5.701998362639876028e+00 1.139740033087802029e+00 1.328104970279647690e-02 4.438909178627859636e-02 -5.353443270081717671e-03
4.053083073944183212e+00 5.773536672309540485e+00 1.130597791620993720e+00 1.221091371949597180e-02 4.587213869124753124e-02 -6.181406260212423190e-03
4.060422071520693343e+00 5.801309713518343791e+00 1.126830744384818228e+00 1.208757030926742998e-02 4.608068555105442748e-02 -6.290778728428644134e-03
4.078668463187944404e+00 5.875537606622833309e+00 1.116490774370072936e+00 1.093502450995899496e-02 4.757406916020245902e-02 -6.755255846446695661e-03
4.095161539958801278e+00 5.952095707009744885e+00 1.105831224769760146e+00 9.875365222414580341e-03 4.902067241810690451e-02 -6.693995209404800251e-03
4.110046492172326538e+00 6.030909568256510589e+00 1.095685469199365381e+00 8.906007383649772180e-03 5.042012787723094969e-02 -6.106997227793179578e-03
4.123464411949190556e+00 6.111904169693209710e+00 1.086886877889650549e+00 8.024365297531610777e-03 5.177207845217265958e-02 -4.994265761659663627e-03
4.135552292202278934e+00 6.195003932830014826e+00 1.080268812218594832e+00 7.227852652742661893e-03 5.307617742203967620e-02 -3.355808120592447975e-03
4.146443025675765170e+00 6.280132737788337138e+00 1.076664619243378418e+00 6.513882540746744609e-03 5.433208843275557504e-02 -1.191635063686297255e-03
4.156265404012674303e+00 6.367213939735577810e+00 1.076907626232432413e+00 5.879867473756244731e-03 5.553948549929793588e-02 1.498239200507659689e-03
4.165144116850919787e+00 6.456170385323373395e+00 1.081831135197580007e+00 5.323219402700963415e-03 5.669805300786805863e-02 4.713797014048440835e-03
4.173199750947830466e+00 6.546924429129223455e+00 1.092268417426297988e+00 4.841349735198569558e-03 5.780748571799235874e-02 8.455017269687918266e-03
4.180548789333162318e+00 6.639397950101399992e+00 1.109052708014119926e+00 4.431669353526510209e-03 5.886748876455537988e-02 1.272187541096971714e-02
4.187303610490597627e+00 6.733512368007018800e+00 1.133017200397210322e+00 4.091588632595109278e-03 5.987777765976448618e-02 1.751434343234341273e-02
4.193180689146469575e+00 6.822549176254413261e+00 1.162276547347729894e+00 3.868674211256353020e-03 6.071165618512945616e-02 2.211380006970508835e-02
4.199122342280021236e+00 6.919476127289150291e+00 1.201628520731070626e+00 3.628514086986409613e-03 6.158214783115576602e-02 2.753694404430395357e-02
4.204687636326148059e+00 7.017680477536768713e+00 1.249398179818243859e+00 3.393737530166332245e-03 6.232335955354742496e-02 3.273447097842429460e-02
4.209880061260559359e+00 7.116962716590983007e+00 1.305242009074428333e+00 3.157985000571508858e-03 6.294213098194159639e-02 3.772419826633138101e-02
4.213045345823901222e+00 7.180523992385722032e+00 1.344257219664696024e+00 3.121309843471989798e-03 6.314912010654957775e-02 3.967317158455457848e-02
4.217730343986526798e+00 7.280926982873179298e+00 1.410824714788642797e+00 2.790039252773979933e-03 6.353049258310895786e-02 4.431564479609584328e-02
4.221747758287508923e+00 7.381779548232799470e+00 1.484575027794873936e+00 2.278890641731372031e-03 6.371646490508116323e-02 4.873579848808405612e-02
4.224804557070898525e+00 7.482772535526834190e+00 1.565155725588895264e+00 1.577899369613581073e-03 6.370778238377547420e-02 5.293360364647355099e-02
4.226591914320204424e+00 7.583598004896964895e+00 1.652214330240413975e+00 6.771021899472651207e-04 6.350523026085365397e-02 5.690903271557373744e-02
4.226785211923283825e+00 7.683949292855658086e+00 1.745398321295154931e+00 -4.334626803584282510e-04 6.310963370288404095e-02 6.066205959817883714e-02
4.225044042046815385e+00 7.783521075568678782e+00 1.844355138086878121e+00 -1.763755491890144599e-03 6.252185779563275425e-02 6.419265965569105614e-02
4.221012209620329969e+00 7.882009432128342041e+00 1.948732182049585093e+00 -3.323734893613257673e-03 6.174280753809197747e-02 6.750080970823667259e-02
4.214317734929795556e+00 7.979111907817101113e+00 2.058176819029903015e+00 -5.123357863759702042e-03 6.077342783624545969e-02 7.058648803477515776e-02
4.204572856320760721e+00 8.074527577361029884e+00 2.172336381599639932e+00 -7.172579640720207032e-03 5.961470349657124052e-02 7.344967437320222559e-02
4.191374033011031841e+00 8.167957108172807068e+00 2.290858171368492346e+00 -9.481353653941591506e-03 5.826765921928140496e-02 7.609034992044552692e-02
4.174301948012889341e+00 8.259102823583775788e+00 2.413389461296905569e+00 -1.205963145482890318e-02 5.673335959129919420e-02 7.850849733255277352e-02
4.152921511164833213e+00 8.347668766064662904e+00 2.539577498009059742e+00 -1.491736264765275953e-02 5.501290907897314619e-02 8.070410072477358920e-02
4.126781862272837387e+00 8.433360760434531755e+00 2.669069504105990642e+00 -1.806449482046174754e-02 5.310745202052869623e-02 8.267714567163483852e-02
4.095416374361123601e+00 8.515886477057581061e+00 2.801512680478815742e+00 -2.151097347599973883e-02 5.101817261825683514e-02 8.442761920700828093e-02
4.058342657032432577e+00 8.594955495027321035e+00 2.936554208622065065e+00 -2.526674196262869779e-02 4.874629493044025513e-02 8.595550982417206332e-02
4.015062559937795150e+00 8.670279365337787425e+00 3.073841252947107527e+00 -2.934174140525515687e-02 4.629308286301669212e-02 8.726080747586602293e-02
4.005025894564535172e+00 8.686053144841750395e+00 3.103615527370649829e+00 -2.950596723976738056e-02 4.619288908144347783e-02 8.731384133605588072e-02
3.954554256392583511e+00 8.757148829245991806e+00 3.242665313135475458e+00 -3.417630128204374174e-02 4.351211679397305743e-02 8.812654293295572872e-02
3.896098483798605017e+00 8.823844237221722508e+00 3.382474879489645314e+00 -3.957975236520430706e-02 4.064147463986121644e-02 8.827246344267494771e-02
3.828648803295028102e+00 8.885838293900373941e+00 3.522031042500005871e+00 -4.552412847061865220e-02 3.758071375736915520e-02 8.780682162041679450e-02
3.751499949922720845e+00 8.942828900038039208e+00 3.660408151500410767e+00 -5.181742047455486361e-02 3.432879065793077722e-02 8.678484023316933305e-02
3.664090225332020445e+00 8.994514158142607130e+00 3.796724329341173654e+00 -5.847049645308443483e-02 3.088712960431901772e-02 8.520652595932824702e-02
3.643784484635410159e+00 9.005189869529363733e+00 3.826222046020582912e+00 -5.877505249104782170e-02 3.075456359519769534e-02 8.511354819891819856e-02
3.544816904003921909e+00 9.051026393378650781e+00 3.959182593803147299e+00 -6.609567729338074182e-02 2.708236843607670849e-02 8.264398891116270240e-02
3.434556324160463081e+00 9.090885090250731437e+00 4.087831518311331180e+00 -7.302367252322544688e-02 2.321203825058943890e-02 7.967353374711624858e-02
3.314574955962170666e+00 9.124436157870242425e+00 4.211756951035148688e+00 -7.836063503917813089e-02 1.912298283030600468e-02 7.668431619982032932e-02
3.187385101745592308e+00 9.151327810737416968e+00 4.330929166276763276e+00 -8.211883576941352014e-02 1.480880917347106307e-02 7.367635585140545895e-02
3.055479603319094739e+00 9.171198168472118439e+00 4.445318469475663115e+00 -8.431055730974504336e-02 1.026317348267041102e-02 7.064967240599365206e-02
2.973791028450098128e+00 9.180306468238599749e+00 4.513086918672941650e+00 -8.464614877452052155e-02 8.575598046996818144e-03 6.951540720601176448e-02
2.839722101783212604e+00 9.189991371353944061e+00 4.620741459066557866e+00 -8.451310485958704599e-02 3.643853412834493436e-03 6.631330932939795419e-02
2.706801371328688699e+00 9.191664500142104899e+00 4.723075063088523429e+00 -8.319761036099566909e-02 -1.533669379624050602e-03 6.280193320403035240e-02
2.576893460164561223e+00 9.184932490343385325e+00 4.819597496121044600e+00 -8.071195470560331431e-02 -6.961717789879047665e-03 5.898130183414422578e-02
2.451851055338900576e+00 9.169399696322885873e+00 4.909823255583118495e+00 -7.705890416920040120e-02 -1.263842871612003149e-02 5.485736266952973700e-02
2.333474695896656570e+00 9.144706926161429550e+00 4.993306371004345046e+00 -7.230146184342654825e-02 -1.851963378391397602e-02 5.047404628528604636e-02
2.309455176138428101e+00 9.138508329668336927e+00 5.010067637689874509e+00 -7.207310889954590682e-02 -1.873840558499813985e-02 5.027318365448029541e-02
2.199498509595990470e+00 9.104221788531740245e+00 5.086219530789257703e+00 -6.666398226777861535e-02 -2.452461431451816165e-02 4.580835516043389039e-02
2.097987975641166347e+00 9.061094708260853281e+00 5.155413921555978440e+00 -6.141627365744273259e-02 -2.989249733810296975e-02 4.149483943711303191e-02
2.004685296993110821e+00 9.009790684246214099e+00 5.217890686042489179e+00 -5.630778362266816023e-02 -3.484145527307417473e-02 3.733266474859082279e-02
1.919387386581404842e+00 8.950974191474465158e+00 5.273889744316614170e+00 -5.131631180332822673e-02 -3.937097770792173657e-02 3.332185836539298257e-02
1.841926348873063279e+00 8.885310443493041888e+00 5.323651058886539111e+00 -4.641965707925373857e-02 -4.348064320546571326e-02 2.946244656438310947e-02
1.772169480955159138e+00 8.813465251370292464e+00 5.367414633125603629e+00 -4.159561772436150967e-02 -4.717011930544635911e-02 2.575445462863795026e-02
1.710019273373093895e+00 8.736104882651984482e+00 5.405420509696914344e+00 -3.682199156082995722e-02 -5.043916252652030918e-02 2.219790684733495556e-02
1.655413410724523082e+00 8.653895920315074264e+00 5.437908768977765206e+00 -3.207657611321264313e-02 -5.328761836768133170e-02 1.879282651563416937e-02
1.608324772008998149e+00 8.567505121719710459e+00 5.465119527483883743e+00 -2.733716876254319028e-02 -5.571542130909449414e-02 1.553923593456450238e-02
1.568761430733200957e+00 8.477599277560386781e+00 5.487292936293504120e+00 -2.258156690060039717e-02 -5.772259481233368850e-02 1.243715641093026680e-02
1.536766654771805518e+00 8.384845070817164014e+00 5.504669179471289198e+00 -1.778756808396714240e-02 -5.930925132004213896e-02 9.486608257204818748e-03
1.512418905984090234e+00 8.289908935707906323e+00 5.517488472492090956e+00 -1.293297018814909549e-02 -6.047559225500391544e-02 6.687610791434079813e-03
1.495831625722290337e+00 8.193456919132598770e+00 5.525991076078197395e+00 -7.995841394051565743e-03 -6.122190470890959829e-02 4.040201784678074462e-03
1.487153020245712831e+00 8.096154543269630466e+00 5.530417310036340517e+00 -2.954250323830522138e-03 -6.154856363601361735e-02 1.544418013260011888e-03
1.486566273695764773e+00 7.998666663769349761e+00 5.531007536267091851e+00 2.214003552367098653e-03 -6.145603521427831645e-02 -7.997241889635416752e-04
1.486945094943276313e+00 7.988243639325025569e+00 5.530869605969675362e+00 2.253087201354425292e-03 -6.145310706999625172e-02 -8.267609282777853199e-04
1.494756562143594758e+00 7.891243658628442681e+00 5.527732718909877718e+00 7.603045443441111204e-03 -6.093601827544616739e-02 -3.131078115863194285e-03
1.511208587824944827e+00 7.795329983940818330e+00 5.520860359318654709e+00 1.315518061963978809e-02 -6.008263024863731011e-02 -5.539840727249188690e-03
1.536635979929670492e+00 7.701035035311290855e+00 5.510086977879057102e+00 1.892756906102469397e-02 -5.889379326827159922e-02 -8.053032999547982476e-03
1.571402198860653687e+00 7.608889827550849638e+00 5.495247050803842015e+00 2.493828550449704931e-02 -5.737043005696983167e-02 -1.067063848458690151e-02
1.615899354854894998e+00 7.519423855402731505e+00 5.476175080921678706e+00 3.120540296735345442e-02 -5.551353577495888453e-02 -1.339264004899377164e-02
1.670548205158034039e+00 7.433164978723201699e+00 5.452705598763247785e+00 3.774699262156328006e-02 -5.332417801328798168e-02 -1.621901987426255243e-02
1.681804368438685637e+00 7.417316596192408795e+00 5.447866957272347932e+00 3.795457508002578889e-02 -5.326165354344560704e-02 -1.632250311111336366e-02
1.747483984855612071e+00 7.334903345942473507e+00 5.419614834348805310e+00 4.491567152617012559e-02 -5.072425785844146551e-02 -1.932345833254213441e-02
1.824557517228718062e+00 7.256695648622530470e+00 5.386442776042380309e+00 5.233054335481904240e-02 -4.795574979399237076e-02 -2.253003050429725276e-02
1.913068161235909947e+00 7.182983990557981535e+00 5.348107653742784073e+00 5.934608102539870589e-02 -4.505131398308162560e-02 -2.583774331317234552e-02
2.011701822755220803e+00 7.113910776375012013e+00 5.304531950140545682e+00 6.510288935747948758e-02 -4.210259796822963391e-02 -2.914211978204357678e-02
2.118460785800120316e+00 7.049549328152256322e+00 5.255721850327131683e+00 6.959789006028212210e-02 -3.910564907920457273e-02 -3.244202880454321453e-02
2.231342402936772551e+00 6.989979244026159222e+00 5.201685332345894253e+00 7.282793937352019520e-02 -3.605650138376723796e-02 -3.573633930327523717e-02
2.348344232541266674e+00 6.935287307118539246e+00 5.142431287805014684e+00 7.479644143272581869e-02 -3.295005952371424240e-02 -3.902502970254842496e-02
2.467469236445673619e+00 6.885568366637822457e+00 5.077968642484526285e+00 7.550680969153210353e-02 -2.978124180497225895e-02 -4.230807846311949311e-02
2.586725794689815672e+00 6.840925316191201588e+00 5.008306356278453997e+00 7.496246689791002948e-02 -2.654498023308074495e-02 -4.558546408229244978e-02
2.608645499717027416e+00 6.833170582357043443e+00 4.994955209783833006e+00 7.490632448435859125e-02 -2.647545722792276832e-02 -4.569861116127758860e-02
2.726004282762600095e+00 6.793797656445295097e+00 4.919946254864762558e+00 7.316853300695634610e-02 -2.320065612028430688e-02 -4.894087211613949717e-02
2.795437591625652196e+00 6.772186828767124744e+00 4.872681717283970926e+00 7.232765655163256313e-02 -2.208396630711345621e-02 -5.010074875590712906e-02
