-2.666890316242908066e-01 5.203912370603871906e+00 1.074714985189596073e+00 2.264174927324796860e-02 8.975403012108836573e-04 -8.922357701901210969e-02
-2.240399531094315611e-01 5.206650517504340492e+00 9.362018051590738077e-01 3.117007425249730332e-02 2.551899664773524690e-03 -8.553976689564615765e-02
-1.682246473145756760e-01 5.211866075171556645e+00 8.036993157589042980e-01 3.925360408544267127e-02 4.023589726312796523e-03 -8.163983377114586437e-02
-9.994917838710291880e-02 5.219271523326690421e+00 6.775502371727050166e-01 4.689108204924664208e-02 5.315182805490360936e-03 -7.752361046296371572e-02
-1.992161187459682084e-02 5.228583420892091382e+00 5.580975619435516455e-01 5.408123968023213074e-02 6.429253356815145364e-03 -7.319092051523196085e-02
7.114796659844413451e-02 5.239522409479977938e+00 4.456845696795430078e-01 6.082279669103920344e-02 7.368378101712130986e-03 -6.864157819125746296e-02
1.725474325228489314e-01 5.251813217090875341e+00 3.406548417715741239e-01 6.711446088812636490e-02 8.135136161100292237e-03 -6.387538846562430817e-02
2.835626035665027578e-01 5.265184662022623030e+00 2.433522761239513554e-01 7.295492808959909425e-02 8.732109188482455389e-03 -5.889214701588738055e-02
4.034772205060851991e-01 5.279369656990752446e+00 1.541211018984936232e-01 7.834288204337071237e-02 9.161881503549631003e-03 -5.369164021386362007e-02
5.315729280293451930e-01 5.294105213461049786e+00 7.330589427273735692e-02 8.327699434565731529e-02 9.427040226295908473e-03 -4.827364511654621410e-02
6.671292554084330417e-01 5.309132446195129695e+00 1.251589212865250166e-03 8.775592435979465145e-02 9.530175411649608602e-03 -4.263792945661269707e-02
8.094235970448147022e-01 5.324196578009835257e+00 -6.169650173800061976e-02 9.177831913539374886e-02 9.473880184636124593e-03 -3.678425163253205843e-02
9.577311928862930479e-01 5.339046944751300039e+00 -1.151926766555312065e-01 9.534281332782482132e-02 9.260750876059563319e-03 -3.071236069830221571e-02
1.084696127257477771e+00 5.351046879579689275e+00 -1.527814241367095038e-01 9.751761001943240470e-02 8.966094714352688955e-03 -2.638514975921487510e-02
1.241408909529311710e+00 5.364977952970195751e+00 -1.895782471553736082e-01 1.002083457741679701e-01 8.609198812691698857e-03 -2.004173781033392193e-02
1.284628194324812567e+00 5.368667261520608136e+00 -1.981136614712514510e-01 1.003905360537205999e-01 8.514403607616146882e-03 -1.957471039611200642e-02
1.445368678720519551e+00 5.382040066277109069e+00 -2.242232169799682762e-01 1.024173382576599317e-01 8.356930155043186884e-03 -1.336795417792618554e-02
1.608912009163486534e+00 5.395330917667104487e+00 -2.406635638087302742e-01 1.039270484243705744e-01 8.411323980727861832e-03 -7.374981521609438005e-03
1.682749496949947465e+00 5.401280979097283996e+00 -2.454820322300357016e-01 1.041651612344701855e-01 8.357345213164656464e-03 -6.204645983232706143e-03
1.848496824423430551e+00 5.414792244368832108e+00 -2.508295274213706016e-01 1.049602046351360285e-01 8.689451847119394542e-03 -5.423375240366339056e-04
2.015148330711626024e+00 5.428947427079374499e+00 -2.474047478431919411e-01 1.053060656177731702e-01 9.170061424247893944e-03 4.863413187169284002e-03
2.181993310891874316e+00 5.443983958034454673e+00 -2.356141926944857745e-01 1.052044066810965267e-01 9.801735726004085630e-03 1.001283789553562668e-02
2.327321446689054163e+00 5.457927893259457264e+00 -2.191671517335766206e-01 1.048140027500008703e-01 1.034926813007008145e-02 1.375526051388227533e-02
2.492760346359792045e+00 5.475023786652549518e+00 -1.936463660401244735e-01 1.039225524361056807e-01 1.122133754168224730e-02 1.844454780857578483e-02
2.656505958431641279e+00 5.493549231909554464e+00 -1.608641617696978388e-01 1.026776010257267752e-01 1.215316722686278147e-02 2.291705863155191897e-02
2.817998366327052917e+00 5.513600570950502266e+00 -1.211640104849624616e-01 1.010796992992154253e-01 1.314679181122292533e-02 2.717298471962364959e-02
2.976678519153063807e+00 5.535277369811429260e+00 -7.488908717594491837e-02 9.912938871879457825e-02 1.420424457273787577e-02 3.121250852438448020e-02
3.131988216955841065e+00 5.558682416590855269e+00 -2.238228497235395312e-02 9.682720146038480136e-02 1.532755754603727823e-02 3.503580321997753350e-02
3.283370096025889584e+00 5.583921719561393715e+00 3.601377015609968923e-02 9.417366044569733252e-02 1.651876162649046006e-02 3.864303271046833077e-02
3.430267614254354669e+00 5.611104505446213864e+00 9.995670471077737484e-02 9.116927937461155595e-02 1.777988667409111795e-02 4.203435163684823839e-02
3.566779592783385855e+00 5.639111087029387015e+00 1.662170865230041539e-01 8.808146297621154142e-02 1.899657926449734024e-02 4.497018691083307096e-02
3.703540303645274090e+00 5.670261143952146199e+00 2.398892785714842601e-01 8.447179087054229596e-02 2.030798916807591975e-02 4.798269044768275343e-02
3.834430644552316192e+00 5.703403486675346912e+00 3.182360535549515479e-01 8.067468717860450111e-02 2.151038179129005981e-02 5.086815088036097249e-02
3.959152302222900044e+00 5.738366181344674466e+00 4.010561269575164678e-01 7.668863073219593651e-02 2.260486206450215349e-02 5.362669190572014882e-02
4.077404548280257224e+00 5.774979049912034590e+00 4.881484060286299664e-01 7.251209555176621468e-02 2.359254037772220633e-02 5.625843177898869063e-02
4.188884231569072192e+00 5.813073678834016711e+00 5.793119811612765790e-01 6.814355077493622348e-02 2.447453263629758083e-02 5.876348331880675707e-02
4.293285770358907349e+00 5.852483427859064946e+00 6.743461172779655621e-01 6.358146058516576937e-02 2.525196031713627942e-02 6.114195391202904839e-02
4.390301144434676672e+00 5.893043438904196130e+00 7.730502452241525546e-01 5.882428414057761651e-02 2.592595052546438003e-02 6.339394551829713453e-02
4.479619887074411722e+00 5.934590645022097100e+00 8.752239531687237006e-01 5.387047550293141973e-02 2.649763605211800585e-02 6.551955467437826919e-02
4.560929076914563396e+00 5.976963779459480541e+00 9.806669780111756385e-01 4.871848356675115288e-02 2.696815543137083201e-02 6.751887249827430437e-02
4.611143166290077033e+00 6.005509944119303611e+00 1.052407882292720753e+00 4.638737619121351130e-02 2.709940764648434766e-02 6.835878749148242839e-02
4.680334535160522336e+00 6.048669408289221394e+00 1.162276548888911298e+00 4.091226835269130835e-02 2.735870455775599522e-02 7.026351228940333482e-02
4.740704458976661151e+00 6.092097712482101635e+00 1.274966317834168139e+00 3.525715395553307568e-02 2.743871764938064436e-02 7.191819808287662485e-02
4.792174241568647908e+00 6.135511086814449122e+00 1.389920295190426813e+00 2.968275455606133109e-02 2.733981719330639062e-02 7.312028471451956224e-02
4.835078472041336006e+00 6.178625035597502091e+00 1.506543249791231887e+00 2.444979397751331773e-02 2.706071716078020661e-02 7.402396191062307618e-02
4.869956447788517551e+00 6.221152377063786432e+00 1.624362188196686541e+00 1.955583060735593612e-02 2.659947826050074529e-02 7.462926840056516298e-02
4.897343603104010512e+00 6.262802862103452384e+00 1.742904168220191785e+00 1.499843194923255497e-02 2.595416968309724112e-02 7.493623012172156983e-02
4.917771523539441247e+00 6.303283187629909357e+00 1.861696278652070990e+00 1.077517450590971190e-02 2.512286900088065225e-02 7.494486022058215180e-02
4.931767960076267165e+00 6.342297009787216666e+00 1.980265618984526910e+00 6.883643661960624389e-03 2.410366206845286283e-02 7.465515905331619739e-02
4.939856843111629203e+00 6.379544957000617522e+00 2.098139279137059443e+00 3.321433566195509685e-03 2.289464292417211014e-02 7.406711418578749984e-02
4.942558296257652195e+00 6.414724642871546756e+00 2.214844319181476617e+00 8.614701384174628523e-05 2.149391369247338410e-02 7.318070039302744523e-02
4.940388649953771250e+00 6.447530678918485414e+00 2.329907749065637912e+00 -2.824604671528957098e-03 1.989958448704324742e-02 7.199587965816098278e-02
4.933860454891699554e+00 6.477654687165009584e+00 2.442856508335061516e+00 -5.413201756327338729e-03 1.810977331484774078e-02 7.051260117078626821e-02
4.923482495252626379e+00 6.504785312576374601e+00 2.553217445851534428e+00 -7.682016215526419473e-03 1.612260598101196082e-02 6.873080132481311499e-02
4.909759801756246489e+00 6.528608235346005984e+00 2.660517299507859867e+00 -9.633411851496858844e-03 1.393621599455016277e-02 6.665040371575239875e-02
4.893193664521215958e+00 6.548806183033224038e+00 2.764282675937878242e+00 -1.126974441309938624e-02 1.154874447494541947e-02 6.427131913746057801e-02
4.874281645736616042e+00 6.565058942553551269e+00 2.864040030220897926e+00 -1.259336171503544315e-02 8.958340059577799691e-03 6.159344557834509765e-02
4.853517592144035220e+00 6.577043372022965073e+00 2.959315645579676524e+00 -1.360660375745751521e-02 6.163158811999973515e-03 5.861666821701970453e-02
4.831391647329827066e+00 6.584433412457407542e+00 3.049635613071080886e+00 -1.431180284584027303e-02 3.161364131059255737e-03 5.534085941741056364e-02
4.808390263827162947e+00 6.586900099328924618e+00 3.134525811268559004e+00 -1.471128371111456688e-02 -4.887333913490070857e-05 5.176587872332297224e-02
4.784996215027430999e+00 6.584111573979746446e+00 3.213511885935568468e+00 -1.480736363006526606e-02 -3.469375798398904084e-03 4.789157285245983220e-02
4.761688606900581711e+00 6.575733094895670483e+00 3.286119229689087096e+00 -1.460235254599504678e-02 -7.101958378819758777e-03 4.371777568989441975e-02
4.761584351259924297e+00 6.575682389971897912e+00 3.286431359051821488e+00 -1.460232343614596522e-02 -7.101789832339431598e-03 4.371765557909196298e-02
4.738801644676815528e+00 6.561467429235767312e+00 3.352255483970597805e+00 -1.414518066434531512e-02 -1.083364553829988496e-02 3.933324382648594603e-02
4.716903581389123801e+00 6.541349502722266784e+00 3.411035313820119708e+00 -1.348614981321000217e-02 -1.454974341849022204e-02 3.482980417352010694e-02
4.696210362145562200e+00 6.515352594842895861e+00 3.462582018320627508e+00 -1.262500714453230859e-02 -1.825133790389032659e-02 3.020714353286101453e-02
4.689042619551998747e+00 6.504807395059635233e+00 3.479640101453858492e+00 -1.250421123239099479e-02 -1.871869627340977046e-02 2.959612661036159151e-02
4.670048947763504543e+00 6.472309559590133432e+00 3.522836537231856191e+00 -1.146252438407299561e-02 -2.228477945357416889e-02 2.490521080817315394e-02
4.652712878163382193e+00 6.434353757193687073e+00 3.558652131841113508e+00 -1.041264406596361519e-02 -2.560507007498670495e-02 2.028365191829408984e-02
4.637049595456196549e+00 6.391329488361376043e+00 3.587196669437895835e+00 -9.351798608562920251e-03 -2.867971851103894021e-02 1.573125178843017002e-02
4.623078677399234060e+00 6.343626008379333214e+00 3.608579622426731248e+00 -8.277216925576222004e-03 -3.150888376539091179e-02 1.124781523086368362e-02
4.610824093991404915e+00 6.291632313647398611e+00 3.622910156153126504e+00 -7.186128370872855824e-03 -3.409273347340035371e-02 6.833150014139600589e-03
4.600314206888845625e+00 6.235737127994720019e+00 3.630297133583200608e+00 -6.075762595500770399e-03 -3.643144390455656939e-02 2.487066854879160099e-03
4.591581769047132333e+00 6.176328888990696875e+00 3.630849119970442018e+00 -4.943349404754569798e-03 -3.852519996591876467e-02 -1.790620590281352805e-03
4.584663924590024031e+00 6.113795734249674041e+00 3.624674387509791540e+00 -3.786118615295414221e-03 -4.037419520655856353e-02 -6.000095732626283852e-03
4.579602208904647753e+00 6.048525487727804517e+00 3.611880919979236992e+00 -2.601299912320849134e-03 -4.197863182300659579e-02 -1.014153905917156324e-02
4.576442548963060908e+00 5.980905646010481469e+00 3.592576417369132358e+00 -1.386122706782719856e-03 -4.333872066570308712e-02 -1.421512814035099173e-02
4.575235263870098379e+00 5.911323364588738194e+00 3.566868300499428823e+00 -1.378159926521604016e-04 -4.445468124645261809e-02 -1.822103763757830161e-02
4.576035065637451993e+00 5.840165444123058158e+00 3.534863715625013558e+00 1.146391795771169305e-03 -4.532674174688262891e-02 -2.215943931068537973e-02
4.578901060183896199e+00 5.767818316692953751e+00 3.496669539029361395e+00 2.469272926508547621e-03 -4.595513902790523963e-02 -2.603050202523747927e-02
4.583896748561603118e+00 5.694668032030777205e+00 3.452392381606683713e+00 3.833600512511056539e-03 -4.634011864018282301e-02 -2.983439175972673815e-02
4.591090028408485679e+00 5.621100243738128555e+00 3.402138593432773472e+00 5.242148654227860548e-03 -4.648193483559826672e-02 -3.357127161264013282e-02
4.595359200361960106e+00 5.584378229438817343e+00 3.375252332149837109e+00 5.564895364796607242e-03 -4.647677283657265790e-02 -3.448897180208808366e-02
4.605270205520072935e+00 5.510893505664892444e+00 3.317722474755313122e+00 6.940071881560903183e-03 -4.624045658461645170e-02 -3.809697453879313384e-02
4.617235627778516260e+00 5.437995887361020131e+00 3.254571096597925983e+00 8.157142065040387177e-03 -4.573591792208124562e-02 -4.158169587489612962e-02
4.631007252017284692e+00 5.366111265381559470e+00 3.185993498940791646e+00 9.219143497258748890e-03 -4.496225302451870021e-02 -4.494328522476363080e-02
4.646341674941976585e+00 5.295666955786163754e+00 3.112184750386752796e+00 1.012910972165952800e-02 -4.391856751881544063e-02 -4.818188672362068437e-02
4.663000298806281307e+00 5.227091684893848011e+00 3.033339695241751954e+00 1.089007039989024414e-02 -4.260397643803413154e-02 -5.129763923368916428e-02
4.680749325383088078e+00 5.160815574407788375e+00 2.949652961868655776e+00 1.150505146870673713e-02 -4.101760417735300646e-02 -5.429067635009654502e-02
4.699359750184414430e+00 5.097270126609072527e+00 2.861318971031889369e+00 1.197707529700452189e-02 -3.915858445110688424e-02 -5.716112640656734883e-02
4.706681426609931940e+00 5.073449916834301021e+00 2.826290436292281605e+00 1.200536621796063907e-02 -3.886522536551217932e-02 -5.757587227239745892e-02
4.725835951761371057e+00 5.013587968187396271e+00 2.732926520374541646e+00 1.216347109020102756e-02 -3.666326209457004826e-02 -6.022223288377325651e-02
4.744944506792458050e+00 4.957376291747592312e+00 2.635549942375800647e+00 1.194749083745950263e-02 -3.425940951584135336e-02 -6.263868465689946541e-02
4.763415848428598665e+00 4.905136647333493194e+00 2.534525060492534454e+00 1.135961916657276041e-02 -3.165148019097274029e-02 -6.482533120507381896e-02
4.780662203287029399e+00 4.857194256986200109e+00 2.430216076487269561e+00 1.040204036591805756e-02 -2.883729323345777043e-02 -6.678226628914007978e-02
4.796099253038870636e+00 4.813877794669699561e+00 2.322987051303054162e+00 9.076929421198360118e-03 -2.581467420012710165e-02 -6.850957382147672414e-02
4.809146119754946547e+00 4.775519376142625561e+00 2.213201920671928669e+00 7.386452131531196473e-03 -2.258145498343925792e-02 -7.000732786957625242e-02
4.819225351435878046e+00 4.742454549000132857e+00 2.101224510718061822e+00 5.332765225845412412e-03 -1.913547370456946187e-02 -7.127559265919905518e-02
4.825762907726918627e+00 4.715022282884592464e+00 1.987418553556222989e+00 2.918016479586726074e-03 -1.547457460729512700e-02 -7.231442257710193888e-02
4.825813669329994227e+00 4.714753063805668276e+00 1.986160447573534826e+00 2.917422016824695093e-03 -1.547423868768766850e-02 -7.231458114283277616e-02
4.828210359009214692e+00 4.693245064444371728e+00 1.871025641569145748e+00 1.088792760539246591e-04 -1.166086099706160027e-02 -7.295205481093371136e-02
4.825822768723276646e+00 4.677849533276175364e+00 1.755330669964242141e+00 -3.118901409883376250e-03 -7.761818687685868509e-03 -7.302134719549535635e-02
4.817986865209116232e+00 4.668704236300781574e+00 1.639976183753041772e+00 -6.765260404598644889e-03 -3.774620737324980383e-03 -7.252246128095676814e-02
4.804039652668102178e+00 4.665950887173354822e+00 1.525862848504983660e+00 -1.082954836539178414e-02 3.032226325767244188e-04 -7.145537569318874405e-02
4.797309209573097810e+00 4.666318554905582339e+00 1.482762475425128512e+00 -1.145389925776436717e-02 9.142236884201837381e-04 -7.124414263754888510e-02
4.775481801866232168e+00 4.671022369386064632e+00 1.371439523375283853e+00 -1.608341568864015206e-02 5.023504011193644786e-03 -6.921304237830946948e-02
4.746007766330345490e+00 4.682167323430858730e+00 1.264069380664799569e+00 -2.110178751940560218e-02 9.041312575944667959e-03 -6.625684700365012947e-02
4.708539658988894594e+00 4.699609753337700369e+00 1.162276749452659796e+00 -2.616967678191618740e-02 1.296911991878898530e-02 -6.217584519636390472e-02
4.663267938041736116e+00 4.723206621998086163e+00 1.067434009896383262e+00 -3.094774590696795780e-02 1.680624608316132543e-02 -5.748810524668818839e-02
4.610650884625929535e+00 4.752812971484432047e+00 9.799341601903998056e-01 -3.543741795600933997e-02 2.055115951753434117e-02 -5.291125402928902044e-02
4.551144531262361070e+00 4.788281420372525687e+00 8.996015804088476342e-01 -3.964010696711586790e-02 2.420233401911113524e-02 -4.844509534354001640e-02
4.485202675994303334e+00 4.829462172111750995e+00 8.262609578730468751e-01 -4.355721816305216376e-02 2.775824859728673322e-02 -4.408943773349259521e-02
4.413276896309773711e+00 4.876203023217493104e+00 7.597372796369058490e-01 -4.719014801595555059e-02 3.121738738573275745e-02 -3.984409447975217206e-02
4.335816562961252174e+00 4.928349371324554085e+00 6.998558249850634905e-01 -5.054028431216676248e-02 3.457823955496758250e-02 -3.570888359153275016e-02
4.253268853682505402e+00 4.985744223102381412e+00 6.464421579434674880e-01 -5.360900621720905007e-02 3.783929922541047486e-02 -3.168362779891095021e-02
4.166078766802303157e+00 5.048228202032847278e+00 5.993221198020739493e-01 -5.639768434091359944e-02 4.099906538092360636e-02 -2.776815454527915145e-02
4.081189646181931252e+00 5.110741354637768907e+00 5.607580613340784614e-01 -5.857263198278466615e-02 4.366850065588671892e-02 -2.446206253972715849e-02
3.986552042602802270e+00 5.182245210470514785e+00 5.249330597136530052e-01 -6.083084243192780904e-02 4.654999826064329382e-02 -2.073866909861962413e-02
3.888543308248937791e+00 5.258109956889069458e+00 4.949543612778475321e-01 -6.282618577235606072e-02 4.917051417633124671e-02 -1.708572843305270969e-02
3.787577724878822494e+00 5.337920779766135659e+00 4.707104118253737646e-01 -6.456169341433691533e-02 5.152863874336844480e-02 -1.350308394623632793e-02
3.722202261460354045e+00 5.390335719389680591e+00 4.578156243417088600e-01 -6.512816297197747406e-02 5.245100479025219947e-02 -1.207726333172372268e-02
3.617911121225428239e+00 5.474956832892182490e+00 4.414584422522022100e-01 -6.645591267791885193e-02 5.431708380240975187e-02 -8.560742656972035458e-03
3.511698969828589423e+00 5.562233337174642855e+00 4.306968274112311645e-01 -6.755216075558553857e-02 5.580119252352682552e-02 -5.017285044907055305e-03
3.403929388949769486e+00 5.651558750183057533e+00 4.255735993380985738e-01 -6.842117638813249858e-02 5.690207002473313819e-02 -1.446738591694818289e-03
3.294959198140388512e+00 5.742324601526236805e+00 4.261318192631426416e-01 -6.906722223341513200e-02 5.761846852693551513e-02 2.151049767850857480e-03
3.185138464991303930e+00 5.833920453266324024e+00 4.324147919738218215e-01 -6.949455464562175055e-02 5.794915333298546189e-02 5.776234266786123457e-03
3.074810514949324336e+00 5.925733920603001970e+00 4.444660676711723601e-01 -6.970742389704760733e-02 5.789290276139506808e-02 9.428970312606555285e-03
2.964311940782053512e+00 6.017150692453865801e+00 4.623294438367137049e-01 -6.971007440003015865e-02 5.744850808160523875e-02 1.310941449386017650e-02
2.853972611690816841e+00 6.107554551933414899e+00 4.860489671098798814e-01 -6.950674492902556012e-02 5.661477345079829471e-02 1.681772458681455099e-02
2.744115682071449847e+00 6.196327396733095405e+00 5.156689351760632700e-01 -6.910166884283076849e-02 5.539051585225467089e-02 2.055405956217999999e-02
2.635057599922699278e+00 6.282849259404867936e+00 5.512338986653518846e-01 -6.849907430697250998e-02 5.377456503525893106e-02 2.431857959187802565e-02
2.527108114901974734e+00 6.366498327550732306e+00 5.927886630620364805e-01 -6.770318451625269296e-02 5.176576345655061612e-02 2.811144605586159140e-02
2.420570286028197238e+00 6.446650963920675714e+00 6.403782906249677609e-01 -6.671821791747259423e-02 4.936296622331910050e-02 3.193282154898479525e-02
2.315740489031465899e+00 6.522681726421475368e+00 6.940481023188467269e-01 -6.554838843231163004e-02 4.656504103774292136e-02 3.578286988792644258e-02
2.212908423349313924e+00 6.593963388038819318e+00 7.538436797565430947e-01 -6.419790568035926848e-02 4.337086814307729993e-02 3.966175611818244934e-02
2.112357118769265796e+00 6.659866956675178251e+00 8.198108671525273783e-01 -6.267097520233996799e-02 3.977934027127461719e-02 4.356964652109385217e-02
2.014362941717405597e+00 6.719761694905873384e+00 8.919957732874705947e-01 -6.097179868352016474e-02 3.578936259213959942e-02 4.750670862091071339e-02
1.993583534406544899e+00 6.731942808186869520e+00 9.082317968548356824e-01 -6.086353155403435161e-02 3.563179581889650699e-02 4.768950244557038087e-02
1.898633099462301521e+00 6.784905974176477450e+00 9.869124915844689205e-01 -5.893920106079209714e-02 3.119113643971327052e-02 5.158264847500611955e-02
1.806891630199636500e+00 6.830566318327901953e+00 1.071662302190823146e+00 -5.681495263602432538e-02 2.641763177267291915e-02 5.534696136022075608e-02
1.718673295900658538e+00 6.868395226931403030e+00 1.162277136530085908e+00 -5.449423221731638373e-02 2.131001759979768428e-02 5.898260246838111370e-02
1.634286806629574373e+00 6.897862090188351836e+00 1.258369915746022194e+00 -5.198048181396230927e-02 1.586703965230882099e-02 6.225853442652879571e-02
1.554035954284906929e+00 6.918581697155191890e+00 1.359316954779381525e+00 -4.927634902209767492e-02 1.027340282097789249e-02 6.510726640098669915e-02
1.536992387919194680e+00 6.922099555241180369e+00 1.381890935837930323e+00 -4.913338963567227130e-02 1.003872138839693659e-02 6.523509771232392784e-02
1.461452523519375379e+00 6.933665607638026529e+00 1.487257693776208312e+00 -4.617947100358932994e-02 4.552438949437621202e-03 6.770710281099076577e-02
1.390769075178594827e+00 6.936662821211405650e+00 1.596246880328560769e+00 -4.300589784348509553e-02 -7.728005903502740102e-04 6.980554896864724079e-02
1.325291837526924921e+00 6.931345358738198570e+00 1.708266419305575212e+00 -3.961064049606951437e-02 -5.938404702805326514e-03 7.153052613328464426e-02
1.265373826139440494e+00 6.917965146499708951e+00 1.822724364408737863e+00 -3.599166472446838072e-02 -1.094578772664630932e-02 7.288210824144555899e-02
1.211371284871155751e+00 6.896771863347106901e+00 1.939028873852341350e+00 -3.214693161486162354e-02 -1.579637093000839723e-02 7.386035322134852643e-02
1.181005030470033024e+00 6.880660987054125322e+00 2.010571756566113422e+00 -3.066009507419408323e-02 -1.752622639766915694e-02 7.411136473926827062e-02
1.135761223521996932e+00 6.849287614092227194e+00 2.128359613163944619e+00 -2.642731656870153656e-02 -2.206048967401764982e-02 7.450264937145462119e-02
1.097435548830564711e+00 6.810948224032797427e+00 2.246495526835674550e+00 -2.193124055275403467e-02 -2.631548013633688843e-02 7.455051152728006669e-02
1.066448096111800359e+00 6.766084217828866265e+00 2.364435122572533299e+00 -1.716843141432097472e-02 -3.029282577593407286e-02 7.425495324058159485e-02
1.043224405893281137e+00 6.715134406770475017e+00 2.481634016920568619e+00 -1.213544742590020459e-02 -3.399416600769051416e-02 7.361596182215814077e-02
1.028195479342427943e+00 6.658534994315595590e+00 2.597547794641784424e+00 -6.828840575000097966e-03 -3.742115174712425107e-02 7.263350985899263978e-02
1.025959674510170672e+00 6.646060316059011264e+00 2.621706906484000843e+00 -6.609968353952206006e-03 -3.756063796507638775e-02 7.258007343238989661e-02
1.019938304363237513e+00 6.584108997289494170e+00 2.735698754946469968e+00 -9.891537491531865282e-04 -4.060742629935350234e-02 7.124448255516463435e-02
1.023031912458441939e+00 6.517617672443647869e+00 2.847403059622161781e+00 4.890723513585064700e-03 -4.328896792464843185e-02 6.969385855059843926e-02
1.035588427042612780e+00 6.447162076969704003e+00 2.956475727097356287e+00 1.095052036452100197e-02 -4.560929613671509120e-02 6.792412187159775627e-02
1.057645450051190039e+00 6.373306348597241211e+00 3.062624367321718388e+00 1.687783388322536618e-02 -4.757886546664695515e-02 6.600458667090856879e-02
1.088811566130532205e+00 6.296601544847254317e+00 3.165669639227734145e+00 2.244377403953205091e-02 -4.920377676510319376e-02 6.400857372958289326e-02
1.128517323062589783e+00 6.217595582702771573e+00 3.265490246179246991e+00 2.765260490128274712e-02 -5.048203668712589881e-02 6.193599745557795688e-02
1.176200019812984721e+00 6.136839527738175093e+00 3.361964753261705408e+00 3.250858043184681051e-02 -5.141166596377469422e-02 5.978676897382289440e-02
1.231303690681937235e+00 6.054887571891201858e+00 3.454971582075037073e+00 3.701594470219091854e-02 -5.199069929549557378e-02 5.756079612239577148e-02
1.293279089791260050e+00 5.972297011402813105e+00 3.544389005520335090e+00 4.117893210282581873e-02 -5.221718524696565555e-02 5.525798344854243593e-02
1.361583675907539037e+00 5.889628224922534905e+00 3.630095142580185286e+00 4.500176755602913747e-02 -5.208918614345853237e-02 5.287823220463150342e-02
1.435681597602013859e+00 5.807444651776792810e+00 3.711967953092567551e+00 4.848866672843769876e-02 -5.160477796882849411e-02 5.042144034409094117e-02
1.515043678747650668e+00 5.726312770397789187e+00 3.789885232518059421e+00 5.164383624389668609e-02 -5.076205026497972173e-02 4.788750251702221516e-02
1.599147404353830071e+00 5.646802076910595325e+00 3.863724606699941333e+00 5.447147389657947675e-02 -4.955910603276035553e-02 4.527631006563499066e-02
1.687476906739051374e+00 5.569485063876112640e+00 3.933363526617049910e+00 5.697576886434483484e-02 -4.799406163441954226e-02 4.258775101965084353e-02
1.779522952042024819e+00 5.494937199187448940e+00 3.998679263129187422e+00 5.916090192233148387e-02 -4.606504669758280934e-02 3.982171009152041946e-02
1.789557610919743302e+00 5.487124600220477433e+00 4.005430440165230976e+00 5.916860126964846450e-02 -4.606174703550777044e-02 3.978871037895000823e-02
1.884795541947635433e+00 5.415921710870390093e+00 4.066217728482905081e+00 6.099552703270018361e-02 -4.377675128367553709e-02 3.690716629906978102e-02
1.982668992981286404e+00 5.348553124208800469e+00 4.122329111464752671e+00 6.249403151748238183e-02 -4.122376659000515087e-02 3.388907792420689513e-02
2.082659796056080204e+00 5.285445175126866069e+00 4.173548043157878418e+00 6.366718047072310316e-02 -3.840086196464578827e-02 3.073431583842928250e-02
2.184254636461233190e+00 5.227027251834932109e+00 4.219657767821375138e+00 6.451803154152056796e-02 -3.530611599059571559e-02 2.744274476620943426e-02
2.286945040028876885e+00 5.173731780762986787e+00 4.260441310633404477e+00 6.504963443916435273e-02 -3.193761672934030543e-02 2.401422356667008012e-02
2.390227360673525592e+00 5.125994211609818052e+00 4.295681468388972135e+00 6.526503109122346047e-02 -2.829346162759779210e-02 2.044860522757180332e-02
2.409634156483118517e+00 5.117594639314374305e+00 4.301743226834842559e+00 6.525234111891588251e-02 -2.819654100217824574e-02 2.031879863342130749e-02
2.512936103292381151e+00 5.075985526326439512e+00 4.331013974634066344e+00 6.508724275048137498e-02 -2.430196928277727347e-02 1.661237111625751134e-02
2.615720269771419026e+00 5.040645387767678898e+00 4.354335986597801522e+00 6.459912727369741814e-02 -2.028671546258684413e-02 1.281322431590308127e-02
2.717475641320727497e+00 5.011767067237967055e+00 4.371562159512156320e+00 6.378927758234127776e-02 -1.614883194002575753e-02 8.921195330671453580e-03
2.817693230884337652e+00 4.989546492612257467e+00 4.382545128783362998e+00 6.265896895347199125e-02 -1.188637485278139574e-02 4.936117276873027392e-03
2.915866066930493883e+00 4.974182670186694466e+00 4.387137262120066161e+00 6.120946911601437418e-02 -7.497403985221865602e-03 8.578192817097911359e-04
3.011489181541285642e+00 4.965877678971112985e+00 4.385190653204220190e+00 5.944203831965293172e-02 -2.979982676276872987e-03 -3.313873524001125209e-03
3.104059598611725868e+00 4.964836665127201343e+00 4.376557115350308003e+00 5.735792940401660683e-02 1.667822272211639308e-03 -7.579140013272835791e-03
3.193076322158731273e+00 4.971267836551561459e+00 4.361088175152628921e+00 5.495838786816451688e-02 6.447940686669963173e-03 -1.193816307056689945e-02
3.278040324740479239e+00 4.985382457602939077e+00 4.338635066120370531e+00 5.224465194036456012e-02 1.136229911250695793e-02 -1.639112959958178434e-02
3.293309823194704222e+00 4.988726723934744811e+00 4.333817689131472584e+00 5.215554449480933746e-02 1.150303302939564322e-02 -1.654610194891455860e-02
3.373608120531251142e+00 5.010913520605723370e+00 4.304026751243952731e+00 4.916077206495644836e-02 1.649212225699159262e-02 -2.104139638467000459e-02
