-2.652134581780012379e-01 4.947779581074386535e+00 1.162277909796034070e+00 3.440308579597377986e-02 1.503237806360639868e-02 -8.656679708540582219e-02
-2.302461455439973603e-01 4.962840637927912191e+00 1.078769600945029827e+00 3.739706913639557345e-02 1.589195686445604022e-02 -8.490418512844823129e-02
-1.650340433144814600e-01 4.989908630906280784e+00 9.477498482028080540e-01 4.488320159576278390e-02 1.825532935950409386e-02 -8.040463315914583853e-02
-8.833386568883906664e-02 5.020708403591075175e+00 8.240255737651608348e-01 5.189168437038516740e-02 2.060067593377995498e-02 -7.569941354148937429e-02
-9.026422057314347587e-04 5.055214042160134369e+00 7.079228166525174393e-01 5.842266672771939673e-02 2.293135262044960349e-02 -7.078849516326940483e-02
9.650284035528958193e-02 5.093404951779744394e+00 5.997676662818486326e-01 6.447630569139424506e-02 2.525071439975119097e-02 -6.567184555091917786e-02
2.031260502665311607e-01 5.135265854919286888e+00 4.998862646247447250e-01 7.005276603874596719e-02 2.756211517843868905e-02 -6.034943086936208484e-02
3.182107231410559733e-01 5.180786789633321732e+00 4.086048083657402019e-01 7.515222029842144602e-02 2.986890776923209478e-02 -5.482121592185334319e-02
4.410008742178327945e-01 5.229963107811093082e+00 3.262495510608971472e-01 7.977484874804877113e-02 3.217444387027448838e-02 -4.908716414981215137e-02
5.707408106432465544e-01 5.282795473393472996e+00 2.531468052966623916e-01 8.392083941197372998e-02 3.448207404459407988e-02 -4.314723763264397688e-02
7.066751437490739196e-01 5.339289860557368428e+00 1.896229448490098779e-01 8.759038805906300962e-02 3.679514769957151210e-02 -3.700139708755834783e-02
8.480488013270314207e-01 5.399457551867564042e+00 1.360044068428682418e-01 9.078369820057752282e-02 3.911701306641192366e-02 -3.064960186939110973e-02
9.941070399000067059e-01 5.463315136396043492e+00 9.261769391184297706e-02 9.350098108811334685e-02 4.145101717961711257e-02 -2.409180997041075745e-02
1.144095456990079196e+00 5.530884507808759842e+00 5.978937635825199576e-02 9.574245571161055235e-02 4.380050585646085709e-02 -1.732797802011651345e-02
1.270990382804141561e+00 5.589596626749483654e+00 4.013223633059709999e-02 9.701259417821686548e-02 4.538288143122907320e-02 -1.253132385888101538e-02
1.425854222382618275e+00 5.663412230394028413e+00 2.586868439889052768e-02 9.838222587246314710e-02 4.775011455547143596e-02 -5.465129844198255565e-03
1.468272362131090913e+00 5.684009737168325138e+00 2.362681335122435514e-02 9.849823766621641774e-02 4.785156102144728224e-02 -4.940336716479528517e-03
1.625013095485945858e+00 5.761707251939666818e+00 2.139364767962603081e-02 9.926465479753296406e-02 5.017965439482847262e-02 2.122731199097643417e-03
1.782597048223586000e+00 5.843052994510494536e+00 3.028275179335898973e-02 9.956210358894133916e-02 5.245485645514266770e-02 9.092732621594554546e-03
1.853267571309082040e+00 5.880404772335662500e+00 3.722641315995812994e-02 9.960493401496570143e-02 5.281162185088607991e-02 1.047621058476842434e-02
2.010855657837366639e+00 5.965846897187188524e+00 5.921645336524164471e-02 9.922698087005298040e-02 5.499175363237328307e-02 1.726882391841827111e-02
2.167482684413009952e+00 6.054670906110523276e+00 9.183245239700642271e-02 9.839229661393009141e-02 5.707886126049496051e-02 2.388307985458181654e-02
2.322424049697322967e+00 6.146731886927220501e+00 1.347917214467461988e-01 9.710010828069448596e-02 5.907615645117241659e-02 3.031902213749904790e-02
2.455916107931303216e+00 6.229473206764118309e+00 1.800586850156515595e-01 9.581409932479074965e-02 6.049646219747492615e-02 3.509758668341143861e-02
2.606098289760681475e+00 6.326796271484012024e+00 2.405252454938142659e-01 9.367347177602573793e-02 6.229830461165158928e-02 4.119362475114566463e-02
2.752541010869983040e+00 6.426855820181051726e+00 3.105042526943167513e-01 9.109588831285501953e-02 6.394938187520025907e-02 4.709952756470376506e-02
2.894550591403127981e+00 6.529415299479650159e+00 3.896943444082710539e-01 8.808003944950551500e-02 6.545276346365240527e-02 5.281533418194954421e-02
3.031431281381756548e+00 6.634243026986377245e+00 4.777942193425029349e-01 8.462462278077280409e-02 6.681152566151479788e-02 5.834108240293143371e-02
3.162485271935723485e+00 6.741112202068387127e+00 5.745026351258667452e-01 8.072834299050436757e-02 6.802875154356169407e-02 6.367680877006251516e-02
3.287012706547086438e+00 6.849800916602193368e+00 6.795184063158417054e-01 7.638991186014486290e-02 6.910753095612386099e-02 6.882254856829524148e-02
3.404311692307692372e+00 6.960092165692779886e+00 7.925404024054012453e-01 7.160804827734534861e-02 7.005096049837371275e-02 7.377833582529212675e-02
3.509720008582157380e+00 7.067352415107233554e+00 9.082694215470714649e-01 6.680107132926314806e-02 7.079219743659465047e-02 7.818200052669097011e-02
3.611147388326998442e+00 7.180057957190576268e+00 1.035830497092672831e+00 6.117131457909036341e-02 7.141295793956368987e-02 8.276297316308367513e-02
3.703362023372452239e+00 7.293521916086153745e+00 1.170496698381268130e+00 5.517707679094555756e-02 7.174932589645398318e-02 8.714660254872348688e-02
3.785809791690215143e+00 7.407274056766257608e+00 1.311953092464732018e+00 4.884816314274297716e-02 7.177676785573766649e-02 9.133022140902613550e-02
3.857958010063577081e+00 7.520826536722108102e+00 1.459882654300369120e+00 4.218183475075694411e-02 7.149762199047103584e-02 9.531385740375655780e-02
3.919269657961360398e+00 7.633695231128323044e+00 1.613968401641237671e+00 3.517535807198274994e-02 7.091424076072629090e-02 9.909753686894226532e-02
3.969203386018083535e+00 7.745399755478848292e+00 1.773893392937921698e+00 2.782600492219686888e-02 7.002899089950959111e-02 1.026812848169953440e-01
4.007213524542639682e+00 7.855463488200657984e+00 1.939340725240488172e+00 2.013105249387650911e-02 6.884425339881285189e-02 1.060651249368241011e-01
4.032750092055420232e+00 7.963413593245364908e+00 2.109993532100606473e+00 1.208778337416978668e-02 6.736242349566771981e-02 1.092490795939251025e-01
4.045258803853984730e+00 8.068781042658708103e+00 2.285534981473757998e+00 3.693485562943374031e-03 6.558591065820094934e-02 1.122331698304068065e-01
4.047203194107817481e+00 8.137577348208644423e+00 2.404648781153411186e+00 -1.115847970928746939e-05 6.471621564286668404e-02 1.133690097775151839e-01
4.040644048769655328e+00 8.238506574450871867e+00 2.585775607353991479e+00 -8.265881229777477524e-03 6.263228334991535751e-02 1.151603605862811935e-01
4.021223453354670241e+00 8.335982162465906953e+00 2.769030731867638817e+00 -1.623870440019367298e-02 6.035855210714752977e-02 1.160543031911636658e-01
3.989386786407280283e+00 8.429701676460835458e+00 2.952991631489251478e+00 -2.393148955803203054e-02 5.789303486035685814e-02 1.160508434839563618e-01
3.945576471938333718e+00 8.519359538681300137e+00 3.136235787647962070e+00 -3.134610289639248870e-02 5.523375442403056362e-02 1.151499814199204857e-01
3.890286127022869689e+00 8.604639641098733804e+00 3.317417681099698701e+00 -3.841609322296913459e-02 5.236935933237544388e-02 1.134488677974420101e-01
3.824204932086000763e+00 8.685193646855926985e+00 3.495540324201831694e+00 -4.496117859754795304e-02 4.927046681110531373e-02 1.112900973218804990e-01
3.748253502884710819e+00 8.760633012458393765e+00 3.670072787287184557e+00 -5.086963152345923278e-02 4.591577319024277293e-02 1.089191048907649922e-01
3.663439160378360704e+00 8.830548711779037774e+00 3.840678653974741952e+00 -5.614377215068561827e-02 4.230080996355576467e-02 1.063358747956866662e-01
3.570765539547801293e+00 8.894524645053165202e+00 4.007021481869679214e+00 -6.078593095983096661e-02 3.842112076797505466e-02 1.035403899231925051e-01
3.471232573031773239e+00 8.952137658148979327e+00 4.168764800336110632e+00 -6.479844874698732771e-02 3.427226141101760715e-02 1.005326317547314968e-01
3.365836474787217369e+00 9.002957561881535398e+00 4.325572108269738258e+00 -6.818367660870228164e-02 2.984979989820839286e-02 9.731258036658158028e-02
3.255569723773340307e+00 9.046547151370161188e+00 4.477106871870365268e+00 -7.094397592703684252e-02 2.514931646049982719e-02 9.388021442974839315e-02
3.141421047659301191e+00 9.082462225439345005e+00 4.623032522414237455e+00 -7.308171835470729516e-02 2.016640358168770783e-02 9.023551120985685847e-02
3.024375406555379620e+00 9.110251606063076935e+00 4.763012454026224418e+00 -7.459928580031384426e-02 1.489666602582651912e-02 8.637844656705116753e-02
2.905413976767484918e+00 9.129457157852646887e+00 4.896710021451830208e+00 -7.549907041366406280e-02 9.335720864643693925e-03 8.230899495588257786e-02
2.785514134574862855e+00 9.139613807587901206e+00 5.023788537829022793e+00 -7.578347457118045361e-02 3.479197504955559416e-03 7.802712942519129946e-02
2.665649440030864792e+00 9.140249563791977394e+00 5.143911272459884110e+00 -7.545491086139535786e-02 -2.677262283889989773e-03 7.353282161799866434e-02
2.546789620786634956e+00 9.130885536349499176e+00 5.256741448582058496e+00 -7.451580207053809524e-02 -9.138004342616893108e-03 6.882604177136140977e-02
2.429911984920492429e+00 9.111120586835664170e+00 5.361997964525284210e+00 -7.295409467117261459e-02 -1.580059179072037384e-02 6.397706542025242971e-02
2.316013743696001992e+00 9.080715871720453691e+00 5.459511115236256096e+00 -7.075673019658604290e-02 -2.256269312392608292e-02 5.905616715839733660e-02
2.206101931018614071e+00 9.039510065071514333e+00 5.549166867769911526e+00 -6.792444025976968058e-02 -2.942882657775190008e-02 5.406331439934356636e-02
2.205616972720509938e+00 9.039299956989953699e+00 5.549552860568698343e+00 -6.792480369112839644e-02 -2.942783004421833937e-02 5.406315769200510657e-02
2.100719515695196549e+00 8.987145073627937464e+00 5.631192583044977162e+00 -6.442975380180510081e-02 -3.637865606813229374e-02 4.894242555339670814e-02
2.001905070318894531e+00 8.923921150543705494e+00 5.704570009501272132e+00 -6.024984368652158001e-02 -4.339416867266802230e-02 4.363854336615577423e-02
1.910229899423252053e+00 8.849555670031474364e+00 5.769422347439753906e+00 -5.542207221109572007e-02 -5.043646795543214184e-02 3.818624353365492052e-02
1.878795314230933489e+00 8.820536809631995823e+00 5.791001459545461749e+00 -5.478342716853020627e-02 -5.129977278558432024e-02 3.746712622830116607e-02
1.796460544239550483e+00 8.733676651980140093e+00 5.845905417972007356e+00 -4.910357730703974327e-02 -5.829604677566652821e-02 3.180569940937731654e-02
1.723637130517232219e+00 8.635773530536519971e+00 5.891658777663386637e+00 -4.278281139381240328e-02 -6.523318382464961263e-02 2.592173225621337285e-02
1.661341589698800858e+00 8.526917571277047969e+00 5.927908747618053198e+00 -3.582041456168121030e-02 -7.211574545979035356e-02 1.981518580954416686e-02
1.610315228183033964e+00 8.407295392742033968e+00 5.954472443509960300e+00 -2.856425579247233795e-02 -7.881720769410847927e-02 1.370047183241426651e-02
1.570748902414759174e+00 8.277296385986561589e+00 5.971506856077408720e+00 -2.136097290692490561e-02 -8.520825527301716107e-02 7.792002033633298533e-03
1.542432020751947963e+00 8.137427485978173891e+00 5.979412427683002740e+00 -1.437050810060232914e-02 -9.127001333500242564e-02 2.182529841572242776e-03
1.524900597508079825e+00 7.988226570471670840e+00 5.978736630483796333e+00 -7.752628325515546065e-03 -9.698231604208183698e-02 -3.035189338057063015e-03
1.517566483270304856e+00 7.830249557764528134e+00 5.970100424930781635e+00 -1.504236312972967362e-03 -1.023426686357966076e-01 -7.861190059531935476e-03
1.519846442554347421e+00 7.664056307925817713e+00 5.954124718754543188e+00 4.377770614031962007e-03 -1.073485925073164871e-01 -1.229550428639351357e-02
1.531162162361664913e+00 7.490210597185977370e+00 5.931430371071854779e+00 9.896500520843362278e-03 -1.119976252108333403e-01 -1.633816139159020853e-02
1.550940260704992468e+00 7.309280092305363574e+00 5.902638196492053346e+00 1.505506684122796118e-02 -1.162873204769547947e-01 -1.998918815761422177e-02
1.578612295102361784e+00 7.121836324921564376e+00 5.868368969223200615e+00 1.985658835751583431e-02 -1.202152482260927663e-01 -2.324860877662746420e-02
1.613614771039683760e+00 6.928454665875499963e+00 5.829243427178066206e+00 2.430418918079454982e-02 -1.237789945818483089e-01 -2.611644485057633067e-02
1.655389150401974430e+00 6.729714299516305509e+00 5.785882276079918007e+00 2.840099873115465787e-02 -1.269761618843922579e-01 -2.859271539129495596e-02
1.703381859873310367e+00 6.526198197985007887e+00 5.738906193568179326e+00 3.215015171798600579e-02 -1.298043687038425986e-01 -3.067743682059618365e-02
1.729078684071708061e+00 6.423381353457552123e+00 5.714491758832427770e+00 3.289894769301162508e-02 -1.304678253247923414e-01 -3.112559162809462598e-02
1.783805202870513362e+00 6.214770696244366732e+00 5.663864223008948429e+00 3.614866712173990526e-02 -1.327402438207933300e-01 -3.275163256617181357e-02
1.843434690267724552e+00 6.002846392006637721e+00 5.610766407248119592e+00 3.908530169605189952e-02 -1.346484904552570083e-01 -3.424236637950194007e-02
1.907473290494049456e+00 5.788187404872988218e+00 5.555412785980339052e+00 4.171191939876631172e-02 -1.361904263207472099e-01 -3.559780297052674708e-02
1.975432014786562496e+00 5.571376076899119845e+00 5.498017818648675004e+00 4.403159299070114746e-02 -1.373639283650076315e-01 -3.681795134645456796e-02
2.046826748947541130e+00 5.352998102925221602e+00 5.438795951127912254e+00 4.604739999173137338e-02 -1.381668894032191675e-01 -3.790281961930315469e-02
2.121178260873310517e+00 5.133642505413976487e+00 5.377961617143534490e+00 4.776242266189009017e-02 -1.385972181302555228e-01 -3.885241500593786951e-02
2.198012208053163885e+00 4.913901609269120563e+00 5.315729239690649699e+00 4.917974798251273372e-02 -1.386528391329380772e-01 -3.966674382810633781e-02
2.228059340348224726e+00 4.829237854463588775e+00 5.291475706405776691e+00 4.924053391511386962e-02 -1.386658133369751134e-01 -3.977641978559134234e-02
2.306915370180115943e+00 4.609791285927411941e+00 5.227840834461153108e+00 5.025323639005575826e-02 -1.382126362471401415e-01 -4.051227915390917533e-02
2.387151084813530222e+00 4.391339596627764408e+00 5.162973900055979115e+00 5.098151402580841651e-02 -1.374103877985452804e-01 -4.133092424119649833e-02
2.468317891682692888e+00 4.174437688675363134e+00 5.096743670968814754e+00 5.142822373981190132e-02 -1.362570872233868635e-01 -4.223236050149811044e-02
2.549971730472697651e+00 3.959643592359612718e+00 5.029018905899151015e+00 5.159622699443206645e-02 -1.347507684395410077e-01 -4.321659393591338605e-02
2.631673080310291013e+00 3.747518442860061416e+00 4.959668353600222623e+00 5.148838977978834053e-02 -1.328894800625653738e-01 -4.428363109262452302e-02
2.712986966927463772e+00 3.538626456938839482e+00 4.888560752011776422e+00 5.110758259662116776e-02 -1.306712854177018157e-01 -4.543347906692609545e-02
2.793482969797919768e+00 3.333534909614066510e+00 4.815564827392789127e+00 5.045668043919789708e-02 -1.280942625518800837e-01 -4.666614550125869343e-02
2.872735229246474731e+00 3.132814110814228670e+00 4.740549293454126456e+00 4.953856277825689769e-02 -1.251565042457231380e-01 -4.798163858524714942e-02
2.873597042851678829e+00 3.130636661354828654e+00 4.739714520911956441e+00 4.953357011954219458e-02 -1.251581355899559211e-01 -4.798191517575129544e-02
2.951190957975918572e+00 2.934850917769837420e+00 4.662544417893298210e+00 4.836954305181052904e-02 -1.218658721818032392e-01 -4.938430839089757302e-02
3.026766259580635055e+00 2.744553410700300677e+00 4.583080635301969075e+00 4.698687569348633519e-02 -1.182334394295350699e-01 -5.087587163462653495e-02
3.099978507578892817e+00 2.560284602091961403e+00 4.501181817295314858e+00 4.538826589261429206e-02 -1.142592717303741456e-01 -5.245661480707420471e-02
3.170487541339790383e+00 2.382587424684100341e+00 4.416706591870489973e+00 4.357641522759615055e-02 -1.099418172657460752e-01 -5.412654839756622649e-02
3.196697152747864923e+00 2.316362895954652501e+00 4.383933638939020661e+00 4.320023322802278576e-02 -1.093185795792236126e-01 -5.438027563692141020e-02
3.263527856825455764e+00 2.146861992644680583e+00 4.296308877622289302e+00 4.112374661109653023e-02 -1.045410279048784030e-01 -5.617668575881858833e-02
3.326949774682782746e+00 1.985184800556841767e+00 4.205760348030735507e+00 3.889952828758632547e-02 -9.944723691876139471e-02 -5.806922076421501544e-02
3.386730685357135506e+00 1.831833475619011997e+00 4.112135667724095001e+00 3.653004670262116615e-02 -9.403611187720167797e-02 -6.005789320229506373e-02
3.442642282906772433e+00 1.687311899129713355e+00 4.015282433866371292e+00 3.401777302668770875e-02 -8.830657060903612798e-02 -6.214271625735575538e-02
3.494460180719791698e+00 1.552125657822600369e+00 3.915048222219035701e+00 3.136518114145737252e-02 -8.225754352341356490e-02 -6.432370374886874076e-02
3.541963915800550033e+00 1.426782023918569342e+00 3.811280586134137227e+00 2.857474762563484358e-02 -7.588797361760268867e-02 -6.660087013153739854e-02
3.584936953033674101e+00 1.311789935165490029e+00 3.703827055547310287e+00 2.564895174083028917e-02 -6.919681648480439928e-02 -6.897423049536091644e-02
3.623166689425686204e+00 1.207659974865552543e+00 3.592535135970681193e+00 2.259027541745389778e-02 -6.218304032196631664e-02 -7.144380056570423521e-02
3.656444458324290103e+00 1.114904351890215972e+00 3.477252307485680927e+00 1.940120324062176785e-02 -5.484562593760729243e-02 -7.400959670334254781e-02
3.684565533615319577e+00 1.034036880682736914e+00 3.357826023735876131e+00 1.608422243608031640e-02 -4.718356675966739466e-02 -7.667163590439479703e-02
3.707419524481893713e+00 9.655549897521122915e-01 3.234366346483838583e+00 1.275585546284162090e-02 -3.921861459721707327e-02 -7.909856611129761905e-02
3.724200788130874518e+00 9.128590133846772314e-01 3.116395344698392744e+00 9.976397221810902674e-03 -3.214993329792967952e-02 -8.067847182943241324e-02
3.737616964119720997e+00 8.684056013965611998e-01 2.987531227555359159e+00 6.956044877506025077e-03 -2.393547962235790735e-02 -8.191056134101430686e-02
3.746392532828940691e+00 8.370097064258620323e-01 2.857132839100821275e+00 4.121322324126787222e-03 -1.567525556626993624e-02 -8.261427595155147741e-02
3.750821944627282800e+00 8.187429546909635869e-01 2.726037729845468327e+00 1.472480402339066546e-03 -7.370430566819854805e-03 -8.278962033668851861e-02
3.751796345781876152e+00 8.129915058758464541e-01 2.642628561089103378e+00 4.618307750210503084e-04 -4.038746875046400099e-03 -8.267534026515781231e-02
3.750656797971055667e+00 8.129645972969637979e-01 2.512127860716818262e+00 -1.894605040321712492e-03 4.006262145296491002e-03 -8.197858490817049038e-02
3.745921664874264145e+00 8.255236993294784442e-01 2.383070564582913331e+00 -4.074888079219321675e-03 1.184103264264281183e-02 -8.085418395884533260e-02
3.737868476140298490e+00 8.502262849562081115e-01 2.256018561654971499e+00 -6.081247568383012225e-03 1.932770250983394458e-02 -7.944848816123158131e-02
3.726770195701548882e+00 8.864113060091677321e-01 2.131301754288285721e+00 -7.917214884652381407e-03 2.632842445299604303e-02 -7.790784639811794421e-02
3.712893753006715425e+00 9.333076134591424822e-01 2.009134060331824401e+00 -9.586787324436324420e-03 3.284213075367992812e-02 -7.623224849732096464e-02
3.696499739519318428e+00 9.901423820786141583e-01 1.889729414466996715e+00 -1.109396428158816554e-02 3.886777425632225585e-02 -7.442168339338092742e-02
3.677842405412102611e+00 1.056141143040751240e+00 1.773301769623887525e+00 -1.244274722321903059e-02 4.440432837291419937e-02 -7.247613912723625818e-02
3.657169656299758653e+00 1.130527816525791041e+00 1.660065098398005645e+00 -1.363713966553761585e-02 4.945078708765905662e-02 -7.039560284590351547e-02
3.634723050009936340e+00 1.212524744334704696e+00 1.550233394467178893e+00 -1.468114714970273661e-02 5.400616496150442702e-02 -6.818006080261242163e-02
3.610737793392508888e+00 1.301352722510080717e+00 1.444020674008345884e+00 -1.557877721770091137e-02 5.806949713671575447e-02 -6.582949835679885453e-02
3.585442739167064019e+00 1.396231033964272950e+00 1.341640977114399336e+00 -1.633403938824613127e-02 6.163983934147149873e-02 -6.334389997405009964e-02
3.559060382808575174e+00 1.496377481114840924e+00 1.243308369211119313e+00 -1.695094513270076209e-02 6.471626789446625894e-02 -6.072324922604298986e-02
3.531806859471228410e+00 1.601008418527288590e+00 1.149236942474211487e+00 -1.743350785101731998e-02 6.729787970951718601e-02 -5.796752879047555040e-02
3.503891940950367268e+00 1.709338785565106100e+00 1.059640817246462419e+00 -1.778574284770009090e-02 6.938379230017133192e-02 -5.507672045098664648e-02
3.475519032682531151e+00 1.820582139047116188e+00 9.747341434550261807e-01 -1.801166730778638869e-02 7.097314378431564263e-02 -5.205080509707105813e-02
3.446885170783544172e+00 1.933950685912130485e+00 8.947311020288477579e-01 -1.811530027284651012e-02 7.206509288878840125e-02 -4.888976272399066236e-02
3.440714081908096134e+00 1.958540737528522202e+00 8.780800435676612281e-01 -1.806746356781861393e-02 7.211304664045928292e-02 -4.873991052541006702e-02
3.412091688160165504e+00 2.073301020310896803e+00 8.033890697372992884e-01 -1.804536048556308961e-02 7.268107822843475341e-02 -4.549837310911440669e-02
3.383568007448936044e+00 2.188695977411457161e+00 7.338106452004246050e-01 -1.794312491760309894e-02 7.291377139975521726e-02 -4.228936040258807205e-02
3.355267918207627265e+00 2.304193613679287100e+00 6.692932301842149379e-01 -1.776346173196933012e-02 7.281058133652845710e-02 -3.911285118823708967e-02
3.327312010272266196e+00 2.419261081333388574e+00 6.097853183789768705e-01 -1.750907702052544382e-02 7.237097708593479006e-02 -3.596882446292001823e-02
3.299816582954468114e+00 2.533364701943448427e+00 5.552354365982850037e-01 -1.718267808288800533e-02 7.159444156341800147e-02 -3.285725943784889580e-02
3.293876452158406298e+00 2.558157344014595491e+00 5.438798783506960666e-01 -1.711569588924569812e-02 7.155848352395161038e-02 -3.270983322419779987e-02
3.267053541089840696e+00 2.670719635553371774e+00 4.944624576451960296e-01 -1.672773727915010528e-02 7.046218729880010523e-02 -2.964057767697141077e-02
3.240861896084590299e+00 2.781421347036745928e+00 4.498800494648196313e-01 -1.631931720094260269e-02 6.921095926853719493e-02 -2.660945377602065912e-02
3.215332971834820253e+00 2.890016763183440140e+00 4.100722252627994613e-01 -1.589167197009584004e-02 6.780464250872039744e-02 -2.361644147798284271e-02
3.190496262957295937e+00 2.996259924976584443e+00 3.749785880646135383e-01 -1.544603831510315238e-02 6.624308642053897134e-02 -2.066152099123051006e-02
3.166379303344453611e+00 3.099904639691797748e+00 3.445387720690212263e-01 -1.498365337019542595e-02 6.452614673206721885e-02 -1.774467277577723712e-02
3.152006110076592371e+00 3.161975161903675779e+00 3.278992310691032364e-01 -1.474460460775790446e-02 6.385386759513077271e-02 -1.667079071183004066e-02
3.129007825150211364e+00 3.261693640289930585e+00 3.038391360547494924e-01 -1.427375246055077179e-02 6.196159062732699285e-02 -1.368605084423230901e-02
3.106745801414076080e+00 3.358404335009907093e+00 2.843894089749132714e-01 -1.381566252556791149e-02 6.005892631976636475e-02 -1.085384739469851326e-02
3.085206252747896727e+00 3.452087066335685961e+00 2.690128745493710061e-01 -1.336220739115926912e-02 5.814118334105643215e-02 -8.546866482742705370e-03
3.064381748409263029e+00 3.542717935324807943e+00 2.568769876259898721e-01 -1.291349290019103667e-02 5.620836557668753425e-02 -6.765092853061531464e-03
3.044264689814849323e+00 3.630273049613295555e+00 2.471492244816865247e-01 -1.246962497612711003e-02 5.426047744135348294e-02 -5.508514723731023841e-03
3.040124935884553459e+00 3.648314563906303931e+00 2.453231943285344718e-01 -1.241327571176802785e-02 5.418195253392808081e-02 -5.467235687505751958e-03
3.020776206228531269e+00 3.732694506130004086e+00 2.373346977656440038e-01 -1.200040434691317104e-02 5.228076502140377446e-02 -4.611923363451445566e-03
3.002036753232883548e+00 3.814151726648730811e+00 2.306569194852275684e-01 -1.164447347934805498e-02 5.049436222889758935e-02 -3.813490463226304646e-03
2.983817061773363921e+00 3.892868466997109866e+00 2.251997011724413134e-01 -1.134454406759373944e-02 4.882311000705258364e-02 -3.071931708185046597e-03
2.966029105841407887e+00 3.969027544815715292e+00 2.208728925817983191e-01 -1.109967632309555655e-02 4.726736938311065089e-02 -2.387242195791624156e-03
2.948586349723893107e+00 4.042812346203887408e+00 2.175863509409928509e-01 -1.090892971586092906e-02 4.582749655918791354e-02 -1.759417399601237832e-03
2.931403749173967288e+00 4.114406818069804572e+00 2.152499403547493140e-01 -1.077136298008919170e-02 4.450384291055007463e-02 -1.188453169246891797e-03
2.914397752572959188e+00 4.183995460477830441e+00 2.137735312086896100e-01 -1.068603411979414906e-02 4.329675498388934479e-02 -6.743457304299140583e-04
2.897486302083382093e+00 4.251763318993127427e+00 2.130669995732362432e-01 -1.065200041441916046e-02 4.220657449559877400e-02 -2.170916848840764662e-04
2.880588834793044395e+00 4.317895977023526122e+00 2.130402266075716589e-01 -1.066831842444419462e-02 4.123363833004437679e-02 1.833119896591679505e-04
2.863626283850275289e+00 4.382579548158669347e+00 2.136030979636284188e-01 -1.073404399698551191e-02 4.037827853783874932e-02 5.268679394751887065e-04
2.846521079590280667e+00 4.446000668506406406e+00 2.146655031900856769e-01 -1.084823227138801902e-02 3.964082233411408973e-02 8.135784348493311537e-04
2.829197150652642989e+00 4.508346489026455295e+00 2.161373351363675699e-01 -1.100993768481043668e-02 3.902159209679464946e-02 1.043445370076368688e-03
2.811579925089970011e+00 4.569804667861327552e+00 2.179284893566352521e-01 -1.121821397780379224e-02 3.852090536486911521e-02 1.216470263452866171e-03
2.793596331467707028e+00 4.630563362664512184e+00 2.199488635137553105e-01 -1.147211419988286574e-02 3.813907483666172799e-02 1.332654257255219254e-03
2.775174799955123728e+00 4.690811222925915125e+00 2.221083567832047023e-01 -1.177069071509014020e-02 3.787640836810216710e-02 1.391998117681287218e-03
2.773179408105578947e+00 4.697235429765446391e+00 2.223444702378692128e-01 -1.175913001624365531e-02 3.787835283250714363e-02 1.392270655633494900e-03
2.754250272120547738e+00 4.757163363456537120e+00 2.247268798518637367e-01 -1.212405153027870837e-02 3.773351725746919294e-02 1.613637306513914958e-03
2.734682519337412021e+00 4.816934411860415821e+00 2.276301100179743409e-01 -1.256482249834067928e-02 3.768045636623895689e-02 2.049394701498489894e-03
2.714359203622880301e+00 4.876696810615116284e+00 2.311672183386659640e-01 -1.307729402375263673e-02 3.772264852216603015e-02 2.413407161661426225e-03
2.693167496288538132e+00 4.936604017464801153e+00 2.351392975735215052e-01 -1.366042020708379753e-02 3.786320607335941224e-02 2.598201475324296919e-03
2.670996009135397475e+00 4.996812345229765029e+00 2.392622607924666522e-01 -1.431343109844870030e-02 3.810261912006261686e-02 2.603778862006920873e-03
2.647734575339480756e+00 5.057478880505970054e+00 2.432520220593711868e-01 -1.503555562838328544e-02 3.844137384144345054e-02 2.430139356257767207e-03
2.643262917845411675e+00 5.068914029499068441e+00 2.439732254533746036e-01 -1.503787275247383919e-02 3.846392480710966039e-02 2.420200737595281683e-03
2.618784270389162838e+00 5.130215784220248487e+00 2.477408627104618621e-01 -1.584683625500419094e-02 3.888158458827780523e-02 2.333461589418829932e-03
2.592960713380369153e+00 5.192197085842422233e+00 2.517041031929349026e-01 -1.673474562250169828e-02 3.932136470243631499e-02 2.666995112985212461e-03
2.565667219017410350e+00 5.254893437767019115e+00 2.565291444633189810e-01 -1.770145768225102334e-02 3.978381937327225837e-02 3.420803512046117351e-03
2.536778987464560320e+00 5.318341221371902350e+00 2.628821897804438090e-01 -1.874682798041657841e-02 4.026950212750723956e-02 4.594891769929265561e-03
2.506171448882268393e+00 5.382577694903878829e+00 2.714294525054992691e-01 -1.987071078265723045e-02 4.077896579149839495e-02 6.189267649546992614e-03
2.473720265456477829e+00 5.447640992365823998e+00 2.828371605081166362e-01 -2.107295907472954768e-02 4.131276248783771754e-02 8.203941693419819145e-03
2.439301333426993068e+00 5.513570122398407491e+00 2.977715605724908232e-01 -2.235342456307917378e-02 4.187144363194999358e-02 1.063892722370509032e-02
2.402790785114922389e+00 5.580404967156432861e+00 3.168989228035266614e-01 -2.371195767542143978e-02 4.245555992869085721e-02 1.349424034219783193e-02
2.364067022430400566e+00 5.648204438844797615e+00 3.401397937030566365e-01 -2.514583016746394992e-02 4.308856946378617631e-02 1.582897866840932144e-02
2.356707942497804353e+00 5.660814134187162061e+00 3.447773630213639695e-01 -2.516945740925524352e-02 4.312608082797873138e-02 1.587887704047645857e-02
