-7.150524292696748899e-03 1.882096268899930910e-02 -4.806839981775307136e-03
-8.186645893599978074e-03 1.924817023287362511e-02 -4.465683508989451087e-03
-9.217013518036077172e-03 1.967646116518622507e-02 -4.124512752025716322e-03
-1.024163055879884036e-02 2.010583066138720704e-02 -3.783328802468908462e-03
-2.001496406552570433e-03 3.757281095474912166e-03 -6.608716887177301397e-04
-1.116105410164113312e-02 2.070773784787054497e-02 -3.350728120205722412e-03
-6.931331099823373303e-03 1.276504159638581701e-02 -1.825509047672440981e-03
-1.149561375967017227e-02 2.181682587720376945e-02 -2.682934107901559749e-03
-1.119473853681001579e-02 2.267891898480869223e-02 -2.224807754414856627e-03
-1.088216711086132868e-02 2.354075059927886876e-02 -1.766674286605334062e-03
-1.055789675169268964e-02 2.440231083333828377e-02 -1.308535170336504443e-03
-1.022192462565269487e-02 2.526358979309310804e-02 -8.503918714882088923e-04
-9.874247795629705407e-03 2.612457757778678669e-02 -3.922458559526510930e-04
-9.514863221114420316e-03 2.698526427955505805e-02 6.590141037001702527e-05
-9.143767758265169965e-03 2.784563998317961600e-02 5.240484615755661201e-04
-8.760958159979147231e-03 2.870569476582559773e-02 9.821938317583797477e-04
-8.366431075959072927e-03 2.956541869677903681e-02 1.440336055011390585e-03
-7.960285109529483677e-03 3.040261703129042148e-02 1.895197804923010780e-03
-7.549212746852441459e-03 2.985034039357476604e-02 2.069246707212066098e-03
-7.158472339451877990e-03 2.793078029118813144e-02 1.965758065638741146e-03
-6.794352663524159258e-03 2.601089924586378818e-02 1.862263130498402084e-03
-6.456850522992540857e-03 2.409072008235414036e-02 1.758762233216944323e-03
-6.145962950931082615e-03 2.217026561806919455e-02 1.655255705230995571e-03
-5.861687209627929572e-03 2.024955866365607191e-02 1.551743877990995404e-03
-5.604020790642229993e-03 1.832862202354933190e-02 1.448227082962294434e-03
-5.372961414855574255e-03 1.640747849651626178e-02 1.344705651625205259e-03
-6.046318408121512458e-04 1.764711191844950053e-03 1.480913024536781666e-04
-4.960034850608444242e-03 1.458700791247247164e-02 1.242148937218213621e-03
-4.406167770371005599e-03 1.330936784804510539e-02 1.164370038703286311e-03
-3.870006180635313618e-03 1.203120678558021635e-02 1.086587412913794922e-03
-3.351546966194742655e-03 1.075253989012477443e-02 1.008801308971823095e-03
-2.850787164540206139e-03 9.473382318024695797e-03 9.310119760094801933e-04
-2.367723966036719332e-03 8.193749217294904463e-03 8.532196631668504316e-04
-1.902354713991401356e-03 6.913655727985816915e-03 7.754246195933496436e-04
-1.454676904653253366e-03 5.633116982542779420e-03 6.976270944478558207e-04
-1.024688187342063248e-03 4.352148106172621170e-03 6.198273368958247004e-04
-6.123863645334954317e-04 3.070764217211144603e-03 5.420255961089939963e-04
-7.171865557910750021e-05 4.419631834819100821e-04 9.495647193062518410e-05
-2.763904328642631525e-04 1.874791344642097631e-03 4.606741064423589970e-04
-1.613922352440111223e-04 1.255929630997014218e-03 4.055648685382781042e-04
-5.492270766281478155e-05 6.369596084392991448e-04 3.504543337091500918e-04
4.301868693805765937e-05 1.788855000959074063e-05 2.953426785160766363e-04
1.016790588783239151e-04 -4.437008625462088795e-04 2.000197209438993437e-04
1.481481115692770021e-04 -7.538736016947334903e-04 2.108666673007560848e-04
1.265990288078647566e-04 -6.681574815330477632e-04 1.868799219925525200e-04
1.062537811587430651e-04 -5.824209330593982424e-04 1.628925805406916487e-04
8.711225447621589926e-05 -4.966650079884979679e-04 1.389047199067321788e-04
6.917434461776097586e-05 -4.108907577113339615e-04 1.149164170537441960e-04
5.243995744756311058e-05 -3.250992333198102213e-04 9.092774894608646901e-05
3.690900883888286778e-05 -2.392914856314660402e-04 6.693879254913565589e-05
2.258142467706193501e-05 -1.534685652133137355e-04 4.294962482912888512e-05
9.457140862306945942e-06 -6.763152240676558195e-05 1.896032275289383652e-05
4.771528410146069675e-07 -3.593297824687970023e-06 1.012989766535620455e-06
