2.910321839634325780e+00 4.690295447870212797e+00 2.143397220061973585e-01 -4.240551017210279598e-03 -4.669714493165407106e-03 -5.654077205870916209e-03
2.906218995348828660e+00 4.683057695894345507e+00 2.050399227681618253e-01 -9.359232775131928360e-04 -4.464281915642929165e-03 -6.079564402934297014e-03
2.907413980908803097e+00 4.676152748759978550e+00 1.953053854382352517e-01 2.443782625824826235e-03 -4.249858174745365334e-03 -6.202590225709314099e-03
2.914026204556849908e+00 4.669594591780618309e+00 1.856155577377391341e-01 5.899068800584971947e-03 -4.026780506749954268e-03 -6.023153855268610114e-03
2.926175869895733861e+00 4.663396673956483163e+00 1.764498870874186276e-01 9.430436651963435002e-03 -3.795388346510860170e-03 -5.541256489779300062e-03
2.943983974771305245e+00 4.657571904491625503e+00 1.682878174100461699e-01 1.303838687831457809e-02 -3.556023324683032366e-03 -4.756901344498528673e-03
2.967572310148677062e+00 4.652132649315468882e+00 1.616087859330399557e-01 1.672341946689705205e-02 -3.309029264929384210e-03 -3.670093651758682754e-03
2.997063458981661821e+00 4.647090727608779837e+00 1.568922199911139959e-01 2.048603368962292892e-02 -3.054752181111309098e-03 -2.280840660942549513e-03
3.032580795075471958e+00 4.642457408334115243e+00 1.546175338289754730e-01 2.432672809880986886e-02 -2.793540274462532301e-03 -5.891516384485176840e-04
3.074248481942688738e+00 4.638243406770754973e+00 1.552641254040849905e-01 2.824600052293635769e-02 -2.525743930746307282e-03 1.404962132354119035e-03
3.122191471652507211e+00 4.634458881054160706e+00 1.593113731894955087e-01 3.224434806240000784e-02 -2.251715717395983817e-03 3.701487351179659404e-03
3.176535503673255878e+00 4.631113428719971559e+00 1.672386329767854840e-01 3.632226708527896281e-02 -1.971810380638947934e-03 6.300408700890285443e-03
3.226245842484769977e+00 4.628635095405534194e+00 1.768401572419649459e-01 3.918815832075191880e-02 -1.794273087236214655e-03 8.284358520036387563e-03
3.291614512688679994e+00 4.626019171856514234e+00 1.924242980079783893e-01 4.328836308962631663e-02 -1.508813479793955342e-03 1.137829417268946056e-02
3.310331838419675599e+00 4.625366606040696382e+00 1.973783500961056314e-01 4.358662450025965057e-02 -1.520069477730558649e-03 1.161554545806352604e-02
3.382420514276620160e+00 4.623175342749454408e+00 2.183821236792824749e-01 4.736859152241366944e-02 -1.247021214475579507e-03 1.488510744307841582e-02
3.460205915137883448e+00 4.621402446243859430e+00 2.446202907156439232e-01 5.077423159574305511e-02 -9.919779956911191875e-04 1.821982746965226940e-02
3.496462917407809012e+00 4.620699185143652521e+00 2.577906630890446360e-01 5.140693039439468009e-02 -9.901608621973442478e-04 1.889751673458586398e-02
3.580156126721193655e+00 4.619312018388950669e+00 2.904320903455079317e-01 5.418982066060780423e-02 -7.617720082084107006e-04 2.228647006168477454e-02
3.667839389529242045e+00 4.618265684668002358e+00 3.284336272010958679e-01 5.644120673095579660e-02 -5.597979061766001274e-04 2.566041595533630898e-02
3.758669907283558320e+00 4.617520203274175117e+00 3.717714667656356609e-01 5.816073062308035196e-02 -3.818528667046289259e-04 2.901933191173955776e-02
3.839807763786044159e+00 4.617058533306903634e+00 4.136972714100266568e-01 5.909410735120645269e-02 -2.858270149708610846e-04 3.156887073519063641e-02
3.934020435629798307e+00 4.616706813594606551e+00 4.663665280279438718e-01 5.977509824465879196e-02 -1.583647713780806634e-04 3.488441122698827945e-02
4.028824661863421142e+00 4.616523739522454761e+00 5.242554203034043292e-01 5.984045181152633508e-02 -7.266218440570048395e-05 3.815453270127510538e-02
4.123243855992102525e+00 4.616445305919893549e+00 5.872919349287136770e-01 5.928927489668223139e-02 -2.595531664928455316e-05 4.137921334525016676e-02
4.216300020318319852e+00 4.616411891951108792e+00 6.554040242594109111e-01 5.812068012825173657e-02 -1.547635233019869640e-05 4.455843164870225415e-02
4.307013755114977194e+00 4.616368267244768120e+00 7.285196067940015174e-01 5.633378592494035775e-02 -3.845362010391493909e-05 4.769216640411422237e-02
4.394404267810139153e+00 4.616263597987569689e+00 8.065665676538549267e-01 5.392771650333706701e-02 -9.211161589694378280e-05 5.078039670676578327e-02
4.477489382183327038e+00 4.616051452981585257e+00 8.894727590632631742e-01 5.090160188519268769e-02 -1.736710257722932601e-04 5.382310195483479276e-02
4.552464935043687433e+00 4.615705256921361688e+00 9.735613463693433278e-01 4.754661145386972904e-02 -2.789031626659923798e-04 5.659112349325821911e-02
4.624499151669249741e+00 4.615134811380213087e+00 1.065603862147776137e+00 4.333962378184323672e-02 -4.382159750494081757e-04 5.953975904233808208e-02
4.689429978521260978e+00 4.614247324526519201e+00 1.162276767186309456e+00 3.858413888844984541e-02 -6.785759445691886540e-04 6.243332789967909191e-02
4.746386214840063289e+00 4.612916276716151565e+00 1.263291766071538369e+00 3.327794952058060057e-02 -9.975184201946310156e-04 6.501821849343543402e-02
4.794838151515723901e+00 4.611018547007145862e+00 1.368082506135964271e+00 2.785412599669330469e-02 -1.393490690388804118e-03 6.719721501921051277e-02
4.834942562610238248e+00 4.608431849558268567e+00 1.476129526156065186e+00 2.274573981344917353e-02 -1.866991812902589563e-03 6.912669664440056205e-02
4.867197717439278648e+00 4.605032170020590954e+00 1.587037297029206151e+00 1.795058708667541733e-02 -2.419432793686997641e-03 7.080665049007166256e-02
4.892098389492122834e+00 4.600693265014319522e+00 1.700410270555986259e+00 1.346646098533540656e-02 -3.052215014369568519e-03 7.223706534059473605e-02
4.910135851774979798e+00 4.595286677393986885e+00 1.815852882076872676e+00 9.291151749880802516e-03 -3.766730220673681403e-03 7.341793164370052915e-02
4.921797872183406142e+00 4.588681751531947128e+00 1.932969553108915939e+00 5.422446710615235095e-03 -4.564360510909734603e-03 7.434924151052614560e-02
4.926678690991845855e+00 4.583655891060807619e+00 2.011648601318860141e+00 3.821693742132906049e-03 -4.953984134675861427e-03 7.466930053395506861e-02
4.930067720147215837e+00 4.575053933276679530e+00 2.130452986624201905e+00 4.536934875813291744e-04 -5.897092256463916556e-03 7.522727712826945967e-02
4.928346906928334548e+00 4.564886927265639827e+00 2.250011392142717170e+00 -2.625503645850156293e-03 -6.928800026936132728e-03 7.562065472136555999e-02
4.921972252731050546e+00 4.553013403111146218e+00 2.370062901443831027e+00 -5.418162912299419841e-03 -8.050400676562610713e-03 7.584943067297054975e-02
4.911396166029779131e+00 4.539289848763036872e+00 2.490346594781063239e+00 -7.926552278524108194e-03 -9.263177552561898190e-03 7.591360343965113111e-02
4.897067458092468684e+00 4.523570725712440677e+00 2.610601550830692119e+00 -1.015294240512199658e-02 -1.056840410824091969e-02 7.581317257482142469e-02
4.879431338725351175e+00 4.505708484683518478e+00 2.730566848430427740e+00 -1.209960662773978783e-02 -1.196734389240845103e-02 7.554813872874517611e-02
4.858929412047489294e+00 4.485553581341926055e+00 2.849981568318079805e+00 -1.376882093827040340e-02 -1.346125053886217809e-02 7.511850364853252249e-02
4.835999672295129059e+00 4.462954492019888697e+00 2.968584794870218424e+00 -1.516286396603883091e-02 -1.505136775594929921e-02 7.452427017813148535e-02
4.811076499655898786e+00 4.437757729457767475e+00 3.086115617840818892e+00 -1.628401695897670545e-02 -1.673892931620078392e-02 7.376544225831424550e-02
4.784590656132844622e+00 4.409807858561986649e+00 3.202313134099878056e+00 -1.713456376478550772e-02 -1.852515904603930022e-02 7.284202492665815820e-02
4.756969281438341746e+00 4.378947512179230728e+00 3.316916449371996922e+00 -1.771679081208844125e-02 -2.041127081556084327e-02 7.175402431752118948e-02
4.728635888917892771e+00 4.345017406886770850e+00 3.429664679974921526e+00 -1.803298709157126825e-02 -2.239846852839013150e-02 7.050144766201224544e-02
4.700010361503821343e+00 4.307856358798820118e+00 3.540296954558030063e+00 -1.808544413711223736e-02 -2.448794611160981863e-02 6.908430328795624187e-02
4.671508947698893799e+00 4.267301299388789992e+00 3.648552415840762286e+00 -1.787645600690076705e-02 -2.668088750576351822e-02 6.750260061985356719e-02
4.643544257589877766e+00 4.223187291327336723e+00 3.754170222350980968e+00 -1.740831926454526613e-02 -2.897846665493272050e-02 6.575635017883453559e-02
4.616525258891053696e+00 4.175347544336078798e+00 3.856889550163255187e+00 -1.668333296017007403e-02 -3.138184749688763958e-02 6.384556358260833064e-02
4.590857273017704188e+00 4.123613431056864620e+00 3.956449594637058365e+00 -1.570379861150175346e-02 -3.389218395331199118e-02 6.177025354540689739e-02
4.566941971189586447e+00 4.067814502936483834e+00 4.052589572154875697e+00 -1.447202018494474739e-02 -3.651061992010176671e-02 5.953043387792331803e-02
4.545177370564414510e+00 4.007778506126691731e+00 4.145048721860207230e+00 -1.299030407664616103e-02 -3.923828925773810428e-02 5.712611948724488631e-02
4.525957830401367232e+00 3.943331397399436167e+00 4.233566307395461692e+00 -1.126095909354999855e-02 -4.207631578173416653e-02 5.455732637678065156e-02
4.509674048254632694e+00 3.874297360077173735e+00 4.317881618639730412e+00 -9.286296434440855993e-03 -4.502581325315620914e-02 5.182407164618400147e-02
4.509607745248722210e+00 3.873975891687263751e+00 4.318251624223658602e+00 -9.286874206980615457e-03 -4.502571879292111001e-02 5.182397197048856791e-02
4.496612753718871147e+00 3.800248205795831780e+00 4.398118667974569185e+00 -7.110893874702935158e-03 -4.799855646723044655e-02 4.894500634198456490e-02
4.487191872428993200e+00 3.721860461560486222e+00 4.473322664714133090e+00 -4.777340424151129729e-03 -5.090545669587757255e-02 4.594056298114458647e-02
4.481596204257487059e+00 3.638916610801627538e+00 4.543664729092750321e+00 -2.284541376935408843e-03 -5.374713841174664358e-02 4.281066189116388560e-02
4.480377840135699508e+00 3.608152538629320727e+00 4.567967629225554660e+00 -1.986955335457215276e-03 -5.410749626430209208e-02 4.239193036695861061e-02
4.479296193582777974e+00 3.520277898680466588e+00 4.632565138282824790e+00 6.205761597721887136e-04 -5.676639377206138537e-02 3.911133660675732843e-02
4.482309698869736181e+00 3.428386422754225116e+00 4.691894535884576278e+00 3.180096512211668357e-03 -5.917554649270326955e-02 3.574510604396870933e-02
4.489346843979440393e+00 3.332874151758725478e+00 4.745820092497927689e+00 5.697400659282276375e-03 -6.133475903100661653e-02 3.229326109287555813e-02
4.500345303017649456e+00 3.234137416320857383e+00 4.794206114572226340e+00 8.178283876445039541e-03 -6.324386124149157518e-02 2.875582473830437524e-02
4.515251936710967584e+00 3.132572796760622502e+00 4.836916945443364035e+00 1.062854172938294123e-02 -6.490270822964598618e-02 2.513282053551404299e-02
4.534022792828986681e+00 3.028577083063695330e+00 4.873816966237900061e+00 1.305397002618170418e-02 -6.631118035296469648e-02 2.142427261008180567e-02
4.556623106530631517e+00 2.922547234852478137e+00 4.904770596777019875e+00 1.546036476950967548e-02 -6.746918322180171790e-02 1.763020565778672735e-02
4.583027300634699763e+00 2.814880341355957771e+00 4.929642296480285957e+00 1.785352210879734627e-02 -6.837664770003594461e-02 1.375064494448998559e-02
4.613218985814603101e+00 2.705973581378655179e+00 4.948296565269214575e+00 2.023923829241601122e-02 -6.903352990554938173e-02 9.785616306011570703e-03
4.647190960717295205e+00 2.596224183268962538e+00 4.960597944470643839e+00 2.262330961985572694e-02 -6.943981121051764904e-02 5.735146148004719585e-03
4.684945212006408788e+00 2.486029384887171290e+00 4.966411017719905452e+00 2.501153239390343022e-02 -6.959549824151391173e-02 1.599261445828106028e-03
4.726492914329569750e+00 2.375786393573481536e+00 4.965600411863787755e+00 2.740970287282099710e-02 -6.950062287942576633e-02 -2.622010255584739276e-03
4.771854430209923947e+00 2.265892346116294753e+00 4.958030797863296257e+00 2.982361722252353797e-02 -6.915524225918494305e-02 -6.928640841858828107e-03
4.821059309861845499e+00 2.156744268721075830e+00 4.943566891696196564e+00 3.225907146875807430e-02 -6.855943876930994940e-02 -1.132060162931388878e-02
4.874146290930851499e+00 2.048739036980098849e+00 4.922073455259333485e+00 3.472186144928278428e-02 -6.771332005126169673e-02 -1.579786336510326933e-02
4.901801296390065232e+00 1.995329333580738052e+00 4.909145280330580619e+00 3.528448109825346041e-02 -6.748890567819892938e-02 -1.692869252526692930e-02
4.959606817275121315e+00 1.889361571816758678e+00 4.878620484559190729e+00 3.765015083643816901e-02 -6.621309749901459207e-02 -2.158472100075670141e-02
5.020962072526982567e+00 1.785697646996197818e+00 4.840566778668168979e+00 3.976343962186693060e-02 -6.458197570674183152e-02 -2.642798716459035871e-02
5.085473431810337175e+00 1.684901675548490463e+00 4.794687388144035722e+00 4.163246249134549409e-02 -6.259442152019389916e-02 -3.145845875338700026e-02
5.152760130206970324e+00 1.587539519318343473e+00 4.740685590605444588e+00 4.326533681913763418e-02 -6.024935151498807262e-02 -3.667610225493527637e-02
5.222458319749222255e+00 1.494177999482000585e+00 4.678326029113795137e+00 4.467528892969660492e-02 -5.754664189637993116e-02 -4.200352584205106071e-02
5.294265156543794149e+00 1.405373438497433680e+00 4.607546295545804860e+00 4.592605357062915644e-02 -5.449969421597291447e-02 -4.729991024254742021e-02
5.367974466604209738e+00 1.321661411060753410e+00 4.528445890150471165e+00 4.707586583129083624e-02 -5.112128114867139222e-02 -5.250179345703817613e-02
5.396756257101694487e+00 1.290598110482724881e+00 4.496155525542707920e+00 4.719987241616518253e-02 -5.062751018367875333e-02 -5.326624819487046913e-02
5.472230478107404039e+00 1.213414234470072461e+00 4.407671075597517252e+00 4.802916021560327958e-02 -4.675663511648772003e-02 -5.837539019263202761e-02
5.548653182248027171e+00 1.142680193954761059e+00 4.311102239829149418e+00 4.839683023376866594e-02 -4.248940428503700933e-02 -6.346639160103062505e-02
5.625299673638979314e+00 1.079025912280572319e+00 4.206477800702002945e+00 4.831176284077050298e-02 -3.782375447786837791e-02 -6.853921850066731214e-02
5.701459336584294491e+00 1.023084552632508304e+00 4.093826594352401926e+00 4.778284276559654348e-02 -3.275766117071640671e-02 -7.359383709258451867e-02
5.776435642428119799e+00 9.754924566981937328e-01 3.973177510397543966e+00 4.681895902295071799e-02 -2.728913854356904492e-02 -7.863021369842958241e-02
5.849546156290227117e+00 9.368890833024605680e-01 3.844559491744200308e+00 4.542900484007235395e-02 -2.141623949744200436e-02 -8.364831476061591886e-02
5.920122543685504723e+00 9.079169470155709076e-01 3.708001534397152632e+00 4.362187758353897049e-02 -1.513705567086738937e-02 -8.864810684248553008e-02
5.987510577027401304e+00 8.892215567355273853e-01 3.563532687267373600e+00 4.140647868605024096e-02 -8.449717456095778151e-03 -9.362955662847111116e-02
5.988230952721004918e+00 8.890745437180532784e-01 3.561903742414604945e+00 4.140627342775753811e-02 -8.450564827518618552e-03 -9.363024056862510880e-02
6.051698079694707744e+00 8.813204442699408281e-01 3.409594466501621568e+00 3.867530254956565161e-02 -1.331156983399525012e-03 -9.853976348375190208e-02
6.110350112882501072e+00 8.852061909122991290e-01 3.249602010213811454e+00 3.533129710218157332e-02 6.235920929445175169e-03 -1.033241793974665895e-01
6.163222981558073243e+00 9.014435926082259298e-01 3.082124712359555652e+00 3.138394968472146135e-02 1.425341887173314434e-02 -1.079834564271617003e-01
6.209365895985214934e+00 9.304539552670604285e-01 2.907726027629585985e+00 2.684009300273705254e-02 2.235205820033552698e-02 -1.120569564130565188e-01
6.225371324846387111e+00 9.442954824710778627e-01 2.839888158031407706e+00 2.615199712884355362e-02 2.347553535949599424e-02 -1.125450742540050897e-01
6.262561826556406253e+00 9.876080436927336947e-01 2.659459889084763606e+00 2.077644365021305214e-02 3.117567891009392217e-02 -1.151029200444458750e-01
6.290703695140687834e+00 1.042906045217975475e+00 2.475918089112388643e+00 1.473506804763274371e-02 3.859809345942010611e-02 -1.164734447767159786e-01
6.308736193687373373e+00 1.109751637236455313e+00 2.291144848986002458e+00 8.021173449018493759e-03 4.574580191273678459e-02 -1.166566393302083948e-01
6.315587974868249077e+00 1.187711784827921058e+00 2.107022267759967260e+00 6.280694698757496169e-04 5.262185635330395017e-02 -1.156525025014168012e-01
6.310177091266433891e+00 1.276358314193390964e+00 1.925432440121479516e+00 -7.450927731353355031e-03 5.922933801666264292e-02 -1.134610410039409295e-01
6.291411005791761824e+00 1.375267958845393990e+00 1.748257443840782077e+00 -1.622249539797268603e-02 6.557135726470178505e-02 -1.100822694684539665e-01
6.258186602183839042e+00 1.484022405756927787e+00 1.577379327221462901e+00 -2.569330411974331610e-02 7.165105355950855681e-02 -1.055162104426316388e-01
6.209390195602713547e+00 1.602208341468797981e+00 1.414680096550892552e+00 -3.587001777762172799e-02 7.747159543700260498e-02 -9.976289439104286949e-02
6.144584419954130183e+00 1.729416239519798060e+00 1.262040021504764020e+00 -4.589265526868221284e-02 8.303405326086997496e-02 -9.282448194792819463e-02
6.064694800897142635e+00 1.865187340577100006e+00 1.120795896316251206e+00 -5.490166270897840067e-02 8.827523935155252854e-02 -8.538452040698019108e-02
5.971321143215677196e+00 2.008961100009041267e+00 9.912026686617821936e-01 -6.290584980442359697e-02 9.313045817142170946e-02 -7.812443815276118309e-02
5.873932361398729540e+00 2.149364327973525945e+00 8.803772663095625894e-01 -6.899300481378342620e-02 9.703181393960337575e-02 -7.197477477612226893e-02
5.759642299496099405e+00 2.306418336302366257e+00 7.717646872063578245e-01 -7.520542840062383050e-02 1.011285849706462792e-01 -6.506270794637966648e-02
5.636086713000855397e+00 2.469653291334239054e+00 6.739654207992293866e-01 -8.068366139169140527e-02 1.048299163089635444e-01 -5.833151941843917748e-02
5.504422003802617702e+00 2.638439771543946488e+00 5.866927120097638060e-01 -8.543704249119715710e-02 1.081325460344582656e-01 -5.178125408929779711e-02
5.417487572734058787e+00 2.748100082089946383e+00 5.357932738435787767e-01 -8.702081843906293857e-02 1.094094057484598093e-01 -4.919174032363606008e-02
5.276604848489396815e+00 2.923625950539431528e+00 4.627998473938198520e-01 -9.073076113142576615e-02 1.120555575529624537e-01 -4.290473228162529351e-02
5.130206408184365685e+00 3.103035028397442385e+00 3.996808274798969163e-01 -9.398030041003649360e-02 1.143086014920119270e-01 -3.673311144084537294e-02
4.979014870913954560e+00 3.285702559948983748e+00 3.462532752929943780e-01 -9.677850820224023765e-02 1.161664987220321077e-01 -3.067691896420773195e-02
4.823738472076087191e+00 3.471000588934871178e+00 3.023341873853376272e-01 -9.913446061908792739e-02 1.176272499322009585e-01 -2.473619524436579398e-02
4.665071056799131810e+00 3.658298021230089514e+00 2.677404968913235650e-01 -1.010572378804881211e-01 1.186888953607829478e-01 -1.891097990351921221e-02
4.503692073488082315e+00 3.846960687547820168e+00 2.422890747489589991e-01 -1.025559242403410731e-01 1.193495148111685944e-01 -1.320131179322172645e-02
4.340266567489418748e+00 4.036351406168649625e+00 2.257967309216003249e-01 -1.036396079116556485e-01 1.196072276676212881e-01 -7.607228994192650681e-03
4.175445174874683474e+00 4.225830045694518589e+00 2.180802156199891928e-01 -1.043173809916492778e-01 1.194601929107308586e-01 -2.128768816132302864e-03
4.009864116342797935e+00 4.414753587826922399e+00 2.189562205245776938e-01 -1.045983393868312877e-01 1.189066091325742952e-01 3.234032202458905075e-03
3.844145191241152837e+00 4.602476190168924397e+00 2.282413800081375121e-01 -1.044915827380699658e-01 1.179447145515834378e-01 8.481138294457808008e-03
3.678895771705480211e+00 4.788349249050493306e+00 2.457522723586471336e-01 -1.040062143456436938e-01 1.165727870271194705e-01 1.361251446429185240e-02
3.514708796918553091e+00 4.971721462376720524e+00 2.713054210024506419e-01 -1.031513410942757752e-01 1.147891440737540403e-01 1.862812648810862129e-02
3.352162767487724349e+00 5.151938892498431066e+00 3.047172957276825800e-01 -1.019360733781538575e-01 1.125921428752574560e-01 2.352794091394188117e-02
3.191821739941332670e+00 5.328345029104750274e+00 3.458043139079530204e-01 -1.003695250259355187e-01 1.099801802982934146e-01 2.831192506187357044e-02
3.034235321343997427e+00 5.500280852137132470e+00 3.943828417262859598e-01 -9.846081322573849159e-02 1.069516929058203364e-01 3.298004702419222306e-02
2.879938664030828210e+00 5.667084894724409239e+00 4.502691953993069873e-01 -9.621905845011750891e-02 1.035051569701988666e-01 3.753227566554788452e-02
2.847148669776033536e+00 5.702372291913990310e+00 4.631070657273533286e-01 -9.603759907387676709e-02 1.033944048361503110e-01 3.773964102773057216e-02
2.696981080694077271e+00 5.863157864889356752e+00 5.263957944610145878e-01 -9.343288161037974215e-02 9.946865895462880802e-02 4.211232586209864154e-02
2.551140363404554190e+00 6.017433660024185116e+00 5.964626877767713609e-01 -9.057856437965169927e-02 9.518080102294564082e-02 4.629171316779600448e-02
2.410015974518852300e+00 6.164624787430211583e+00 6.730013177306469752e-01 -8.748246607683558829e-02 9.052971597437249607e-02 5.027777506746256009e-02
2.273984974940233439e+00 6.304154616653883103e+00 7.557052132102669573e-01 -8.415240778188613768e-02 8.551432278936829667e-02 5.407048497249675872e-02
2.143412026134505322e+00 6.435444830653693771e+00 8.442678619778389848e-01 -8.059621289527534038e-02 8.013357450487777756e-02 5.766981758318465850e-02
2.115534917925397274e+00 6.463164040650626774e+00 8.642722571510192964e-01 -8.036649209823476525e-02 7.991735749780598530e-02 5.783573514880905458e-02
1.991160643820516718e+00 6.585259046560583585e+00 9.586030658663802217e-01 -7.656144881341515884e-02 7.412870360265305658e-02 6.118230747816414544e-02
1.872952832984399851e+00 6.697944859860601952e+00 1.058058298095095884e+00 -7.258638326009719810e-02 6.804558404535362981e-02 6.430126708325342721e-02
1.761176077352774039e+00 6.800754097208103310e+00 1.162277136715216042e+00 -6.844750200357309355e-02 6.166723200978437014e-02 6.719259315546678712e-02
1.656085129058719518e+00 6.893218181141831380e+00 1.270563201762222594e+00 -6.415101344500812042e-02 5.499290768233886656e-02 6.943292380114947371e-02
1.557926487070053767e+00 6.975081787437039438e+00 1.381848219703830427e+00 -5.970095396898020962e-02 4.829241315896714432e-02 7.097639940399511072e-02
1.501042524662832722e+00 7.020635281461626853e+00 1.450712102364641654e+00 -5.795275585068006968e-02 4.592495373880332160e-02 7.145435871245194026e-02
1.412915471088613151e+00 7.088460988188600709e+00 1.564823699572218230e+00 -5.324198637893333419e-02 3.964845370146365122e-02 7.252128536014869342e-02
1.332386225712142602e+00 7.146574438114273065e+00 1.680433084138515998e+00 -4.836633481213324648e-02 3.367080451603431807e-02 7.334413069823417231e-02
1.259721765742372490e+00 7.195448745722431205e+00 1.797153345873523156e+00 -4.331871784807571346e-02 2.799123310892632013e-02 7.392288922657681838e-02
1.195200295100220078e+00 7.235555775594510131e+00 1.914597567158176306e+00 -3.809205394672800227e-02 2.260893554115967277e-02 7.425755707200791533e-02
1.139111241578869560e+00 7.267366093488881518e+00 2.032378825523354138e+00 -3.267926338876019077e-02 1.752307701545453844e-02 7.434813198833212233e-02
1.128280120030532796e+00 7.273164105250898182e+00 2.057116806707250500e+00 -3.242357152448102631e-02 1.732709767051603816e-02 7.434487107277856777e-02
1.081286007093286150e+00 7.296898130123072868e+00 2.174830742373486725e+00 -2.687233043824097806e-02 1.261489314419857871e-02 7.417587632362902805e-02
1.043094040438996117e+00 7.313416620839467974e+00 2.292140027319568230e+00 -2.131761089472497192e-02 8.223187538875489228e-03 7.383431956456713852e-02
1.013715785873637421e+00 7.323227584188611416e+00 2.408771126424843700e+00 -1.575177713691413087e-02 4.151935251326437787e-03 7.332020305622828638e-02
9.931749128680016359e-01 7.326838928296133702e+00 2.524450509063552950e+00 -1.016719362038726732e-02 4.010574009864413905e-04 7.263353020922121150e-02
9.815070228844573474e-01 7.324758408014666600e+00 2.638904640580004735e+00 -4.556441191448181577e-03 -3.029560382941150296e-03 7.177429252833719686e-02
9.787594775425955129e-01 7.317493571339933389e+00 2.751859973763803868e+00 1.087898891113396518e-03 -6.140064722735846629e-03 7.074248266839958110e-02
9.849915692287696256e-01 7.305551710063963533e+00 2.863042961020527244e+00 6.773461042169054425e-03 -8.930632384932656043e-03 6.953810749005361058e-02
1.000016950522803372e+00 7.289438534066373876e+00 2.972193992843706667e+00 1.218268360433088018e-02 -1.140288019296573085e-02 6.817874594548703482e-02
1.023145845318048419e+00 7.269658384644130500e+00 3.079081325846353856e+00 1.699794786474521230e-02 -1.355691804163549827e-02 6.668197801988558215e-02
1.053442722483771687e+00 7.246717769486129335e+00 3.183487158004064899e+00 2.122680252994875449e-02 -1.539010498498163959e-02 6.504781367252522595e-02
1.089984021050736773e+00 7.221127356500960381e+00 3.285193703805073362e+00 2.487680175252020634e-02 -1.689983298365836661e-02 6.327626377827630377e-02
1.131858158794614599e+00 7.193401921638017171e+00 3.383983195701528501e+00 2.795550506876565838e-02 -1.808352692626713845e-02 6.136734012750490880e-02
1.178165540721398896e+00 7.164060296674987782e+00 3.479637885560423971e+00 3.047047733738730835e-02 -1.893864465044166681e-02 5.932105542572947698e-02
1.228018567454065568e+00 7.133625316972107555e+00 3.571940046114331579e+00 3.242928867621710370e-02 -1.946267696369694336e-02 5.713742329372497458e-02
1.280541643519448769e+00 7.102623769193569636e+00 3.660671972412230968e+00 3.383951439958268054e-02 -1.965314766403015653e-02 5.481645826753069051e-02
1.286281557535437603e+00 7.099289461688234049e+00 3.669966745236165728e+00 3.384601161501357008e-02 -1.966527412561988944e-02 5.478824751050337394e-02
1.340592792893102070e+00 7.068226429270834998e+00 3.754849365679268303e+00 3.467913504077781151e-02 -1.952776720497031299e-02 5.230892970834693373e-02
1.395835292805311711e+00 7.037578863992131950e+00 3.835683018619769680e+00 3.502115319367876678e-02 -1.914076974521067981e-02 4.967962824408781591e-02
1.451235026903105352e+00 7.007743985699799616e+00 3.912229971120037231e+00 3.487767566515439371e-02 -1.850209026056727143e-02 4.690036062394174060e-02
1.506026860489072083e+00 6.979122468707331883e+00 3.984252518784656694e+00 3.425431661160809743e-02 -1.760956170732688383e-02 4.397114535367142862e-02
1.559454561736874245e+00 6.952118403035471239e+00 4.051512987344796812e+00 3.315669470818200654e-02 -1.646104150174105760e-02 4.089200193849713838e-02
1.610770808817479693e+00 6.927139255625401226e+00 4.113773734242424318e+00 3.159043310251127140e-02 -1.505441153774941115e-02 3.766295088300226218e-02
1.620154579390675975e+00 6.922667829608360357e+00 4.124956471256261636e+00 3.151864818088320752e-02 -1.501745341225317436e-02 3.754478960771601148e-02
1.668471961123757508e+00 6.900172584214060656e+00 4.181790251616343213e+00 2.944493318354589675e-02 -1.336372114815336486e-02 3.416290998340174023e-02
1.713206846988010845e+00 6.880409695175607965e+00 4.233184374143108997e+00 2.699866241621716456e-02 -1.156978166070556785e-02 3.068152365358554554e-02
1.753770992774771553e+00 6.863602737005276566e+00 4.278981124019043847e+00 2.418275450697290885e-02 -9.633965127119449925e-03 2.710065380402579618e-02
1.789580783527903174e+00 6.849977921065340425e+00 4.319022823705129355e+00 2.100013159679448016e-02 -7.554614433689185553e-03 2.342032428358152216e-02
1.820057239093294976e+00 6.839764075411294719e+00 4.353151833991863562e+00 1.745371931560927778e-02 -5.330085189602118759e-03 1.964055960409684387e-02
1.844626019630370317e+00 6.833192624613270816e+00 4.381210555050100375e+00 1.354644675831669434e-02 -2.958745740653639586e-03 1.576138494028223036e-02
1.862717431085577857e+00 6.830497569555780579e+00 4.403041427481697134e+00 9.281246460799658787e-03 -4.389771828681876152e-04 1.178282612959252046e-02
1.873766430627847646e+00 6.831915467215945448e+00 4.418486933369965008e+00 4.661054375920983990e-03 2.230826623973480947e-03 7.704909672101746022e-03
1.877212632045985874e+00 6.837685410420359489e+00 4.427389597329918658e+00 -3.111901504957589556e-04 5.052259042900861599e-03 3.527662730374528204e-03
1.877096491368595466e+00 6.839177815594765342e+00 4.428400191706709954e+00 -4.828721793252694987e-04 5.151590551683019742e-03 3.381944108920568754e-03
1.872221916556419341e+00 6.849668006289383548e+00 4.430394783058646979e+00 -5.665604086858291692e-03 8.087207156745891343e-03 -8.653499889163513261e-04
1.865930947468966705e+00 6.857900189166596050e+00 4.428832351338914286e+00 -7.516561809990999349e-03 9.163815187429249706e-03 -2.408685428434884611e-03
