-2.542713529229970529e-02 1.235066465864714802e-02 -1.541390654404042534e-02
-2.780021932259284928e-02 1.272432068337521309e-02 -1.591924854375354262e-02
-3.015996672400403367e-02 1.309888172912480019e-02 -1.642454035811358182e-02
-3.250637037691420095e-02 1.347434272154799002e-02 -1.692978039382382963e-02
-6.254009777094870701e-03 2.527619088065031876e-03 -3.179383382862159980e-03
-3.402355999591160501e-02 1.370429850441205570e-02 -1.730707004728648801e-02
-2.040761931667639875e-02 8.224934821730395251e-03 -1.045112440690803418e-02
-3.234307562679242243e-02 1.342217204099391270e-02 -1.718199036420920908e-02
-2.935046898010430089e-02 1.297865788281865433e-02 -1.679317900728805740e-02
-2.637437531367734997e-02 1.253400382736206443e-02 -1.640431470921042273e-02
-2.341480350083505885e-02 1.208821617024833338e-02 -1.601539869610841063e-02
-2.047176236677242939e-02 1.164130120986682677e-02 -1.562643219425822322e-02
-1.754526068856403914e-02 1.119326524735752594e-02 -1.523741643007629418e-02
-1.463530719516538750e-02 1.074411458659620469e-02 -1.484835263011636923e-02
-1.174191056741097361e-02 1.029385553417959398e-02 -1.445924202106597077e-02
-8.865079438020407807e-03 9.842494399410758182e-03 -1.407008582974236116e-02
-6.004822391602267044e-03 9.390037494284429742e-03 -1.368088528308913053e-02
-3.161147964659440871e-03 8.936491133472406270e-03 -1.329164160817406480e-02
-3.340646455911430637e-04 8.481861634308833151e-03 -1.290235603218433877e-02
2.476419125306796726e-03 8.026155316775383797e-03 -1.251302978242193990e-02
5.270294955833276264e-03 7.569378503486689710e-03 -1.212366408630230138e-02
8.047554501883208769e-03 7.111537519676252792e-03 -1.173426017135419282e-02
1.080818946744811077e-02 6.652638693182289994e-03 -1.134481926521539730e-02
1.355219160460677773e-02 6.192688354431536216e-03 -1.095534259562462587e-02
1.627955271351195360e-02 5.731692836423584944e-03 -1.056583139041017590e-02
1.899026464235939807e-02 5.269658474717537830e-03 -1.017628687748486395e-02
2.358321420726513986e-03 5.766803166628488167e-04 -1.145971275396460163e-03
2.378896544084425219e-02 4.759841108941054860e-03 -1.032131565235067973e-02
2.976879057027304043e-02 4.306932283679454354e-03 -1.099320743904162213e-02
3.144188015979196976e-02 3.842745768982656906e-03 -1.070636678549739471e-02
2.909517672474016062e-02 3.370385551012494360e-03 -9.558179697296272787e-03
2.673158528585329111e-02 2.898925605385297127e-03 -8.409962476409387627e-03
2.420688758820294106e-02 2.427918560429044581e-03 -7.254546151860049447e-03
2.152106826441927898e-02 1.957444335218171821e-03 -6.091934367287042164e-03
1.881834922401182802e-02 1.487999903102804611e-03 -4.929303383157894632e-03
1.609873857568808186e-02 1.019591693996177830e-03 -3.766656865121802492e-03
1.336224449940312531e-02 5.522261354247487344e-04 -2.603998475561461468e-03
2.246064116561271359e-03 5.253447242307558279e-05 -3.661452167591537697e-04
1.105591149760441760e-02 8.643158307478563784e-05 -1.642063095522258319e-03
1.023966976178105129e-02 -1.996532271799861616e-04 -1.326353957610291795e-03
9.413115070576577245e-03 -4.854241428031486256e-04 -1.010640641832341764e-03
8.576249899295330242e-03 -7.708772390879907238e-04 -6.949241433039146090e-04
6.366002501323586756e-03 -8.395469668543761171e-04 -3.329390106040941324e-04
7.600563670927555117e-03 -1.130596599394286797e-03 -2.619074975488820570e-04
7.264838455922600913e-03 -1.048763988044341088e-03 -2.294602777932741036e-04
6.315591720014472263e-03 -9.153630094077440989e-04 -2.000125064787807718e-04
5.371285182688575154e-03 -7.816002641801558576e-04 -1.705641065330991575e-04
4.431921670109173136e-03 -6.474776355693043607e-04 -1.411151703860616846e-04
3.497503994019801263e-03 -5.129970076629238518e-04 -1.116657904707929705e-04
2.568034951771738534e-03 -3.781602654274534518e-04 -8.221605922311035698e-05
1.643517326327554109e-03 -2.429692947042771738e-04 -5.276606908163614579e-05
7.239538862652646805e-04 -1.074259822051800589e-04 -2.331591248585319692e-05
3.864773880440853826e-05 -5.750495627285246559e-06 -1.249330475986189403e-06
