5.531886550020002381e-03 -2.850955049403591096e-03 -8.712620350722243695e-03
5.913813010416867424e-03 -2.502722685364754292e-03 -8.432774296211677234e-03
6.298265084991636065e-03 -2.155252257384311643e-03 -8.152964460834485547e-03
6.685242357962749814e-03 -1.808548336788134373e-03 -7.873189649006396423e-03
7.074744417001448994e-03 -1.462615496995840758e-03 -7.593448665538581749e-03
6.842635454714881757e-03 -1.022289447986855304e-03 -8.263713327794240324e-03
1.169394467990762278e-03 -1.300805991212696325e-04 -1.702055447835590721e-03
6.013370105625202681e-03 -5.320439053631737013e-04 -9.698605991671901613e-03
3.384947725776057438e-03 -2.011100156627928441e-04 -6.153875837457226453e-03
5.425743114686704810e-03 -2.725918476106941766e-04 -1.026180862476254625e-02
5.327312551842862919e-03 -2.987702297869181860e-04 -9.952195094611135384e-03
5.228768728774800881e-03 -3.247539607290596199e-04 -9.642624299571852381e-03
5.130111735474958412e-03 -3.505428794680999277e-04 -9.333094914667640352e-03
5.031341661309196578e-03 -3.761368244601519554e-04 -9.023605614842616571e-03
4.932458595021085163e-03 -4.015356335799206890e-04 -8.714155074958040981e-03
4.833462624740695115e-03 -4.267391441184232854e-04 -8.404741969794096018e-03
4.734353837991030038e-03 -4.517471927803290367e-04 -8.095364974049551812e-03
4.635132321689139877e-03 -4.765596156809119490e-04 -7.786022762335485618e-03
4.535798162167031279e-03 -5.011762483388735407e-04 -7.476714009262796883e-03
4.436351445192712392e-03 -5.255969256783963759e-04 -7.167437389393817998e-03
4.336792255968135480e-03 -5.498214820334609235e-04 -6.858191577165762692e-03
4.237120679126735352e-03 -5.738497511404175256e-04 -6.548975246957019353e-03
4.137336798732113574e-03 -5.976815661314472490e-04 -6.239787073098083253e-03
4.037440698247140441e-03 -6.213167595246413266e-04 -5.930625729867949197e-03
3.850907599901535767e-03 -6.271106736455696155e-04 -5.623318388613387543e-03
3.512803939755965426e-03 -5.867636665593075522e-04 -5.319303984919837580e-03
3.110000356490699291e-03 -5.176344981082068057e-04 -5.016752717677389062e-03
2.707727444861078147e-03 -4.477092287923941749e-04 -4.714223035536952745e-03
2.857880975960169702e-04 -4.699588487224261763e-05 -5.230446369772005473e-04
2.394356444072663886e-03 -4.133653472755513709e-04 -4.341365412319797903e-03
2.261961054618661857e-03 -4.312148759683365174e-04 -3.967966312186915930e-03
2.103947503132743910e-03 -4.521700486066126067e-04 -3.674712542797998506e-03
1.920284184268227379e-03 -4.761632975676213016e-04 -3.461602846674302104e-03
1.736479305556176689e-03 -4.997937762121336348e-04 -3.248508066460786738e-03
1.552533033723416675e-03 -5.230612469773794236e-04 -3.035427283177731094e-03
1.368445534260271908e-03 -5.459654713248063675e-04 -2.822359580289412855e-03
1.184216972078498513e-03 -5.685062096568011241e-04 -2.609304041845921917e-03
9.998475116906500263e-04 -5.906832212937555057e-04 -2.396259752015046565e-03
8.153373172474367254e-04 -6.124962644688370468e-04 -2.183225794978454169e-03
1.351194492630648249e-04 -1.197969672404200714e-04 -3.939108496709816591e-04
6.384444867613422265e-04 -6.311037854937449638e-04 -1.965984977583253111e-03
5.400671421396523479e-04 -6.383731420574121880e-04 -1.826489356050421068e-03
4.416473818768149279e-04 -6.454490056667834281e-04 -1.687001615851037089e-03
3.431852850870654201e-04 -6.523313063490032660e-04 -1.547521155913451907e-03
2.068971712100269717e-04 -5.368329542342672317e-04 -1.158455720507157701e-03
2.009965474176166327e-04 -6.256347756544122481e-04 -1.290500841894542342e-03
1.761816143540637417e-04 -5.546394569697252978e-04 -1.143714754244830973e-03
1.518697153639135653e-04 -4.835967725493848525e-04 -9.969336057120538417e-04
1.280608596078819633e-04 -4.125076268072992063e-04 -8.501567638269229591e-04
1.047550570649343437e-04 -3.413729239838457041e-04 -7.033835961120315063e-04
8.195231853435079638e-05 -2.701935681525314300e-04 -5.566134700829181940e-04
5.965265563756994190e-05 -1.989704632266479586e-04 -4.098457532490949241e-04
3.785608081998157137e-05 -1.277045129659378430e-04 -2.630798131153875142e-04
1.656260735293280692e-05 -5.639662098328560610e-05 -1.163150171837208906e-04
8.836973921130864897e-07 -3.014627445258410521e-06 -6.243588383252601031e-06
