5.681515796200798697e-03 -1.420227659632664410e-02 -1.823341244067945913e-02
4.791077224134956611e-03 -1.545572223109214181e-02 -1.883158495039811975e-02
3.063490272470812716e-03 -1.413494617852692134e-02 -1.903874989942836229e-02
1.175491516811980226e-03 -1.166847039676322667e-02 -1.907945668439465711e-02
-8.197444854278504401e-04 -8.283080197993805335e-03 -1.898753936650710364e-02
-3.811006072789387719e-04 -1.058244876872738984e-03 -3.479360717587287686e-03
-2.909978088701597413e-03 -4.223079625602614226e-03 -1.861374832354164774e-02
-2.378212182328978946e-03 -1.466843476951290972e-03 -1.099539975100050949e-02
-4.568822342482399372e-03 -1.627412459100858848e-03 -1.779626406724162113e-02
-5.027079524887453216e-03 -1.353441682226195174e-03 -1.713124341730040689e-02
-5.484325237423994491e-03 -1.077982276840087211e-03 -1.646645920444133465e-02
-5.940566110223705586e-03 -8.010329994579263842e-04 -1.580190227315332249e-02
-6.395808721563041310e-03 -5.225925344796435949e-04 -1.513756347004909658e-02
-6.850059597642543449e-03 -2.426594945288052712e-04 -1.447343364378715636e-02
-7.303325212367020938e-03 3.876757926490874163e-05 -1.380950364498654583e-02
-7.755611987105805009e-03 3.216902170174936208e-04 -1.314576432615692861e-02
-8.206926290436400429e-03 6.061100197979154593e-04 -1.248220654159455656e-02
-8.657274437880691301e-03 8.920286593433301558e-04 -1.181882114730047582e-02
-9.106662691686417954e-03 1.179447877798954969e-03 -1.115559900090355543e-02
-9.555097260598622785e-03 1.468369487434340254e-03 -1.049253096155557292e-02
-1.000258429959137614e-02 1.758795370377501952e-03 -9.829607889861325873e-03
-1.044912990963517245e-02 2.050727478358169067e-03 -9.166820647793514146e-03
-1.089474013744386530e-02 2.344167832436245234e-03 -8.504160098591161468e-03
-1.133942097521390899e-02 2.639118522724442049e-03 -7.841617106666141576e-03
-1.178317836036220714e-02 2.935581708116038937e-03 -7.179182537531010252e-03
-1.222601817524000649e-02 3.233559616011802331e-03 -6.516847257704482844e-03
-1.266794624680795886e-02 3.533054542046329145e-03 -5.854602134628115497e-03
-1.485998742397838610e-03 4.258253786093172473e-04 -6.311697793166573230e-04
-1.310425898152117394e-02 3.580869469100656736e-03 -5.311330583294517245e-03
-1.343487906752229531e-02 3.307477633065406160e-03 -5.040399116407470563e-03
-1.318938130423120796e-02 2.964305157476837971e-03 -4.683848613066593156e-03
-1.226889221651036171e-02 2.536481942347755970e-03 -4.235233659812769232e-03
-1.125129724798523169e-02 2.093220040078989409e-03 -3.780236883035539841e-03
-1.023587827883624783e-02 1.646610225464512252e-03 -3.325292490927193520e-03
-9.222620839331943307e-03 1.196653366025513063e-03 -2.870394203274716140e-03
-8.211510543724044944e-03 7.433501695454294974e-04 -2.415535740376809678e-03
-7.202533092180209325e-03 2.867011847601903200e-04 -1.960710822905724088e-03
-6.195674271652377649e-03 -1.732931980888378768e-04 -1.505913171867330263e-03
-1.072155288147063701e-03 -8.598310837339171538e-05 -2.365013253252386629e-04
-5.194891798222616569e-03 -6.552453561044777660e-04 -1.115621999098735401e-03
-4.584901795691343276e-03 -9.805312905504714668e-04 -9.657636671660018227e-04
-3.976404157261561635e-03 -1.307855590403586609e-03 -8.159188465752525033e-04
-3.369390490653997351e-03 -1.637218169185119653e-03 -6.660854557324025161e-04
-2.298912888915361635e-03 -1.580053924777556282e-03 -4.318648111842059720e-04
-2.436465368259295525e-03 -1.959895288356485951e-03 -4.430434902061117122e-04
-2.162830043582545259e-03 -1.733313356862879306e-03 -3.927604345741219955e-04
-1.888305085133669707e-03 -1.507666101678912423e-03 -3.424829109972302534e-04
-1.612886838079321877e-03 -1.282952861243861781e-03 -2.922102081696803283e-04
-1.336571605123078538e-03 -1.059173016454010088e-03 -2.419416148267907634e-04
-1.059355646664254585e-03 -8.363259909037687196e-04 -1.916764197440372971e-04
-7.812351809436641559e-04 -6.144112511214887664e-04 -1.414139117259525299e-04
-5.022063841980404023e-04 -3.934283067984793909e-04 -9.115337960170214924e-05
-2.222653908145482858e-04 -1.733767110219187392e-04 -4.089411222012119453e-05
-1.192541038471360807e-05 -9.256102381064605156e-06 -2.292619647836099116e-06
