1.347278936360639223e+00 6.851667397346817623e+00 1.162277228611126478e+00 4.099331770802975422e-02 -2.100703336934984719e-02 -8.509804485528756068e-02
1.414697507105040719e+00 6.815463279819213405e+00 1.031635773539263168e+00 4.406712591919771660e-02 -2.467395793180809233e-02 -7.973347180763531994e-02
1.486899227889662667e+00 6.773784591931849342e+00 9.095381284647325870e-01 4.702853420797575845e-02 -2.791428085141746049e-02 -7.431824177390318475e-02
1.563711045501548380e+00 6.727307885243156704e+00 7.960648571343786895e-01 4.988399959826541469e-02 -3.072759790495436377e-02 -6.885202071128511403e-02
1.644970131943602976e+00 6.676710342026053624e+00 6.912970552972599325e-01 5.263996632148248978e-02 -3.311351752922887803e-02 -6.333447143053536066e-02
1.730523864893051877e+00 6.622669755263698832e+00 5.953163557086450508e-01 5.530286674580840722e-02 -3.507166074113496346e-02 -5.776525357526134802e-02
1.820229809632108342e+00 6.565864508767830010e+00 5.082049331670037695e-01 5.787912230443735540e-02 -3.660166106295142940e-02 -5.214402360099994194e-02
1.913955702449341434e+00 6.506973557411345865e+00 4.300455095843098707e-01 6.037514442292347266e-02 -3.770316445288064006e-02 -4.647043475411052893e-02
2.011579435510368441e+00 6.446676407466870096e+00 3.609213590899750246e-01 6.279733544569399140e-02 -3.837582924080047003e-02 -4.074413705045077522e-02
2.112989043196656702e+00 6.385653097043024751e+00 3.009163131687491721e-01 6.515208956185973566e-02 -3.861932606923064448e-02 -3.496477725384392748e-02
2.218082689911360372e+00 6.324584176610139608e+00 2.501147658329008761e-01 6.744579373037953851e-02 -3.843333783952014582e-02 -2.913199885436008191e-02
2.326768659351239332e+00 6.264150689607137501e+00 2.086016788289866142e-01 6.968482860465763373e-02 -3.781755966324078927e-02 -2.324544204639485134e-02
2.419503754317144040e+00 6.214793127000533879e+00 1.806916973324287912e-01 7.118073544348961501e-02 -3.715763260339938895e-02 -1.914997060114749169e-02
2.533976369569877818e+00 6.156962836465429412e+00 1.550379135510851492e-01 7.325141537610371789e-02 -3.580868245058022037e-02 -1.321764262312061754e-02
2.565566477418992353e+00 6.141545839193257805e+00 1.494362988110948254e-01 7.337158615124632355e-02 -3.574810880818977271e-02 -1.278180766794190064e-02
2.683253745078538532e+00 6.086231321992597643e+00 1.337819758775393997e-01 7.511674674290377829e-02 -3.404382861332724136e-02 -6.969394506359084286e-03
2.803447852107705973e+00 6.033788806319584808e+00 1.272157134762539332e-01 7.653462588042940495e-02 -3.212427358508668229e-02 -1.315318717443880346e-03
2.857836613729193509e+00 6.011114093063897990e+00 1.266762374018813031e-01 7.674639505721822519e-02 -3.177870034876650873e-02 -2.050573641679795704e-04
2.980206304237791759e+00 5.962472536193383021e+00 1.306266458880679382e-01 7.765009964438987500e-02 -2.959337613353568361e-02 5.189323819696321262e-03
3.103688421263778974e+00 5.917388993646559570e+00 1.429538670056082483e-01 7.815002928306832852e-02 -2.728926867491420286e-02 1.036404361582049169e-02
3.227644312061637155e+00 5.876053471821046870e+00 1.633099571975837605e-01 7.824794028154850867e-02 -2.486421267609424668e-02 1.531942123708355738e-02
3.335783567944077266e+00 5.842959882759951817e+00 1.870169668155914622e-01 7.802842380085402152e-02 -2.296018906974212070e-02 1.894026954456321313e-02
3.458943454000651840e+00 5.808624205141577512e+00 2.206393149789455665e-01 7.736532645581359335e-02 -2.036104890146395868e-02 2.348135411605664635e-02
3.580720105405382991e+00 5.778416759547623016e+00 2.612802684311774093e-01 7.628318858565270866e-02 -1.775129881011533461e-02 2.779570791967734059e-02
3.700449259743570973e+00 5.752356157223009525e+00 3.085806355120734867e-01 7.478198572122612964e-02 -1.512867664215267714e-02 3.188359709394332497e-02
3.817466582862734548e+00 5.730464595898000724e+00 3.621816353587387072e-01 7.286165181987162842e-02 -1.249091942263688519e-02 3.574527380706397917e-02
3.931107602973585635e+00 5.712767861338426734e+00 4.217248757728306319e-01 7.052207926713860431e-02 -9.835763042096209302e-03 3.938097627244454418e-02
4.040707644751434735e+00 5.699295329392314535e+00 4.868523311116932928e-01 6.776311887560669545e-02 -7.160941943335613277e-03 4.279092876333611545e-02
4.145601763433409914e+00 5.690079968533034105e+00 5.572063202020325345e-01 6.458457988078109002e-02 -4.464188808169251149e-03 4.597534162662684359e-02
4.241448135575207168e+00 5.685184851424119223e+00 6.293172772807388293e-01 6.127007459910194243e-02 -1.961464250209753093e-03 4.871141346398109861e-02
4.335448053860985418e+00 5.684177410416882736e+00 7.087142939811738040e-01 5.733226966336341796e-02 6.928163082590764292e-04 5.146452742740742492e-02
4.422974432693959734e+00 5.687254540641116130e+00 7.923137716118239249e-01 5.310224494786244115e-02 3.192259869546635459e-03 5.401369678946159325e-02
4.503561776084608503e+00 5.694172082258720735e+00 8.797925517301823373e-01 4.857711979602048757e-02 5.538483433822983040e-03 5.635907879543588378e-02
4.576739998850150926e+00 5.704688444516158974e+00 9.708277151872830579e-01 4.375398463529801135e-02 7.733111457297838463e-03 5.850081811888323269e-02
4.642034380465433152e+00 5.718564617738468137e+00 1.065096562206632180e+00 3.862990058242484620e-02 9.777776073344859875e-03 6.043904687050180580e-02
4.698965518286426502e+00 5.735564185675636750e+00 1.162276592476588766e+00 3.320189904659206354e-02 1.167411731596671061e-02 6.217388460621976753e-02
4.747049280096082846e+00 5.755453338194192803e+00 1.261929341937158222e+00 2.746698127126590352e-02 1.342378333191238116e-02 6.355889925002412844e-02
4.786057956701156968e+00 5.778000440205612875e+00 1.363459995950546455e+00 2.175167718803782541e-02 1.502766522977922251e-02 6.454325392638757264e-02
4.816281441060744406e+00 5.802973824390111446e+00 1.466309279462686188e+00 1.638251985104553429e-02 1.648483123253912525e-02 6.522262612811297045e-02
4.832400582453698412e+00 5.820685996275886787e+00 1.535281124701757927e+00 1.414747634288874775e-02 1.706304858791070356e-02 6.541042108692671220e-02
4.851021075127654569e+00 5.848658202902246472e+00 1.639148689538349579e+00 9.346924290038081604e-03 1.823273686457727374e-02 6.564023381187274186e-02
4.862299690537977170e+00 5.878309674528259698e+00 1.743233203125886366e+00 4.884014609587492353e-03 1.918158311777517361e-02 6.568414730680680047e-02
4.866768581095468171e+00 5.909289019719627944e+00 1.847239989175563979e+00 7.548838544338031453e-04 1.990791988843784721e-02 6.554216426767797699e-02
4.864953802748327227e+00 5.941242211041341648e+00 1.950874366582618258e+00 -3.044296494168286741e-03 2.041008874677539484e-02 6.521427592219775082e-02
4.857375369926173470e+00 5.973812599171628435e+00 2.053841631247008248e+00 -6.517320560012215477e-03 2.068644004174626655e-02 6.470046202930289370e-02
4.844547309640576671e+00 6.006640926621200194e+00 2.155847037892684170e+00 -9.667948602791180679e-03 2.073533265360316333e-02 6.400069087791140920e-02
4.826977714746080395e+00 6.039365341062676862e+00 2.256595781884328744e+00 -1.249990754645239482e-02 2.055513374948989003e-02 6.311491928497559023e-02
4.805168796365642869e+00 6.071621408274991971e+00 2.355792981040451650e+00 -1.501689150510425626e-02 2.014421854206649085e-02 6.204309259282712180e-02
4.779616935484336082e+00 6.103042124707566352e+00 2.453143657441710257e+00 -1.722256230652306763e-02 1.950097005113863094e-02 6.078514466581303594e-02
4.750812733715078728e+00 6.133257929668991082e+00 2.548352719233346164e+00 -1.912055001330339662e-02 1.862377886826766665e-02 5.934099788623232313e-02
4.719241063240090739e+00 6.161896717144926150e+00 2.641124942420617572e+00 -2.071445344170639441e-02 1.751104292433957807e-02 5.771056314956102273e-02
4.685381115931670060e+00 6.188583847249891967e+00 2.731164952656099043e+00 -2.200784067825658705e-02 1.616116726007037555e-02 5.589373985897083674e-02
4.649706451655846173e+00 6.212942157317590919e+00 2.818177207017744212e+00 -2.300424959413202575e-02 1.457256379942629791e-02 5.389041591915075258e-02
4.612685045762349390e+00 6.234591972634352608e+00 2.901865975776584783e+00 -2.370718835739780983e-02 1.274365112593730913e-02 5.170046772941383484e-02
4.574779335764279864e+00 6.253151116820285793e+00 2.981935324152940048e+00 -2.412013594313383927e-02 1.067285426188288588e-02 4.932376017608997715e-02
4.536446267210780370e+00 6.268234921862668507e+00 3.058089094060012947e+00 -2.424654264150498048e-02 8.358604450329324559e-03 4.676014662422231516e-02
4.498137338755930692e+00 6.279456237806071428e+00 3.130030885833764209e+00 -2.408983056382378585e-02 5.799338939997561795e-03 4.400946890855481769e-02
4.460298646427011349e+00 6.286425442103701577e+00 3.197464039947929493e+00 -2.365339414664922521e-02 2.993500772943161799e-03 4.107155732380243784e-02
4.423370927095209737e+00 6.288750448634399248e+00 3.260091618713060857e+00 -2.294060065397499071e-02 -6.046142497117639570e-05 3.794623061422014443e-02
4.387789601151752095e+00 6.286036716389694412e+00 3.317616387958462365e+00 -2.195479067755529839e-02 -3.364093650830874294e-03 3.463329596245823955e-02
4.353984814392397595e+00 6.277887257835319978e+00 3.369740798695897155e+00 -2.069927863541198149e-02 -6.918936728670723249e-03 3.113254897769781801e-02
4.353837028851903490e+00 6.277837859991310943e+00 3.369963073944421073e+00 -2.069923752882478138e-02 -6.918664953181000860e-03 3.113244283480593941e-02
4.322204995312856290e+00 6.263948815996887021e+00 3.416435012707713881e+00 -1.921352857914624540e-02 -1.060619810192896077e-02 2.750162660667771278e-02
4.293078835845220986e+00 6.244205274031773278e+00 3.457095585364200474e+00 -1.753755695852464089e-02 -1.430545901450080461e-02 2.380018915819542835e-02
4.266760241505942020e+00 6.218587735493064983e+00 3.491832665596566798e+00 -1.567120191880626290e-02 -1.801759381082767772e-02 2.002790213176283349e-02
4.257891444736690900e+00 6.208175561753618510e+00 3.503116390169481065e+00 -1.542167727980899884e-02 -1.848609833948794065e-02 1.953126894187111676e-02
4.235051507534757675e+00 6.176014366068875105e+00 3.531060616942156560e+00 -1.339795771097027077e-02 -2.209324675546697758e-02 1.572621711704584938e-02
4.215405102838161611e+00 6.138317424261713562e+00 3.553018529663028779e+00 -1.139222050563041405e-02 -2.547059060507868983e-02 1.197828184572636082e-02
4.198926537889841271e+00 6.095448951748466904e+00 3.569080483452435892e+00 -9.400917808691570260e-03 -2.861820717878980902e-02 8.287231901203733972e-03
4.185595741035137429e+00 6.047773035727325386e+00 3.579336469682492528e+00 -7.420505275264416278e-03 -3.153618095799953086e-02 4.652839565731431946e-03
4.175398256560097110e+00 5.995653623789724662e+00 3.583876121528226655e+00 -5.447441562813041746e-03 -3.422460360260717177e-02 1.074880616521805676e-03
4.168325240334517900e+00 5.939454512549163567e+00 3.582788719496684315e+00 -3.478187823657349995e-03 -3.668357394145860956e-02 -2.446865688050057358e-03
4.164373456259196971e+00 5.879539336282884499e+00 3.576163196934343258e+00 -1.509207197800134384e-03 -3.891319796566908296e-02 -5.912616622019983142e-03
4.163545273516916723e+00 5.816271555581853825e+00 3.564088145513173878e+00 4.630356939766099435e-04 -4.091358882482187820e-02 -9.322586005194926848e-03
4.165848664626759401e+00 5.750014446004499291e+00 3.546651820695692514e+00 2.442075256781583124e-03 -4.268486682604378385e-02 -1.267698421630782460e-02
4.171297204301446016e+00 5.681131086729627633e+00 3.523942147179329076e+00 4.431445428125448290e-03 -4.422715943594665577e-02 -1.597601820595390479e-02
4.179910069107493520e+00 5.609984349204000686e+00 3.496046724320457155e+00 6.434680184328170696e-03 -4.554060128543897801e-02 -1.921989150932025894e-02
4.191712037928025936e+00 5.536936885779997652e+00 3.463052831538411258e+00 8.455314046828315763e-03 -4.662533417741169389e-02 -2.240880425870211620e-02
4.206733493228131060e+00 5.462351118338828471e+00 3.425047433699841548e+00 1.049688258845691939e-02 -4.748150709729349189e-02 -2.554295319579910628e-02
4.225010423122763648e+00 5.386589226894726856e+00 3.382117186483731164e+00 1.256292293973727305e-02 -4.810927622648321356e-02 -2.862253168381331814e-02
4.246584424247264344e+00 5.310013138175585290e+00 3.334348441727402523e+00 1.465697429525533897e-02 -4.850880495865156350e-02 -3.164772971934021184e-02
4.258357138820232812e+00 5.271659929806863154e+00 3.309050849811830286e+00 1.514462048412702593e-02 -4.857918075207411784e-02 -3.239093469225126642e-02
4.283965335671465091e+00 5.194628169738428447e+00 3.255391146288086457e+00 1.716549128815217720e-02 -4.861377977179586612e-02 -3.531200317410957551e-02
4.312613673572007755e+00 5.117755233406247939e+00 3.197179401446310631e+00 1.898056646395512859e-02 -4.837866329797733955e-02 -3.813428678482225914e-02
4.343979168049954431e+00 5.041469495380640709e+00 3.134572066257736100e+00 2.059392499132821699e-02 -4.787278059199458202e-02 -4.085795964782792944e-02
4.377745284132155135e+00 4.966200989524641507e+00 3.067725320503196684e+00 2.200962528646749003e-02 -4.709508883430572890e-02 -4.348318980309022475e-02
4.413601904212685056e+00 4.892381396560134377e+00 2.996795082408167499e+00 2.323170578856631474e-02 -4.604455297457025337e-02 -4.601013921742983653e-02
4.451245296850011357e+00 4.820444031868968082e+00 2.921937018261731023e+00 2.426418554496626717e-02 -4.472014558506515886e-02 -4.843896379447399508e-02
4.490378086490620646e+00 4.750823833523817541e+00 2.843306552020052447e+00 2.511106479493108862e-02 -4.312084671738462827e-02 -5.076981338424793599e-02
4.505733710058999364e+00 4.724569087077172824e+00 2.812204153953908659e+00 2.518680012086590633e-02 -4.287737148633184725e-02 -5.110700882243861959e-02
4.546008627601692886e+00 4.658152640009392442e+00 2.729482399621053990e+00 2.562970714741665337e-02 -4.092116606937305778e-02 -5.326378389570484567e-02
4.586606010927654076e+00 4.595014922385925793e+00 2.643479079029074530e+00 2.559379841010422582e-02 -3.874026950966729527e-02 -5.524739093333692203e-02
4.626769352915245825e+00 4.535514116666813145e+00 2.554468592734498333e+00 2.508221396475243323e-02 -3.633214383497401084e-02 -5.705795231906759385e-02
4.665747086166376789e+00 4.480012424276767824e+00 2.462725155758139994e+00 2.409804625387017632e-02 -3.369425622201234483e-02 -5.869557976126563853e-02
4.702792507896926821e+00 4.428876057724701276e+00 2.368522814501732299e+00 2.264434056695718497e-02 -3.082407864170442005e-02 -6.016037429979734924e-02
4.737163705554186421e+00 4.382475233283585681e+00 2.272135463654185283e+00 2.072409549747156188e-02 -2.771908750693798107e-02 -6.145242631225020236e-02
4.768123483156043285e+00 4.341184164226690179e+00 2.173836863088507876e+00 1.834026339651151014e-02 -2.437676332282260466e-02 -6.257181551949064779e-02
4.794939288346768080e+00 4.305381054616264969e+00 2.073900654750449046e+00 1.549575082325357553e-02 -2.079459033939998203e-02 -6.351861099055346183e-02
4.795208871196668277e+00 4.305019274998943324e+00 2.072795575704162729e+00 1.549488076216055076e-02 -2.079477203049825626e-02 -6.351876399646172455e-02
4.817115097757559639e+00 4.275044710549731342e+00 1.971586332398690633e+00 1.214678445406180626e-02 -1.702233754079749209e-02 -6.417786235518842253e-02
4.833288338456684485e+00 4.251157393154175068e+00 1.869648505596970045e+00 8.261596247542043678e-03 -1.311410045765113233e-02 -6.443802444588145328e-02
4.842878199226197111e+00 4.233574906621343281e+00 1.767614456953119362e+00 3.840550551408475604e-03 -9.067139177737972011e-03 -6.429926633194095464e-02
4.845036200891517986e+00 4.222519466187589998e+00 1.666116542162878300e+00 -1.115171001804357966e-03 -4.878531755754848646e-03 -6.376157946770645568e-02
4.844129946090832028e+00 4.219760804152091538e+00 1.627635407524659739e+00 -1.885168966318554471e-03 -4.254843751115143513e-03 -6.364426380701498909e-02
4.836638405976291466e+00 4.216424761193474424e+00 1.527705949576491085e+00 -7.564308732099122266e-03 4.926000190569576110e-05 -6.243764567447159658e-02
4.819748512759276515e+00 4.219901590630349197e+00 1.430190734147405829e+00 -1.374317814087105093e-02 4.341332961215441273e-03 -6.059819197787191108e-02
4.792667148445707959e+00 4.230174404901221763e+00 1.336092991345791070e+00 -2.042300156910539788e-02 8.624130279281534348e-03 -5.812578925776141353e-02
4.754599215392135925e+00 4.247230688381361752e+00 1.246416162077063294e+00 -2.760505238128294764e-02 1.290041294824911290e-02 -5.502028500905793706e-02
4.705136536336627096e+00 4.271061645551059271e+00 1.162276816129962143e+00 -3.479987637323713606e-02 1.717180835681197948e-02 -5.113909599185095800e-02
4.644646794374852838e+00 4.301658904038363929e+00 1.084634549946967841e+00 -4.151801820815818195e-02 2.143722300511798767e-02 -4.682286015024374887e-02
4.573884596884663090e+00 4.339011217672382514e+00 1.013796162339964280e+00 -4.776074746165705903e-02 2.569442980294468423e-02 -4.255458027091121864e-02
4.493602579861830648e+00 4.383103814716537983e+00 9.496858445252620573e-01 -5.352928186810007594e-02 2.994120756855241788e-02 -3.833399306384283750e-02
4.404551489837232658e+00 4.433918406911241838e+00 8.922282027423914519e-01 -5.882478764757415046e-02 3.417534062115636789e-02 -3.416083818046473236e-02
4.307480265433512479e+00 4.491433197907950259e+00 8.413482536041266835e-01 -6.364837963377606433e-02 3.839461842042067585e-02 -3.003485819768173318e-02
4.203136118722142989e+00 4.555622891132453667e+00 7.969714194716950306e-01 -6.800112139793254573e-02 4.259683520682135127e-02 -2.595579860206100736e-02
4.100228345214695480e+00 4.621216645337867135e+00 7.612274204732167870e-01 -7.137267553425469258e-02 4.624371684645211394e-02 -2.245499894732381693e-02
3.984350650236828439e+00 4.697766820244972052e+00 7.287983806074881388e-01 -7.482888989102776112e-02 5.034251611907854251e-02 -1.846101673889256889e-02
3.863349073257271282e+00 4.780695765535542208e+00 7.026713193738000074e-01 -7.783762489666973261e-02 5.429159361229592140e-02 -1.450373496817456039e-02
3.737930856830414150e+00 4.869764491702929909e+00 6.827882544958995270e-01 -8.040150512939293892e-02 5.808885918770283902e-02 -1.058290952708825471e-02
3.656450884887580521e+00 4.929111931750694175e+00 6.729120914674385778e-01 -8.123582531316454747e-02 5.964340773076434038e-02 -9.009168307604271606e-03
3.526211063568536197e+00 5.026426540487665129e+00 6.617111111316028582e-01 -8.308696144217658786e-02 6.314050997446458979e-02 -5.123210850694683537e-03
3.393369799041077606e+00 5.129089455205476433e+00 6.566797999048001877e-01 -8.451824710857731848e-02 6.639115496348046985e-02 -1.224840461662117866e-03
3.258589688643216853e+00 5.236708433131092022e+00 6.578380247580055684e-01 -8.553337838732265330e-02 6.939336307501174639e-02 2.686183333918287525e-03
3.122527506409373377e+00 5.348888099034907917e+00 6.652060344692215521e-01 -8.613600652296656002e-02 7.214516165376839985e-02 6.610101791034880998e-03
2.985834273712539400e+00 5.465229956025617675e+00 6.788044608725516404e-01 -8.632973846068818513e-02 7.464458469726654999e-02 1.054715696007858458e-02
2.849155329067329490e+00 5.585332395848542575e+00 6.986543201308267337e-01 -8.611813737399422186e-02 7.688967254403687723e-02 1.449759170172361215e-02
2.713130397099160707e+00 5.708790708692014881e+00 7.247770140318591237e-01 -8.550472318910450065e-02 7.887847156473912213e-02 1.846164970185530663e-02
2.578393656684881297e+00 5.835197092506472671e+00 7.571943313084029681e-01 -8.449297310596891319e-02 8.060903385621279171e-02 2.243957548655427237e-02
2.445573808270100180e+00 5.964140661840863444e+00 7.959284489818952979e-01 -8.308632211600136541e-02 8.207941693841781794e-02 2.643161443711648448e-02
2.315294140368303832e+00 6.095207456200919083e+00 8.410019337300559394e-01 -8.128816351670385687e-02 8.328768345422167541e-02 3.043801280513567381e-02
2.188172595246714369e+00 6.227980447933753716e+00 8.924377432784496023e-01 -7.910184942312979695e-02 8.423190087198363651e-02 3.445901772765450066e-02
2.064821833803865747e+00 6.362039549643235148e+00 9.502592278161029471e-01 -7.653069127623766954e-02 8.491014119092422929e-02 3.849487724236309166e-02
1.945849299643734875e+00 6.496961621140507681e+00 1.014490131435270781e+00 -7.357796034825646314e-02 8.532048064926249509e-02 4.254584030287138219e-02
1.831857282351158744e+00 6.632320475934012194e+00 1.085154593595429651e+00 -7.024688824505588569e-02 8.546099943505151841e-02 4.661215679400230322e-02
1.723442979973246025e+00 6.767686887263272943e+00 1.162277150611516152e+00 -6.654066740558770010e-02 8.532978139970193165e-02 5.069407754709099462e-02
1.621198560700030544e+00 6.902628593678064917e+00 1.245854774003441134e+00 -6.246245161276355040e-02 8.492491377088176585e-02 5.475657297724194350e-02
1.599935641559557364e+00 6.931599252027427660e+00 1.264564350343929888e+00 -6.220781698091669421e-02 8.493788416679050324e-02 5.494274908173951005e-02
1.504958681212141380e+00 7.065690644268655340e+00 1.354776066161306636e+00 -5.762605214185417823e-02 8.424364824789920547e-02 5.887819642719617497e-02
1.417620114575096846e+00 7.198523256670521064e+00 1.451082924410947994e+00 -5.257049915932245771e-02 8.334937491735786019e-02 6.263304593915018648e-02
1.338669442544650368e+00 7.329778053039587071e+00 1.553198833756089137e+00 -4.704308262555369907e-02 8.225260920084712102e-02 6.620752923290439129e-02
1.268725183561509651e+00 7.459096882166075915e+00 1.660836700286008494e+00 -4.120716748770342219e-02 8.090655472681897165e-02 6.960014973644026992e-02
1.208146308731593344e+00 7.586048124132895865e+00 1.773707048904466843e+00 -3.522686186284737508e-02 7.926531216346865971e-02 7.280939965826870031e-02
1.196003600734675265e+00 7.613492855363392486e+00 1.798952251319314577e+00 -3.488525300127869738e-02 7.920076180730453719e-02 7.295661993463743722e-02
1.145618542408060270e+00 7.737492124468245080e+00 1.916921116573609085e+00 -2.868732484555038681e-02 7.724643749329113129e-02 7.588577445061234217e-02
1.105237508337938879e+00 7.858228728283704001e+00 2.039299263483037361e+00 -2.226319902599571687e-02 7.508408529629999328e-02 7.851985085708777790e-02
1.075071915611591100e+00 7.975387451465755895e+00 2.165576318577115966e+00 -1.579851220544440868e-02 7.273216628494626190e-02 8.080506250547865588e-02
1.055039185793387180e+00 8.088683151699965990e+00 2.295156631346770393e+00 -9.478564352070626212e-03 7.021016260814658128e-02 8.268760122617342667e-02
1.044908882543745143e+00 8.197846711503668615e+00 2.427401996262008144e+00 -3.304621115749596747e-03 6.751869630065109040e-02 8.416758313035012373e-02
1.042832898430992916e+00 8.262628990233961801e+00 2.508997648021775717e+00 -9.895246111011994639e-04 6.646924055109353080e-02 8.459621713911785745e-02
1.045997680129415075e+00 8.365670815919397540e+00 2.643744906418760365e+00 4.980738202540904366e-03 6.353589500672601753e-02 8.541562906642265196e-02
1.058558266100870116e+00 8.463969537488511108e+00 2.779454326437746925e+00 1.086518798058444882e-02 6.048487443352974779e-02 8.581018524244451995e-02
1.080378143144701708e+00 8.557338855810360911e+00 2.915452466661999864e+00 1.666321082610767307e-02 5.731647388838663482e-02 8.577990998551586477e-02
1.111319816355126111e+00 8.645592937626727092e+00 3.051065903451517514e+00 2.237418200683337702e-02 5.403098611719020505e-02 8.532480140637185850e-02
1.151244791837160442e+00 8.728546411942843974e+00 3.185621189399948872e+00 2.799746581838704826e-02 5.062870162306400829e-02 8.444483140805809918e-02
1.160606898684214627e+00 8.745364216276989566e+00 3.213710746133517038e+00 2.827548921819767955e-02 5.045832510401973559e-02 8.439354365258135149e-02
1.209814142524485270e+00 8.822538265707766669e+00 3.346398063363770436e+00 3.380760375069732926e-02 4.690946409530379058e-02 8.301925597496492837e-02
1.267742516570110611e+00 8.893981004780435740e+00 3.476602978983804437e+00 3.927894855145236397e-02 4.322711420564396417e-02 8.126147487583769424e-02
1.334294973277940999e+00 8.959480942870563069e+00 3.603717511896586956e+00 4.468861725672394064e-02 3.941141403153866629e-02 7.912009189703206324e-02
1.409373021506356016e+00 9.018826807788833833e+00 3.727133490326704823e+00 5.003569482577751443e-02 3.546250058355397694e-02 7.659497491606070962e-02
1.492876712620767377e+00 9.071807543306885435e+00 3.846242514302468773e+00 5.531925736407179023e-02 3.138050933661287040e-02 7.368596813808563073e-02
1.584569491992327661e+00 9.118204672710096048e+00 3.960486722510458524e+00 6.036786560824494025e-02 2.715604840562624300e-02 7.045699244451909815e-02
1.683858632138022893e+00 9.157784116874717384e+00 4.069466029390178541e+00 6.490357123781113902e-02 2.277889023358307952e-02 6.704319406195499709e-02
1.789845794955300384e+00 9.190304313668011815e+00 4.172943763188787791e+00 6.881873720286940666e-02 1.824971503315009694e-02 6.351560745693859977e-02
1.901546209602382520e+00 9.215526635021083379e+00 4.270739379851296036e+00 7.211194886612060095e-02 1.357147844055565586e-02 5.987401499176934344e-02
2.017972809753254992e+00 9.233217138267390212e+00 4.362671984759119326e+00 7.478172462832070877e-02 8.747136477870853105e-03 5.611819199485838794e-02
2.138136127258940533e+00 9.243146567129249647e+00 4.448560321569521747e+00 7.682651568376815121e-02 3.779646026175107008e-03 5.224790674713044453e-02
2.261044185417519614e+00 9.245090353455401200e+00 4.528222761033110721e+00 7.824470577116650338e-02 -1.328034700024113618e-03 4.826292046792583085e-02
2.385702391845252457e+00 9.238828619711647150e+00 4.601477289788542535e+00 7.903461091947111550e-02 -6.572945677004538544e-03 4.416298730035141118e-02
2.511113430940676405e+00 9.224146182226792945e+00 4.668141499133654726e+00 7.919447918849495394e-02 -1.195212459468391643e-02 3.994785429617619260e-02
2.636277155933279381e+00 9.200832555196141627e+00 4.728032573772321889e+00 7.872249040415751908e-02 -1.746260637790838371e-02 3.561726140031871990e-02
2.649627726297350439e+00 9.197863002968206914e+00 4.734069101328445051e+00 7.870850086155685432e-02 -1.755459058068099473e-02 3.556595514976064465e-02
2.773406552480085718e+00 9.165438804222050706e+00 4.786871433714193991e+00 7.746094712595781584e-02 -2.335455271956141804e-02 3.105522972371839441e-02
2.894734612828761211e+00 9.123909373312237392e+00 4.832440138687231546e+00 7.561641340931846145e-02 -2.904237705345782267e-02 2.643922139778308658e-02
3.012934334416076609e+00 9.073977191728628711e+00 4.870722084292527398e+00 7.351437050288003872e-02 -3.395622283047976947e-02 2.186145889896853531e-02
3.127721042370135152e+00 9.016971140270753082e+00 4.901801062609306925e+00 7.131073949846515603e-02 -3.796748264758927766e-02 1.735117180444067583e-02
3.238943359716106141e+00 8.954322196421273361e+00 4.925783811824167024e+00 6.901770284461097860e-02 -4.107585812472906023e-02 1.290808185020784170e-02
3.346469211443176661e+00 8.887461795236280437e+00 4.942776632318193641e+00 6.664743157320714151e-02 -4.328107031010813843e-02 8.531914917055143446e-03
3.366273215777149552e+00 8.874576386153032459e+00 4.945290934064649591e+00 6.654128166534499511e-02 -4.337771211495589779e-02 8.377626372234233884e-03
3.469750524805141900e+00 8.804775924585438673e+00 4.955155150929942742e+00 6.401631993166136125e-02 -4.468862218303192718e-02 4.068146110198911543e-03
3.569058252129030606e+00 8.733332410970486848e+00 4.958221179132657142e+00 6.128081775207410570e-02 -4.545063549672376246e-02 -1.997103330036921638e-04
3.663868343745468881e+00 8.661116741886685233e+00 4.954554790034546130e+00 5.834194744140044214e-02 -4.566273154345520946e-02 -4.426206267401574211e-03
3.753864097996794325e+00 8.589001423203699304e+00 4.944221339633284806e+00 5.520686005308838434e-02 -4.532390036463572469e-02 -8.611602451613603604e-03
3.838740132722853637e+00 8.517860553472623053e+00 4.927285772594141022e+00 5.188268645716206939e-02 -4.443314240501904100e-02 -1.275615710888080429e-02
3.918202354120360109e+00 8.448569807550365240e+00 4.903812626256338625e+00 4.837653841667695354e-02 -4.298946836794386578e-02 -1.686012594294397995e-02
3.991967927307515041e+00 8.382006420448851358e+00 4.873866034614393605e+00 4.469550966281824605e-02 -4.099189907645631875e-02 -2.092376215376811829e-02
4.059765248591812536e+00 8.319049171399706566e+00 4.837509732274632768e+00 4.084667696871821518e-02 -3.843946534029499262e-02 -2.494731645311019236e-02
4.121333919439081228e+00 8.260578368125170101e+00 4.794807058387166698e+00 3.683710122210440835e-02 -3.533120782871679993e-02 -2.893103707993285520e-02
4.132086718312137918e+00 8.250257426657991999e+00 4.786324234865803717e+00 3.668164028586230752e-02 -3.523481950592189521e-02 -2.906748019452463222e-02
4.186961184902493471e+00 8.197252907321152193e+00 4.737150170872115318e+00 3.255629285741057366e-02 -3.163891927922302810e-02 -3.297588532142431417e-02
4.217308014273378980e+00 8.167693683021777673e+00 4.705012649480370790e+00 3.103523422246344185e-02 -3.030111045153094720e-02 -3.436746282850042244e-02
