1.106165959556346667e+00 6.875187457681612102e+00 1.317903326941352038e+00 2.700269123515772196e-02 -7.928809346680278092e-02 -1.009291070070896384e-01
1.151650981859019041e+00 6.750807338310595540e+00 1.162277291264094847e+00 3.038726523955222192e-02 -7.764559007958303505e-02 -9.542568312296292876e-02
1.202384084022310340e+00 6.629139574308647198e+00 1.015704627725113163e+00 3.362433461726960920e-02 -7.586579716800123663e-02 -8.950638472001097579e-02
1.258134420386110452e+00 6.510402303059811935e+00 8.784172926501797596e-01 3.671764860744346215e-02 -7.394807010439267969e-02 -8.371029942181991423e-02
1.318677090547202280e+00 6.394814671174210652e+00 7.502199431940185237e-01 3.967095915465841671e-02 -7.189178016797902193e-02 -7.803746687029657070e-02
1.383793142430172818e+00 6.282596809131298699e+00 6.309171743417363309e-01 4.248801937253846028e-02 -6.969631472298598585e-02 -7.248792586350714939e-02
1.453269574120262142e+00 6.173969805779234044e+00 5.203135202465939413e-01 4.517258351818936174e-02 -6.736107722300342660e-02 -6.706171435548104187e-02
1.526899335655696799e+00 6.069155682827416243e+00 4.182134555680845356e-01 4.772840696664078231e-02 -6.488548721525072560e-02 -6.175886945601865435e-02
1.604481330779513160e+00 5.968377369332334759e+00 3.244213968103135115e-01 5.015924618528727619e-02 -6.226898034474767640e-02 -5.657942743050345391e-02
1.685820418650862518e+00 5.871858676176880287e+00 2.387417036606724885e-01 5.246885870832945775e-02 -5.951100835839153586e-02 -5.152342369971832370e-02
1.770727415515802816e+00 5.779824270543273634e+00 1.609786803288015544e-01 5.466100311121532829e-02 -5.661103910893960228e-02 -4.659089283966620643e-02
1.859019096337577892e+00 5.692499650379747145e+00 9.093657688583146881e-02 5.673943898508209543e-02 -5.356855655889818796e-02 -4.178186858139548709e-02
1.950518196386380465e+00 5.610111118861142110e+00 2.841959060390038608e-02 5.870792691119773588e-02 -5.038306078431710466e-02 -3.709638381082897007e-02
2.028648811907455052e+00 5.545260851480592557e+00 -1.834665731898175306e-02 5.997416180943727221e-02 -4.812551974170295455e-02 -3.394179938941341290e-02
2.125050947932817902e+00 5.471685663787404508e+00 -6.862374378088285931e-02 6.165956210276563737e-02 -4.470604187430416571e-02 -2.949325964563380073e-02
2.151637675406512074e+00 5.452467198700913897e+00 -8.126310157003585610e-02 6.174066992593282843e-02 -4.449495434535535171e-02 -2.917131651738267759e-02
2.250511453203260182e+00 5.384711294153462724e+00 -1.241325469066033166e-01 6.301160122378242356e-02 -4.099410459622370578e-02 -2.491745407567091952e-02
2.351090304297404732e+00 5.322529363456150797e+00 -1.603901272443007953e-01 6.389199843200518703e-02 -3.746197563012741011e-02 -2.082906607984175151e-02
2.396463541531986596e+00 5.296176015853399477e+00 -1.748894379682014444e-01 6.398114034043808629e-02 -3.680825987274589928e-02 -2.003355280481019032e-02
2.498118931291418487e+00 5.240647976934137198e+00 -2.035985821630393322e-01 6.428075445672826183e-02 -3.325218056787741100e-02 -1.618903654959233732e-02
2.599919493943637416e+00 5.190745120029765403e+00 -2.263515545352791092e-01 6.416429746241941734e-02 -2.971065544163702110e-02 -1.251859643446235140e-02
2.701205416551698324e+00 5.146445831613814192e+00 -2.434243120145175854e-01 6.363141974902163100e-02 -2.618184591085818622e-02 -9.022257556892827532e-03
2.788774548429051148e+00 5.112048673868597959e+00 -2.541525071071229491e-01 6.291884041764210511e-02 -2.352611353451565870e-02 -6.481369954130972860e-03
2.887504395971091320e+00 5.077512670889546165e+00 -2.619110463538277256e-01 6.165181856952820644e-02 -2.004750110908752603e-02 -3.307649851410443195e-03
2.983970872835903787e+00 5.048435460670459562e+00 -2.647711733099502029e-01 6.006307834162754461e-02 -1.663850270896168049e-02 -3.009984430142755669e-04
3.077662522284204005e+00 5.024707824613229512e+00 -2.629977334447158865e-01 5.815074699429522570e-02 -1.329769126083133780e-02 2.538563713059689177e-03
3.168064921112834664e+00 5.006222812606100803e+00 -2.568556039093002896e-01 5.591295445326803504e-02 -1.002363166888619109e-02 5.211017201403587464e-03
3.254660683889910366e+00 4.992875755732584686e+00 -2.466096917255730103e-01 5.334783332242152426e-02 -6.814880824870037448e-03 7.716343749297832622e-03
3.336929467210183908e+00 4.984564278964395356e+00 -2.325249319746905408e-01 5.045351889652720939e-02 -3.669987618185566094e-03 1.005452622680363603e-02
3.414347973970635053e+00 4.981188313838324611e+00 -2.148662859855468010e-01 4.722814917400967871e-02 -5.874929460461126565e-04 1.222554864684973971e-02
3.483785208046299431e+00 4.982412398231815587e+00 -1.948336306882302027e-01 4.394958193768299520e-02 2.196762228341157721e-03 1.407873578916552827e-02
3.550531424516825574e+00 4.988195802293206249e+00 -1.710471565489245782e-01 4.026663442804295084e-02 5.102504980763721866e-03 1.593287581060073149e-02
3.611484455361158030e+00 4.998446368377139848e+00 -1.444367655928751604e-01 3.664014921185149154e-02 7.832987846522077718e-03 1.764169742012532474e-02
3.666730055929758869e+00 5.012886098542733038e+00 -1.152328187652895131e-01 3.306539999345659703e-02 1.038798089740451160e-02 1.920518893372229197e-02
3.716346489414810161e+00 5.031236646434415150e+00 -8.366569474482432600e-02 2.953766014562999448e-02 1.276727446370785717e-02 2.062333966095378224e-02
3.760404526350118903e+00 5.053219349395649651e+00 -4.996578836856934575e-02 2.605220274174340975e-02 1.497067913539158919e-02 2.189613990501524873e-02
3.798967444162023810e+00 5.078555260584396436e+00 -1.436350905694896637e-02 2.260430058794568250e-02 1.699802576311341268e-02 2.302358096278470101e-02
3.832091026771308417e+00 5.106965181090120431e+00 2.291072076144993336e-02 1.918922625533781706e-02 1.884916545914604516e-02 2.400565512486680514e-02
3.859823564246116057e+00 5.138169692052154680e+00 6.162646722511604808e-02 1.580225211214638520e-02 2.052396959817526928e-02 2.484235567563172417e-02
3.882205852505861365e+00 5.171889186779240255e+00 1.015532866149093799e-01 1.243865035589815198e-02 2.202232981797945868e-02 2.553367689324915688e-02
3.894568782940110552e+00 5.195454778276688224e+00 1.286494798723795407e-01 1.097706293602033686e-02 2.261163920910631495e-02 2.578665941037878995e-02
3.909412920273704017e+00 5.232236546989775583e+00 1.699037801826967509e-01 7.752680694954783465e-03 2.379827375962531230e-02 2.626426795625741786e-02
3.919331640552571550e+00 5.270735741949771125e+00 2.118451432286073410e-01 4.762483561331574619e-03 2.477838651398925687e-02 2.665353273698203851e-02
3.924691843727062146e+00 5.310624188549526892e+00 2.543335286558134345e-01 2.001022244210636392e-03 2.555096343645414658e-02 2.695445108922933652e-02
3.925851790378403372e+00 5.351572123292057448e+00 2.972288923668079952e-01 -5.371543344957262298e-04 2.611501384647569798e-02 2.716702095348126622e-02
3.923161098915153744e+00 5.393248230817319744e+00 3.403911874780054525e-01 -2.857499002989588501e-03 2.646957042533331847e-02 2.729124087403547033e-02
3.916960742828357489e+00 5.435319680939397102e+00 3.836803652768873141e-01 -4.965466302554302769e-03 2.661368922261756614e-02 2.732710999901265259e-02
3.907583048005403903e+00 5.477452165693842190e+00 4.269563761791562717e-01 -6.866512450522123043e-03 2.654644966258110431e-02 2.727462808036091799e-02
3.895351690102583753e+00 5.519309936394997784e+00 4.700791706858949981e-01 -8.566095303242583087e-03 2.626695455035315749e-02 2.713379547385699406e-02
3.880581691976352054e+00 5.560555840703043984e+00 5.129087003407248879e-01 -1.006967431905086106e-02 2.577433007801748638e-02 2.690461313910444408e-02
3.863579421173287010e+00 5.600851359700581789e+00 5.553049186869585263e-01 -1.138271052123650436e-02 2.506772583055388512e-02 2.658708263952880985e-02
3.844642587478748208e+00 5.639856644978523903e+00 5.971277822247432754e-01 -1.251066646101234650e-02 2.414631479164319749e-02 2.618120614236968055e-02
3.824060240524241205e+00 5.677230555731077821e+00 6.382372513681892068e-01 -1.345900618048380577e-02 2.300929334933581386e-02 2.568698641866975010e-02
3.802112767453472486e+00 5.712630695859605368e+00 6.784932914024768280e-01 -1.423319517561818029e-02 2.165588130158376326e-02 2.510442684326077978e-02
3.779071890647109022e+00 5.745713451085149082e+00 7.177558734409409391e-01 -1.483870035921390149e-02 2.008532186163626554e-02 2.443353139474651117e-02
3.755200665506237101e+00 5.776134026069395411e+00 7.558849753821251793e-01 -1.528099002387013280e-02 1.829688166329890633e-02 2.367430465548256077e-02
3.730753478294518199e+00 5.803546481543872204e+00 7.927405828668008247e-01 -1.556553380495632327e-02 1.628985076605632756e-02 2.282675181155319200e-02
3.705976044039042350e+00 5.827603771447155800e+00 8.281826902349477271e-01 -1.569780264358169516e-02 1.406354266005845066e-02 2.189087865274506883e-02
3.681105404489884769e+00 5.847957780069875433e+00 8.620713014826912879e-01 -1.568326874956478545e-02 1.161729427097028290e-02 2.086669157251793555e-02
3.656369926138358206e+00 5.864259359207291133e+00 8.942664312191891396e-01 -1.552740556440311039e-02 8.950465964685305059e-03 1.975419756797225368e-02
3.631989298293963664e+00 5.876158365319248844e+00 9.246281056234654239e-01 -1.523568772424250921e-02 6.062441551902419609e-03 1.855340423981377551e-02
3.608174531220042169e+00 5.883303696697264051e+00 9.530163634011863394e-01 -1.481359102284618076e-02 2.952628292566408276e-03 1.726431979231505057e-02
3.608068767898224838e+00 5.883324778093460772e+00 9.531396245407309786e-01 -1.481342507896558219e-02 2.952810887784800692e-03 1.726428334955987937e-02
3.585044405412706858e+00 5.885446658765149053e+00 9.794448246886802156e-01 -1.423866584202370181e-02 -2.759714857590252527e-04 1.592522785209601888e-02
3.563071447439881023e+00 5.882439209288921056e+00 1.003618815441616352e+00 -1.348686574336020218e-02 -3.519023818822432630e-03 1.457531699724049813e-02
3.542430301974861973e+00 5.874279186507589401e+00 1.025644396724715302e+00 -1.255831325694977546e-02 -6.777132125045531169e-03 1.321456000832904598e-02
3.535304758484187015e+00 5.870295346403001879e+00 1.033132258146284288e+00 -1.242294863387478215e-02 -7.189688771141651905e-03 1.303684209187228223e-02
3.516473174877173147e+00 5.856382970208533045e+00 1.052739573757909053e+00 -1.133903508752724665e-02 -1.036436276137213744e-02 1.170188703645015996e-02
3.499363309851787118e+00 5.837590447631244572e+00 1.070286461788761301e+00 -1.025051859105362458e-02 -1.334701867097765060e-02 1.043718180084081230e-02
3.483986329300392981e+00 5.814222127685059860e+00 1.085884285687354067e+00 -9.152516944365259033e-03 -1.613769565756764321e-02 9.242735025192563500e-03
3.470361138017004965e+00 5.786582280736721984e+00 1.099644422217258777e+00 -8.040148106353348437e-03 -1.873645379332426406e-02 8.118554869086786960e-03
3.458514379419052709e+00 5.754975065353572283e+00 1.111678260695299736e+00 -6.908530227979440413e-03 -2.114337406431301969e-02 7.064649011496536464e-03
3.448480435216697337e+00 5.719704495152516444e+00 1.122097202229687340e+00 -5.752781685364952505e-03 -2.335855836967149282e-02 6.081024650747608555e-03
3.440301425029689941e+00 5.681074405650369030e+00 1.131012658958089556e+00 -4.568021112881062371e-03 -2.538212952067615130e-02 5.167688504481962423e-03
3.434027205951782680e+00 5.639388421115778094e+00 1.138536053285648553e+00 -3.349367436238154336e-03 -2.721423123968718522e-02 4.324646809623525906e-03
3.429715372062684953e+00 5.594949921422919026e+00 1.144778817122944270e+00 -2.091939905574833995e-03 -2.885502815897132700e-02 3.551905322346306931e-03
3.427431253887572193e+00 5.548062008907146847e+00 1.149852391123910245e+00 -7.908581285468436030e-04 -3.030470581940279337e-02 2.849469318044763576e-03
3.427247917804138844e+00 5.499027475222809436e+00 1.153868223923702807e+00 5.587578965842300398e-04 -3.156347066904228310e-02 2.217343591306264461e-03
3.429246165397206170e+00 5.448148768203406433e+00 1.156937771376528534e+00 1.961787747862668487e-03 -3.263155006159415561e-02 1.655532455885351311e-03
3.433514532760876925e+00 5.395727958724293671e+00 1.159172495793432178e+00 3.423110546550197069e-03 -3.350919225474151275e-02 1.164039744679032373e-03
3.440149289748242190e+00 5.342066707568117856e+00 1.160683865180044627e+00 4.947604924037399092e-03 -3.419666640835924976e-02 7.428688097012155168e-04
3.449254439168633279e+00 5.287466232293188462e+00 1.161583352474283792e+00 6.540148988755488044e-03 -3.469426258260530777e-02 3.920225220505703162e-04
3.454572679376843869e+00 5.260018010611224426e+00 1.161863566526734726e+00 6.922490413035854544e-03 -3.478865851849910484e-02 3.173150990239468998e-04
3.466813972477630124e+00 5.204718636579935165e+00 1.162193656021361265e+00 8.522357209845760062e-03 -3.498408222644600746e-02 9.916183017047520477e-05
3.481490209375754930e+00 5.149285971021681618e+00 1.162276976016520136e+00 9.994823388579725590e-03 -3.495675444033805035e-02 5.963768459977018214e-06
3.498403952868258671e+00 5.094073545232039812e+00 1.162276980425414941e+00 1.134558191495876715e-02 -3.470612789724088904e-02 -5.958205716903582520e-06
3.517366790689111955e+00 5.039435738664820974e+00 1.162271862800783095e+00 1.258032666663001266e-02 -3.423167973135673309e-02 -4.987480066978389550e-07
3.538199337066369576e+00 4.985727740272060338e+00 1.162273153394394187e+00 1.370475257400532478e-02 -3.353291145754273839e-02 2.127101749291702292e-06
3.560731234308411874e+00 4.933305509848033843e+00 1.162276360463891933e+00 1.472455551609932155e-02 -3.260934898255442305e-02 1.919287117979078766e-06
3.584801154232126308e+00 4.882525739356610828e+00 1.162276992115579555e+00 1.564543222527101443e-02 -3.146054261483900022e-02 -1.122326416653379763e-06
3.594386023560831589e+00 4.863371204964069605e+00 1.162275780513952084e+00 1.575013846149546023e-02 -3.128072753156421054e-02 -2.846310449087730871e-06
3.619868472262204318e+00 4.814926758429610487e+00 1.162276994063947688e+00 1.640223187352471759e-02 -2.984249642548222545e-02 4.377457558528723478e-06
3.646094402071637042e+00 4.768903518640064121e+00 1.162276994812868391e+00 1.668830758641335829e-02 -2.822564026672353885e-02 -4.376512638103722406e-06
3.672487177258509039e+00 4.725585905567379008e+00 1.162201894315415984e+00 1.661285458438400975e-02 -2.642855657387379459e-02 -9.037847068964209617e-05
3.698477280238352094e+00 4.685260864129110914e+00 1.161921639676251283e+00 1.618036491167946025e-02 -2.444966208240071173e-02 -2.632213663599236868e-04
3.723502316305959958e+00 4.648217833707208868e+00 1.161298575790039145e+00 1.539533352432007930e-02 -2.228739276923187920e-02 -5.229040276486674604e-04
3.747007018205600559e+00 4.614748717636374842e+00 1.160195049880520246e+00 1.426225823282710990e-02 -1.994020386662946620e-02 -8.694246879399262053e-04
3.768443250631749120e+00 4.585147852672978530e+00 1.158473412442554418e+00 1.278563967183510806e-02 -1.740656987286213001e-02 -1.302780986648247605e-03
3.787270014681651809e+00 4.559711978447141156e+00 1.155996018183563789e+00 1.096998126970495820e-02 -1.468498456276515034e-02 -1.822969969331355656e-03
3.787460862221716518e+00 4.559456492581631437e+00 1.155964301868620536e+00 1.096941808518524242e-02 -1.468508973791757266e-02 -1.823065495915912083e-03
3.803182818083548966e+00 4.538447380333080261e+00 1.152621327744542512e+00 8.868922129149707859e-03 -1.182099985722940248e-02 -2.394795478868265697e-03
3.815397103335443241e+00 4.522051719028032934e+00 1.148360707123851521e+00 6.543810644396234021e-03 -8.864115123574073385e-03 -2.980868459102374406e-03
3.823749319432955929e+00 4.510417388376907866e+00 1.143159707353652355e+00 3.996166905896936239e-03 -5.813445304024972282e-03 -3.581280437768280013e-03
3.827888371605104201e+00 4.503693830692879096e+00 1.136995602197578892e+00 1.228076039110667433e-03 -2.668009081922260474e-03 -4.196027317923912633e-03
3.828503228938563208e+00 4.502222662507669781e+00 1.134433324391476150e+00 8.077442670985228749e-04 -2.202730774032231505e-03 -4.287328686511784025e-03
3.827465296756304092e+00 4.501270072837055380e+00 1.127160314515841311e+00 -2.115320034650993407e-03 1.002657953511688991e-03 -4.889094278510077059e-03
3.821857348608125537e+00 4.505364072724929336e+00 1.118974010026081212e+00 -4.958320360897407880e-03 4.164549384828984679e-03 -5.439640839828535634e-03
3.811805209446492704e+00 4.514435442173703628e+00 1.109955603817634362e+00 -7.722630198531393007e-03 7.282603438590847141e-03 -5.938964614335205672e-03
3.797432526616021597e+00 4.528414426778010871e+00 1.100186294462413228e+00 -1.040962356788813561e-02 1.035648592908521709e-02 -6.387062196102136040e-03
3.778860769015381482e+00 4.547230747071692392e+00 1.089747285653665410e+00 -1.302067501329807336e-02 1.338586856816518025e-02 -6.783930529422751814e-03
3.756209226274168866e+00 4.570813607877854956e+00 1.078719785650806395e+00 -1.555715959363840328e-02 1.637042896716247101e-02 -7.129566908827439028e-03
3.729595007944763285e+00 4.599091707661920658e+00 1.067185006724229890e+00 -1.802045287288493725e-02 1.930985063876609550e-02 -7.423968979097305375e-03
3.699133042709156882e+00 4.631993247887643328e+00 1.055224164600099712e+00 -2.041193091066443449e-02 2.220382299886622390e-02 -7.667134735276113361e-03
3.664936077600758679e+00 4.669445942376007075e+00 1.042918477905120156e+00 -2.273297025280748493e-02 2.505204136836303164e-02 -7.859062522680459670e-03
3.627114677241178420e+00 4.711377026666970558e+00 1.030349167611295247e+00 -2.498494792190167693e-02 2.785420697494058948e-02 -7.999751036908184232e-03
3.585777223091978438e+00 4.757713267383991251e+00 1.017597456480673790e+00 -2.716924140784572617e-02 3.061002695480616320e-02 -8.089199323844987327e-03
3.544303484514333746e+00 4.804655906853331437e+00 1.005626463740417753e+00 -2.900046457417580770e-02 3.296901258544303326e-02 -8.124020300471821929e-03
3.496740854617378158e+00 4.858985073322856785e+00 9.927551217342085454e-01 -3.100818515023547398e-02 3.557986181538658893e-02 -8.115869428279095729e-03
3.446124660564215070e+00 4.917329577802457941e+00 9.799351298728443682e-01 -3.285327563805970352e-02 3.803510150295529718e-02 -8.059231353877460355e-03
3.392709474242995071e+00 4.979442199672926783e+00 9.672433474000547982e-01 -3.453980060041059175e-02 4.033403265869441034e-02 -7.954106472121432944e-03
3.357589143588011638e+00 5.020563644990414076e+00 9.592534591372385844e-01 -3.513068024725118921e-02 4.124187478620333636e-02 -7.896028067424024077e-03
3.300778167956281539e+00 5.087524964473138844e+00 9.468854615439581401e-01 -3.654708354519505681e-02 4.324473914017802623e-02 -7.708787419837509307e-03
3.241871974801040945e+00 5.157476607117680523e+00 9.348571219634975726e-01 -3.777438331447605102e-02 4.501467626478619644e-02 -7.467478451461591685e-03
3.181165625663805674e+00 5.230048700740863588e+00 9.232541455569447386e-01 -3.881850484504954790e-02 4.655087305919262952e-02 -7.172102819614743774e-03
3.118944788488137387e+00 5.304870104391428143e+00 9.121622345653294106e-01 -3.968537483323405363e-02 4.785254180836633064e-02 -6.822662551242382641e-03
3.055485735422153848e+00 5.381568448594486576e+00 9.016670877237168424e-01 -4.038092134157751645e-02 4.891892018826164007e-02 -6.419160042906485800e-03
2.991055340684664721e+00 5.459770175604078624e+00 8.918543996753192094e-01 -4.091107375871619323e-02 4.974927127084999984e-02 -5.961598060773440344e-03
2.925911078494958240e+00 5.539100579663580604e+00 8.828098603856278093e-01 -4.128176275920394239e-02 5.034288352900682939e-02 -5.449979740600133064e-03
2.860301021066258720e+00 5.619183847273753862e+00 8.746191545565688008e-01 -4.149892026334969786e-02 5.069907084125181707e-02 -4.884308587718075127e-03
2.794463836662843370e+00 5.699643097468181985e+00 8.673679610406848095e-01 -4.156847939706104916e-02 5.081717249634028905e-02 -4.264588477015622894e-03
2.728628787720813520e+00 5.780100422095868495e+00 8.611419522553480643e-01 -4.149637445168819633e-02 5.069655319770599577e-02 -3.590823652918345623e-03
2.663015729032518042e+00 5.860176926110768569e+00 8.560267935970043984e-01 -4.128854084386670426e-02 5.033660306775605137e-02 -2.863018729367527038e-03
2.597835105994632077e+00 5.939492767868000733e+00 8.521081428554532211e-01 -4.095091507536260944e-02 4.973673765201799823e-02 -2.081178689796800776e-03
2.533287952919885289e+00 6.017667199426518287e+00 8.494716496281666807e-01 -4.048943469291815811e-02 4.889639792313895533e-02 -1.245308887106981932e-03
2.469565891412443204e+00 6.094318606858010412e+00 8.482029547346491283e-01 -3.991003824809807171e-02 4.781505028473663488e-02 -3.554150436389475289e-04
2.406851128806933193e+00 6.169064550561774496e+00 8.483876896308426563e-01 -3.921866525713656182e-02 4.649218657510235941e-02 5.884967488554048625e-04
2.345316456671126204e+00 6.241521805585360738e+00 8.501114758235777114e-01 -3.842125616078244377e-02 4.492732407075631512e-02 1.586420029243974274e-03
2.332222780644796156e+00 6.256837417231511544e+00 8.506607006079843769e-01 -3.835053024366683744e-02 4.487225392889915287e-02 1.633833888372683476e-03
2.272162262693649293e+00 6.326522633617639890e+00 8.540837116033831444e-01 -3.742959556252941494e-02 4.304967239044005939e-02 2.685010337719547467e-03
2.213638541481201649e+00 6.393184173453022368e+00 8.591961811526047654e-01 -3.641164321949899585e-02 4.105719214964162478e-02 3.765439171034277218e-03
2.156802134160110462e+00 6.456552384508843723e+00 8.660444728523029045e-01 -3.530079971510652337e-02 3.889439040064520542e-02 4.875112993593607585e-03
2.101797016121107919e+00 6.516356958350420392e+00 8.746749384188376997e-01 -3.410119234815767175e-02 3.656086200863488400e-02 6.014024210646082801e-03
2.048760619749703693e+00 6.572326958350844350e+00 8.851339173712312602e-01 -3.281694918786873250e-02 3.405621951280358300e-02 7.182165027450519192e-03
2.037408685963095767e+00 6.584105392363404974e+00 8.876314239884485202e-01 -3.272923353315164430e-02 3.395255053324883199e-02 7.238460028999020579e-03
1.986603735405057858e+00 6.635821178832600253e+00 9.000564067373301169e-01 -3.137356312497396882e-02 3.129690493605215285e-02 8.438254149377174759e-03
1.937964838411006196e+00 6.683281959244868453e+00 9.144001319256352955e-01 -2.999633645319083053e-02 2.858395557163480663e-02 9.659354883558976188e-03
1.891525144669680580e+00 6.726396818999132776e+00 9.306963671385652948e-01 -2.859884079338682536e-02 2.581360295976997676e-02 1.090175387449454636e-02
1.847315763151372803e+00 6.765074690168642491e+00 9.489788665986074179e-01 -2.718236366263694637e-02 2.298575312837586662e-02 1.216544261937549908e-02
1.805365761731973606e+00 6.799224360232948072e+00 9.692813709345196038e-01 -2.574819281087212253e-02 2.010031761443594953e-02 1.345041246967794424e-02
1.780738411279118472e+00 6.818144619203970080e+00 9.825216850323674755e-01 -2.518883678761681816e-02 1.903213319477042170e-02 1.393445027390251452e-02
1.741942738745137165e+00 6.845994612772768662e+00 1.005665760784570928e+00 -2.376189509105445033e-02 1.610558038575911691e-02 1.526664141555195663e-02
1.705364995172130582e+00 6.869240023866301392e+00 1.030958979831852806e+00 -2.239042525687568938e-02 1.322252227015536033e-02 1.664604399167667406e-02
1.670918217808414319e+00 6.887949983382886110e+00 1.058476171963651069e+00 -2.107320524058415093e-02 1.038319181175338841e-02 1.807264856187999758e-02
1.638517381302492693e+00 6.902193987350444537e+00 1.088292151748961212e+00 -1.980901265159278751e-02 7.587816734032313062e-03 1.954644536278730624e-02
1.608079398245049862e+00 6.912041888618816188e+00 1.120481718024405549e+00 -1.859662476156643748e-02 4.836619518905833567e-03 2.106742430809531788e-02
1.601901031051058633e+00 6.913633165549765813e+00 1.127502962636776296e+00 -1.853980779125779035e-02 4.728088420388465440e-03 2.113528976461340192e-02
1.573405099574111565e+00 6.919016328874788790e+00 1.162277163784019463e+00 -1.741546886773114033e-02 2.063200350069750375e-03 2.273963732257036977e-02
1.546607691212306124e+00 6.920261176932038794e+00 1.199557785767695783e+00 -1.639669568199825928e-02 -4.931975741759936577e-04 2.429766381837410519e-02
1.521344082244977081e+00 6.917587306301864025e+00 1.239164367157715274e+00 -1.548015303985834229e-02 -2.881020628669496864e-03 2.567432154231530719e-02
1.497456344059458599e+00 6.911309543341427997e+00 1.280818150456153104e+00 -1.466060268714937734e-02 -5.040202407328904684e-03 2.688063715784148877e-02
1.474795302760448790e+00 6.901790644721224943e+00 1.324249111085009645e+00 -1.393227407581731393e-02 -6.970335515905209424e-03 2.791660240630872494e-02
1.453220932172115454e+00 6.889393993301199615e+00 1.369187212298085488e+00 -1.328939599471527962e-02 -8.671037279878352627e-03 2.878221019363220307e-02
1.432602354858222515e+00 6.874483558944343820e+00 1.415362407027013214e+00 -1.272619660868880807e-02 -1.014194974684483157e-02 2.947745459032280121e-02
1.412817843080296898e+00 6.857423859326599036e+00 1.462504639727340905e+00 -1.223690349766085213e-02 -1.138273968876426200e-02 3.000233083151734176e-02
1.393754819693843183e+00 6.838579920743332430e+00 1.510343848224660945e+00 -1.181574369571674124e-02 -1.239309860406256035e-02 3.035683531700278034e-02
1.375309858982599387e+00 6.818317238912575462e+00 1.558609965560771249e+00 -1.145694373018889614e-02 -1.317274271959128357e-02 3.054096561123451764e-02
1.357388687430840735e+00 6.797001739775284435e+00 1.607032921839859796e+00 -1.115472966074204653e-02 -1.372141299244303281e-02 3.055472044334883036e-02
1.339906184433726555e+00 6.774999740292827255e+00 1.655342646074706270e+00 -1.090332711845748946e-02 -1.403887511162284392e-02 3.039809970716939730e-02
1.322786382945691175e+00 6.752677909241942444e+00 1.703269068032888800e+00 -1.069696134491683777e-02 -1.412491949957551431e-02 3.007110446120777811e-02
1.305962470066884373e+00 6.730403228007386218e+00 1.750542120082984932e+00 -1.052985723128670691e-02 -1.397936131356883847e-02 2.957373692865808770e-02
1.289376787567652505e+00 6.708542951372504781e+00 1.796891739040761715e+00 -1.039623935740462829e-02 -1.360204044693262559e-02 2.890600049738593913e-02
1.287613300925505966e+00 6.706236777817666805e+00 1.801793579824077396e+00 -1.039893605034864117e-02 -1.359254277856629216e-02 2.889689872383787925e-02
1.271242480197884994e+00 6.685141914205535052e+00 1.846934912237562454e+00 -1.025594765635162893e-02 -1.302313593226112239e-02 2.805833253722621670e-02
1.255142936896253669e+00 6.665030883227907488e+00 1.890640125676942729e+00 -1.005659869978197014e-02 -1.235126686581412489e-02 2.708493430197900231e-02
1.239406043208675090e+00 6.646065904943292857e+00 1.932695496195210305e+00 -9.798325204413527861e-03 -1.157718702634965777e-02 2.597671066005858079e-02
1.224127235260298985e+00 6.628408792124710125e+00 1.972887311104337016e+00 -9.478563640823594455e-03 -1.070115884243753174e-02 2.473366917506016407e-02
1.209406012391340823e+00 6.612220932853789535e+00 2.011001870436173622e+00 -9.094750943764884354e-03 -9.723455722375470844e-03 2.335581833217642914e-02
1.195345936407522514e+00 6.597663273117695404e+00 2.046825488403297921e+00 -8.644324529542394414e-03 -8.644362052353745524e-03 2.184316753816662252e-02
1.192777281214129959e+00 6.595099283650282196e+00 2.053312829406590989e+00 -8.630757777810452516e-03 -8.599347955836790167e-03 2.178642493518904988e-02
1.179622050380857878e+00 6.582436742453521283e+00 2.086559988317637782e+00 -7.966576174350510978e-03 -7.377513750506915768e-03 2.016181902019639413e-02
1.167786967620742633e+00 6.571878041803806525e+00 2.117210981112386481e+00 -6.964981966026320866e-03 -5.945122282845709261e-03 1.851081844241917948e-02
1.157599469995535868e+00 6.563804660387403622e+00 2.145227399574674010e+00 -5.887631996623563999e-03 -4.241810003916567096e-03 1.683775253041448414e-02
1.148972615347274573e+00 6.558642727468244615e+00 2.170568076560891235e+00 -4.995736136112038060e-03 -2.271604682870789413e-03 1.513481099167512597e-02
1.141617767573096964e+00 6.556815950312891772e+00 2.193185663895805604e+00 -4.282560894960237355e-03 -3.370111124210499974e-05 1.340200545467665032e-02
1.135256965342789304e+00 6.558749289703091456e+00 2.213032831998789085e+00 -3.741371306891724986e-03 2.472677073594406992e-03 1.163934775192425157e-02
1.129622924403280715e+00 6.564868914206404504e+00 2.230062270207183950e+00 -3.365430974773725263e-03 5.248277382957164221e-03 9.846849919888005578e-03
1.124459039810296490e+00 6.575602154438302094e+00 2.244226687099559303e+00 -3.148002116631990095e-03 8.293818471549856131e-03 8.024524198931345248e-03
1.119519388085688405e+00 6.591377457315957145e+00 2.255478810818818403e+00 -3.082345613409542134e-03 1.160999013229560735e-02 6.172383033188020077e-03
1.118618752314826770e+00 6.594791165063318417e+00 2.257274925863835158e+00 -3.075441856404657198e-03 1.173011384255511977e-02 6.107963151423203944e-03
1.113955290138344489e+00 6.616187336329661051e+00 2.265484698038084943e+00 -2.806298225872362086e-03 1.526547118498687051e-02 4.250381358704125555e-03
