1.187570923181984872e+00 6.881475912277433160e+00 1.301392434195444814e+00 3.517871882356799623e-02 -6.611158002919301224e-02 -9.016204315335410446e-02
1.246415607795416713e+00 6.777128512745384192e+00 1.162277264367800322e+00 3.906659453502423635e-02 -6.554694378749237327e-02 -8.536083678469506830e-02
1.311303034351586572e+00 6.673834554939442221e+00 1.031244440302122589e+00 4.280303476505183113e-02 -6.478234838215816971e-02 -7.996447371104892232e-02
1.381996265191467677e+00 6.571911605475218465e+00 9.088005913004560954e-01 4.639196419202561150e-02 -6.381703776750823065e-02 -7.452404852631089316e-02
1.458264572164372330e+00 6.471678420637219098e+00 7.950158031147581683e-01 4.983729273315184310e-02 -6.265026696350413371e-02 -6.903925761951461293e-02
1.539883413455226391e+00 6.373454928878902415e+00 6.899606447294653888e-01 5.314291582956177235e-02 -6.128130200447669956e-02 -6.350979490279538842e-02
1.626634411057897411e+00 6.277562213439645156e+00 5.937061723011998193e-01 5.631271497638107998e-02 -5.970941984305497274e-02 -5.793535179442318994e-02
1.718305329087929767e+00 6.184322495111666207e+00 5.063239331255251496e-01 5.935055825174791189e-02 -5.793390825704330255e-02 -5.231561720164144141e-02
1.814690052933058961e+00 6.094059115152230532e+00 4.278859696310238769e-01 6.226030084482633148e-02 -5.595406575922850373e-02 -4.665027750335591639e-02
1.915588569239955463e+00 6.007096518336490831e+00 3.584648234009104595e-01 6.504578558287245349e-02 -5.376920151013126620e-02 -4.093901653270436147e-02
2.020806946735745679e+00 5.923760236146314639e+00 2.981335392223872227e-01 6.771084345741094912e-02 -5.137863523368697144e-02 -3.518151555948333814e-02
2.130157317882931611e+00 5.844376870090450815e+00 2.469656691639685320e-01 7.025929414956737229e-02 -4.878169713584515343e-02 -2.937745327243274779e-02
2.223758239384443502e+00 5.781390325563011245e+00 2.109414850971640387e-01 7.192209954190864618e-02 -4.689608268042282785e-02 -2.534347690774498701e-02
2.339565298221102374e+00 5.709385293494945834e+00 1.753968567029720316e-01 7.419472359436111997e-02 -4.395476401925696441e-02 -1.950350527116526123e-02
2.371563321017858605e+00 5.690481465153810703e+00 1.670851708781612988e-01 7.432160127259936078e-02 -4.378587842485533871e-02 -1.907452489830491552e-02
2.490883176071425176e+00 5.623517441044949550e+00 1.413853216689547054e-01 7.622744123945260353e-02 -4.070445246185908084e-02 -1.335120949689011863e-02
2.612950903118559154e+00 5.561492546596240594e+00 1.246379511554802783e-01 7.778866347893212407e-02 -3.755391722032158652e-02 -7.779100788872668308e-03
2.668236921287459484e+00 5.535044240461775900e+00 1.195059188218826340e-01 7.802110987367111283e-02 -3.698397467941656747e-02 -6.684226837166025448e-03
2.792727692021539809e+00 5.478974836769028300e+00 1.131314414855749406e-01 7.905222045010786014e-02 -3.375996594477805035e-02 -1.358509419094742349e-03
2.918537212754108712e+00 5.428024377737107997e+00 1.150351838692210277e-01 7.968499747089370644e-02 -3.052510576106338275e-02 3.760478566324023959e-03
3.045034309282390161e+00 5.382211697981660770e+00 1.248896749443533932e-01 7.991975015019067707e-02 -2.727733340538217310e-02 8.673022797861440827e-03
3.155559754778531900e+00 5.346158549068082522e+00 1.393821245671433007e-01 7.980526750735773833e-02 -2.482407257001755657e-02 1.227043868233420459e-02
3.281657365680272331e+00 5.309376469746062810e+00 1.624187324248884123e-01 7.929544013208206232e-02 -2.158390902163229499e-02 1.679505978346493289e-02
3.406635685225279708e+00 5.277685956515627552e+00 1.924615461722669896e-01 7.839301089873457196e-02 -1.839975101851487951e-02 2.111023262221132721e-02
3.529871544792790417e+00 5.250999843881070106e+00 2.291787494694112193e-01 7.709692633747294854e-02 -1.526956434841239031e-02 2.521619801774030098e-02
3.650740074508447730e+00 5.229234193304526102e+00 2.722388984574374282e-01 7.540609343037629753e-02 -1.219131171562000057e-02 2.911318511354350422e-02
3.768614640438395114e+00 5.212308298305676324e+00 3.213109032608286730e-01 7.331937946488720215e-02 -9.162952473444589338e-03 3.280141139017503371e-02
3.882866781548668378e+00 5.200144689986205826e+00 3.760640095094939794e-01 7.083561188425079036e-02 -6.182442355832685164e-03 3.628108267733994030e-02
3.992866146425121165e+00 5.192669142980342656e+00 4.361677798794766359e-01 6.795357813493446697e-02 -3.247733208138300909e-03 3.955239316533579880e-02
4.094066508446753794e+00 5.189747116989964937e+00 4.985685913070360131e-01 6.493134319947267696e-02 -5.872865611448785167e-04 4.238425819054066762e-02
4.194144946950245867e+00 5.191022022645411127e+00 5.680350501065014601e-01 6.134041598377185101e-02 2.198081264671032653e-03 4.526220712798812579e-02
4.288332785899203081e+00 5.196577155858812525e+00 6.419221997772368571e-01 5.749900545106276240e-02 4.813273037059300798e-03 4.796188422515984540e-02
4.376230241300994805e+00 5.206143812377950653e+00 7.199475718695242943e-01 5.340366736190008817e-02 7.259616298936655797e-03 5.048344014056989348e-02
4.457432049537386476e+00 5.219455400316568294e+00 8.018289288710860330e-01 4.905093226034062948e-02 9.538448715271237791e-03 5.282701559158116400e-02
4.531527427023741339e+00 5.236247456336198702e+00 8.872842484550553799e-01 4.443730500864039035e-02 1.165111824603182189e-02 5.499274136222820353e-02
4.598100029129126298e+00 5.256257662104216521e+00 9.760317077399055519e-01 3.955926432001979215e-02 1.359898332176326385e-02 5.698073831048325322e-02
4.656727908354202583e+00 5.279225861032308842e+00 1.067789667560452571e+00 3.441326228945285060e-02 1.538341302180395651e-02 5.879111737496060114e-02
4.706983471763765969e+00 5.304894075299537270e+00 1.162276656749031245e+00 2.899572392245620273e-02 1.700578725516154605e-02 6.042397958105028000e-02
4.748433437614313135e+00 5.333006523153537515e+00 1.259085252855402404e+00 2.330304659064896117e-02 1.846749693059583294e-02 6.172031002016131057e-02
4.771713791635787238e+00 5.352808001259222515e+00 1.324479263777428972e+00 2.079032862986492439e-02 1.903765574321620094e-02 6.213629968409291326e-02
4.800379229274805759e+00 5.383911123800745990e+00 1.423551535832069392e+00 1.537788641279048962e-02 2.020881674603133837e-02 6.286409052914417039e-02
4.820751972418314324e+00 5.416712992876824728e+00 1.523616901945297863e+00 1.032722417156481561e-02 2.118075529322373599e-02 6.338929552508323906e-02
4.833402199552392808e+00 5.450896455011866593e+00 1.624354256095786431e+00 5.634181129014399249e-03 2.195176333267170529e-02 6.371194397122366404e-02
4.838893523943272434e+00 5.486141658881948935e+00 1.725442529745958575e+00 1.294634662442802021e-03 2.252014499189476660e-02 6.383205386184261088e-02
4.837783053678912815e+00 5.522126074426020104e+00 1.826560673922594136e+00 -2.695500250380331898e-03 2.288421633190805202e-02 6.374963188719007245e-02
4.830621450834733821e+00 5.558524511569391535e+00 1.927387641298533794e+00 -6.340271582267783222e-03 2.304230510417808880e-02 6.346467343386597015e-02
4.817952989768178540e+00 5.595009138564403628e+00 2.027602368274478817e+00 -9.643690804741266581e-03 2.299275051065656494e-02 6.297716258456467764e-02
4.800315614546673437e+00 5.631249499953140614e+00 2.126883757059889746e+00 -1.260973343328101320e-02 2.273390296686970610e-02 6.228707211718904208e-02
4.778240995513551859e+00 5.666912534156998582e+00 2.224910657751986154e+00 -1.524233956974333642e-02 2.226412386804189555e-02 6.139436350334762094e-02
4.752254584996340014e+00 5.701662590697925026e+00 2.321361850411863603e+00 -1.754541444200913292e-02 2.158178535822883812e-02 6.029898690621465773e-02
4.722875672161786831e+00 5.735161447056058570e+00 2.415916027136711719e+00 -1.952282894090518958e-02 2.068527010243579115e-02 5.900088117775105501e-02
4.690617437021917802e+00 5.767068325168496656e+00 2.508251774127133071e+00 -2.117842015444494283e-02 1.957297106170444514e-02 5.749997385530788985e-02
4.655987003595312146e+00 5.797039907573884321e+00 2.598047553748585425e+00 -2.251599189944245016e-02 1.824329127114775531e-02 5.579618115759886476e-02
4.619485492227740409e+00 5.824730353207465683e+00 2.684981686585931282e+00 -2.353931525054659205e-02 1.669464362090671353e-02 5.388940798003995919e-02
4.581608071076201938e+00 5.849791312851224667e+00 2.768732333490107056e+00 -2.425212906675315236e-02 1.492545064001011765e-02 5.177954788946138864e-02
4.542844006760316411e+00 5.871871944243699737e+00 2.848977477615914466e+00 -2.465814051544209726e-02 1.293414428311918767e-02 4.946648311819826227e-02
4.503676714184964958e+00 5.890618926854022774e+00 2.925394906449942489e+00 -2.476102559398863159e-02 1.071916572013600043e-02 4.695008455754428461e-02
4.464583805537976069e+00 5.905676476324714486e+00 2.997662193827604682e+00 -2.456442964899610212e-02 8.278965128656121455e-03 4.423021175056712773e-02
4.426037138466604404e+00 5.916686358587726069e+00 3.065456681938301120e+00 -2.407196789320714680e-02 5.612001489245642405e-03 4.130671288430942667e-02
4.388502863436411161e+00 5.923287903658188469e+00 3.128455463317711516e+00 -2.328722592013302353e-02 2.716742383525033635e-03 3.817942478134964124e-02
4.352441470276172453e+00 5.925118019110304779e+00 3.186335362826202555e+00 -2.221376021644908341e-02 -4.083362049586770665e-04 3.484817289072264512e-02
4.352282872237574374e+00 5.925115104823675871e+00 3.186584166361951631e+00 -2.221361368323035781e-02 -4.080301442563755436e-04 3.484807182933951503e-02
4.318120549223836591e+00 5.921893708988401173e+00 3.239069192364153693e+00 -2.089137276877326907e-02 -3.657258218677702719e-03 3.137276468290760983e-02
4.286219310283994943e+00 5.913509034757947092e+00 3.285980104447706385e+00 -1.936079004810864479e-02 -6.922717151020846109e-03 2.781516140471587684e-02
4.256909416538049662e+00 5.899934450537091202e+00 3.327186293404236661e+00 -1.762185588829869032e-02 -1.020554656803646446e-02 2.417506342757599555e-02
4.246925475289064167e+00 5.893995063238585352e+00 3.340840477381637807e+00 -1.738055281880459060e-02 -1.061717514787429394e-02 2.369460906774817702e-02
4.220897966775456034e+00 5.874631395153442348e+00 3.375477176497891030e+00 -1.546062021864798471e-02 -1.381534326940993263e-02 2.000683045149843908e-02
4.197913080050032164e+00 5.850354511962589044e+00 3.404305720714410288e+00 -1.354152192680158073e-02 -1.681622478657904263e-02 1.636640700042019114e-02
4.177972297375259991e+00 5.821477047563143437e+00 3.427401014094182408e+00 -1.161971921644496496e-02 -1.961994195281163353e-02 1.277313552433912217e-02
4.161082709288539405e+00 5.788311434586634441e+00 3.444837640698471315e+00 -9.691674800363266062e-03 -2.222662645248872637e-02 9.226815464335702890e-03
4.147257012708128521e+00 5.751169889450307160e+00 3.456689868748922034e+00 -7.753852341505201168e-03 -2.463641940024908009e-02 5.727248881595191701e-03
4.136513509814772505e+00 5.710364397407396986e+00 3.463031654772096957e+00 -5.802715963720641440e-03 -2.684947134299729005e-02 2.274240446403095334e-03
4.128876107708779664e+00 5.666206697592070185e+00 3.463936647726691298e+00 -3.834729762632230633e-03 -2.886594226461266718e-02 -1.132402572712652928e-03
4.124374318842369824e+00 5.619008268054757949e+00 3.459478193113648459e+00 -1.846357316595631515e-03 -3.068600159336296040e-02 -4.492870319695773697e-03
4.123043262227190198e+00 5.569080310783603771e+00 3.449729337069407986e+00 1.659388022982363330e-04 -3.230982821202064287e-02 -7.807350361531675484e-03
4.124923665416975638e+00 5.516733736707720936e+00 3.434762830442508630e+00 2.205697517225116422e-03 -3.373761047068206398e-02 -1.107602769867442778e-02
4.130061867265381714e+00 5.462279150677995965e+00 3.414651132853778304e+00 4.276459735675641749e-03 -3.496954620229263122e-02 -1.429908477533217356e-02
4.138509821459117610e+00 5.406026836421134796e+00 3.389466416740330779e+00 6.381768838603120442e-03 -3.600584274087358788e-02 -1.747670148960970768e-02
4.150325100826567137e+00 5.348286741462677796e+00 3.359280571383602254e+00 8.525171169719028552e-03 -3.684671694245247181e-02 -2.060905520350839876e-02
4.165570902422166988e+00 5.289368462014683026e+00 3.324165206921640525e+00 1.071021652497399293e-02 -3.749239520870324693e-02 -2.369632075278693684e-02
4.184316053386869960e+00 5.229581227823799416e+00 3.284191658345879006e+00 1.294045864227249751e-02 -3.794311351329496956e-02 -2.673867045668197259e-02
4.194751086722330768e+00 5.199568831913843781e+00 3.262770205450829852e+00 1.347490550414412631e-02 -3.803084035071123414e-02 -2.748788350675367489e-02
4.217843719921884116e+00 5.139176081618691327e+00 3.216857598539425656e+00 1.566122875633148628e-02 -3.816862646584063407e-02 -3.044047183031973330e-02
4.244257777342610893e+00 5.078748995237114094e+00 3.166335370630441126e+00 1.766572620313883180e-02 -3.807404939231127938e-02 -3.330388440673196643e-02
4.273708310780846453e+00 5.018656600308955440e+00 3.111344752111051104e+00 1.949252783298802486e-02 -3.774623252542437524e-02 -3.607828106132080631e-02
4.305916903966234166e+00 4.959269305318747101e+00 3.052026723958743304e+00 2.114574506017088962e-02 -3.718431010729059821e-02 -3.876381665123390663e-02
4.340611643571904210e+00 4.900958882597781674e+00 2.988522025609819721e+00 2.262947129642165628e-02 -3.638742710619093795e-02 -4.136064107404471141e-02
4.377527091129570280e+00 4.844098451414915019e+00 2.920971162814474109e+00 2.394778252108549152e-02 -3.535473909908167650e-02 -4.386889927607487416e-02
4.416404255847377947e+00 4.789062461251138103e+00 2.849514415478888285e+00 2.510473784995721769e-02 -3.408541215723370765e-02 -4.628873126045512931e-02
4.431773231955854264e+00 4.768308494319710711e+00 2.821143779457853551e+00 2.523685103082119394e-02 -3.389485323808876654e-02 -4.664012379627954785e-02
4.472403383409815802e+00 4.715830077555057009e+00 2.745418765201319111e+00 2.602762251270932317e-02 -3.231815554737760970e-02 -4.890281808506997951e-02
4.513932783438514562e+00 4.666003883156638388e+00 2.666231048329871012e+00 2.637156269725517491e-02 -3.054824109098333920e-02 -5.100904730111070068e-02
4.555655675357452417e+00 4.619137958789547582e+00 2.583828556494282225e+00 2.627187488060601234e-02 -2.858287872877707247e-02 -5.295892900926215535e-02
4.596871344066262743e+00 4.575543882621134983e+00 2.498459037903255187e+00 2.573171678188646699e-02 -2.641984510430614788e-02 -5.475257204836066899e-02
4.636884044158037455e+00 4.535536751222346119e+00 2.410370075150710445e+00 2.475420099221238568e-02 -2.405692434271647015e-02 -5.639007653725462699e-02
4.675002928737669095e+00 4.499435167945978087e+00 2.319809099033865785e+00 2.334239542023835989e-02 -2.149190775109897228e-02 -5.787153388037973023e-02
4.710541978943727948e+00 4.467561231778030439e+00 2.227023402362875881e+00 2.149932373427712942e-02 -1.872259352122935400e-02 -5.919702677283810582e-02
4.742819934168504226e+00 4.440240526658373987e+00 2.132260153762808308e+00 1.922796580104486550e-02 -1.574678643468356912e-02 -6.036662920498578333e-02
4.743154451338201127e+00 4.439966565248450792e+00 2.131209911694441850e+00 1.922736757269622940e-02 -1.574719445120210601e-02 -6.036681146120381064e-02
4.771460519417074941e+00 4.417490975397392994e+00 2.034797490854388879e+00 1.648865104257613706e-02 -1.260876678637697611e-02 -6.127762018928612636e-02
4.795030696816473537e+00 4.400080806038308978e+00 1.937225207734302623e+00 1.325211538774464376e-02 -9.355795589064073645e-03 -6.183022028983919255e-02
4.813076876232797119e+00 4.387919640770645557e+00 1.839060852788561462e+00 9.519037103396956953e-03 -5.985739547577998039e-03 -6.202464261752278774e-02
4.824812933940715531e+00 4.381195090319232932e+00 1.740872183405737905e+00 5.290642395106417116e-03 -2.496058879974763847e-03 -6.186089803710476120e-02
4.827809973757686279e+00 4.379842583173230608e+00 1.703521544778111130e+00 4.632275562574453102e-03 -1.981753836791845611e-03 -6.180202552118289200e-02
4.831270944232878506e+00 4.379540152643680351e+00 1.606160886838672308e+00 -2.633020164363766001e-04 1.603220197441974481e-03 -6.103880553531394054e-02
4.826609063351593676e+00 4.384908689390604408e+00 1.510458643457285310e+00 -5.616421111931051147e-03 5.173644094882548679e-03 -5.970958873142738488e-02
4.813098107438162465e+00 4.395927002313934295e+00 1.417312064069386368e+00 -1.142828132643483423e-02 8.731881863262418511e-03 -5.781430094069076042e-02
4.790009914677440861e+00 4.412577651874379114e+00 1.327618540718258577e+00 -1.770012842517739923e-02 1.228030290342873969e-02 -5.535283640231489222e-02
4.756614311830473341e+00 4.434846958889438362e+00 1.242275658137738770e+00 -2.443325447411201501e-02 1.582128232121203515e-02 -5.232505775765664696e-02
4.712543036041950906e+00 4.462724424785363908e+00 1.162276784886477454e+00 -3.116974187803772667e-02 1.935617231323404769e-02 -4.861025103905578654e-02
4.658153694742314777e+00 4.496199796040226460e+00 1.088461643087238029e+00 -3.745167149188401157e-02 2.288392986611565913e-02 -4.452298732517175062e-02
4.594165810967724362e+00 4.535260128624487130e+00 1.021075787509631683e+00 -4.328033034272984331e-02 2.640248905387909337e-02 -4.049836191175811007e-02
4.521296907238599339e+00 4.579889208272486911e+00 9.600201049742009829e-01 -4.865695547183382375e-02 2.990978968343489808e-02 -3.653615020133064994e-02
4.440262584532451484e+00 4.630067559288800538e+00 9.051958355622714558e-01 -5.358273426563948949e-02 3.340377694007450743e-02 -3.263613107901881111e-02
4.351776600889183833e+00 4.685772452823321110e+00 8.565045671051856324e-01 -5.805880458846061215e-02 3.688240107153419045e-02 -2.879808690032144292e-02
4.263457719033579174e+00 4.742463431534661211e+00 8.163995944146985595e-01 -6.155649900957992082e-02 3.990051978505690378e-02 -2.551910669979659887e-02
4.163000718701980851e+00 4.808394522145087002e+00 7.788972789319138501e-01 -6.518905537928129656e-02 4.328762339094055500e-02 -2.179790715310721966e-02
4.057104232749252581e+00 4.879590921267129566e+00 7.472484214498382737e-01 -6.841963725891846149e-02 4.654355944437028186e-02 -1.813374529633645857e-02
3.946403288879895666e+00 4.955843266176404249e+00 7.213627706625519442e-01 -7.125097357659833375e-02 4.966650981049008928e-02 -1.452641664634994612e-02
3.874083048000453999e+00 5.006561155194462209e+00 7.074435091833174427e-01 -7.221561832899964228e-02 5.094672560673331463e-02 -1.308625575655756289e-02
3.757858163723039713e+00 5.089585147962740308e+00 6.895020881887667930e-01 -7.442477019347924772e-02 5.380680896136227909e-02 -9.550598923246032129e-03
3.638402512131968525e+00 5.176972663128839081e+00 6.771533873480223287e-01 -7.629204537098657757e-02 5.645201055279755464e-02 -6.029869675155706717e-03
3.516254984884206181e+00 5.268381852086995387e+00 6.703738999029450474e-01 -7.782127288498578987e-02 5.888078265739587341e-02 -2.523871533212658069e-03
3.391948433442969257e+00 5.363468420801299708e+00 6.691404298929436445e-01 -7.901624468224439923e-02 6.109158755329314322e-02 9.675911596130101593e-04
3.266009727431363974e+00 5.461885645473500972e+00 6.734300908605319602e-01 -7.988071616096495409e-02 6.308289728539484553e-02 4.444713249184962037e-03
3.138959812151186135e+00 5.563284387840586653e+00 6.832203045740943281e-01 -8.041840669598052105e-02 6.485319343326566288e-02 7.907688781034837022e-03
3.011313765271522946e+00 5.667313110106710461e+00 6.984887997677885485e-01 -8.063300016102893653e-02 6.640096688188398821e-02 1.135671101114965088e-02
2.883580852691739693e+00 5.773617889513973367e+00 7.192136108985076604e-01 -8.052814544815836695e-02 6.772471759524353874e-02 1.479197241670889527e-02
2.756264583583353467e+00 5.881842432556600997e+00 7.453730769198239070e-01 -8.010745698433555106e-02 6.882295439279421945e-02 1.821366470677363361e-02
2.629862764615201964e+00 5.991628088842948507e+00 7.769458400728507241e-01 -7.937451524526942248e-02 6.969419472868110255e-02 2.162197883294215278e-02
2.504867553366289190e+00 6.102613864609780059e+00 8.139108446939655739e-01 -7.833286726651540743e-02 7.033696447376187877e-02 2.501710499996967138e-02
2.381765510930536678e+00 6.214436435893205157e+00 8.562473360393292321e-01 -7.698602715194026447e-02 7.074979770039400984e-02 2.839923267633845047e-02
2.261037653717619555e+00 6.326730161360647031e+00 9.039348591261214816e-01 -7.533747657956860189e-02 7.093123646996947473e-02 3.176855060478108589e-02
2.143159504454021924e+00 6.439127094808189788e+00 9.569532575904544647e-01 -7.339066530482672712e-02 7.087983062317822214e-02 3.512524681279854954e-02
2.028601142388363421e+00 6.551256997327584486e+00 1.015282672561908850e+00 -7.114901166127490795e-02 7.059413757294974445e-02 3.846950862311528108e-02
1.917827252704929819e+00 6.662747349147156051e+00 1.078903541554580681e+00 -6.861590305889213315e-02 7.007272210006909585e-02 4.180152266405583183e-02
1.894451220779723499e+00 6.686651733673263820e+00 1.093188499988687168e+00 -6.844411982575365760e-02 7.008514860669165514e-02 4.195506419520949465e-02
1.788269867799613166e+00 6.797130471143941755e+00 1.162277130509514977e+00 -6.552650358160998223e-02 6.930510841019769941e-02 4.521469173446790446e-02
1.686991262684956805e+00 6.906228807139918935e+00 1.236402163085502437e+00 -6.225838400766299519e-02 6.834326488782227482e-02 4.830953865218426402e-02
1.591169349099907704e+00 7.013695815114052046e+00 1.315298559370622566e+00 -5.864182192447231490e-02 6.724662956600277464e-02 5.123476489037527559e-02
1.501355616642682911e+00 7.119355091197239638e+00 1.398723979938820472e+00 -5.467785283105303096e-02 6.606221625098968042e-02 5.402384994160037979e-02
1.418066601929284687e+00 7.223058472379347172e+00 1.486462430816185565e+00 -5.040957809166725367e-02 6.477866906817604520e-02 5.667655461081361201e-02
1.400649792000010274e+00 7.245490893478465644e+00 1.506115193477090664e+00 -5.015524478297744837e-02 6.474629381948254769e-02 5.679866891915776039e-02
1.324806728718677329e+00 7.347039412935730596e+00 1.598088275720705997e+00 -4.553760456559942382e-02 6.337556463638373272e-02 5.924460869160903809e-02
1.256463153964391122e+00 7.446381359791013566e+00 1.693766765245729555e+00 -4.069308723657320132e-02 6.196209905876483293e-02 6.147381511767761181e-02
1.195905238512048108e+00 7.543431515634305029e+00 1.792806497881033190e+00 -3.571439600194201841e-02 6.048390667468212661e-02 6.348551981308615810e-02
1.143345557959823511e+00 7.638086716386105479e+00 1.894862789423663818e+00 -3.060167022971678127e-02 5.894027808495944099e-02 6.527983503321130310e-02
1.098996477454527776e+00 7.730242671994961512e+00 1.999591123996219411e+00 -2.535503608176003024e-02 5.733050203104875231e-02 6.685686090056015829e-02
1.075467664377453003e+00 7.785392033613304896e+00 2.064492082843786491e+00 -2.330971527289531220e-02 5.673383000118814579e-02 6.737740550980288179e-02
1.042719531018273749e+00 7.873989106763542800e+00 2.172245037851449290e+00 -1.801000126973923213e-02 5.504664129529589917e-02 6.857548164270556301e-02
1.018217863455027405e+00 7.959900414959719228e+00 2.281680238549463891e+00 -1.290507081052041059e-02 5.334529603948049564e-02 6.949991025676795220e-02
1.001654465962720009e+00 8.043104213439116634e+00 2.392363953064594817e+00 -7.994210073386517207e-03 5.163067131585302727e-02 7.015074292509662635e-02
9.927222573410149353e-01 8.123580144664813929e+00 2.503862519172546985e+00 -3.276726675031082017e-03 4.990364033160367419e-02 7.052801595128867229e-02
9.911152369825791952e-01 8.201309232291087881e+00 2.615742320095008289e+00 1.248050394554989272e-03 4.816507255489162198e-02 7.063175037136028289e-02
9.915679728882290656e-01 8.217322710239280070e+00 2.639243644035387693e+00 1.473206985128184448e-03 4.808738276511260318e-02 7.062805602228863777e-02
9.973283282560951868e-01 8.292167879391227459e+00 2.751052167238755342e+00 5.793609000633016121e-03 4.634278994882161384e-02 7.044177855139131805e-02
1.009828222487122895e+00 8.364246834419187593e+00 2.862414667611812291e+00 9.976554025292103806e-03 4.459730965543434039e-02 7.006530494495299966e-02
1.028850365307701242e+00 8.433558642247437120e+00 2.973029638814013165e+00 1.402279897184887346e-02 4.285153909772247000e-02 6.949861417133890162e-02
1.054178654042763563e+00 8.500103313611480971e+00 3.082595532752145040e+00 1.793308533098555632e-02 4.110607188809557722e-02 6.874167458246223383e-02
1.085598149231567833e+00 8.563881797427326248e+00 3.190810742750256779e+00 2.170813924967885528e-02 3.936149813494092126e-02 6.779444391203420794e-02
1.122895050366681025e+00 8.624895975313064511e+00 3.297373586716337623e+00 2.534867160828929711e-02 3.761840453845154836e-02 6.665686927321171074e-02
1.165856671754157414e+00 8.683148656261968412e+00 3.401982290304795153e+00 2.885537809638356183e-02 3.587737448595549467e-02 6.532888715565444981e-02
1.214271418492899102e+00 8.738643571466312210e+00 3.504334970073803568e+00 3.222893928728676888e-02 3.413898814676129267e-02 6.381042342198470219e-02
1.267928762571202794e+00 8.791385369291143448e+00 3.604129616636571054e+00 3.547002071138412316e-02 3.240382256652701853e-02 6.210139330366977461e-02
1.326619219078542855e+00 8.841379610397311239e+00 3.701064077805602537e+00 3.857927292821256016e-02 3.067245176118264111e-02 6.020170139629010819e-02
1.390134322530594657e+00 8.888632763012985549e+00 3.794836041729003018e+00 4.155733159724850356e-02 2.894544681037266795e-02 5.811124165423347393e-02
1.458266603305446329e+00 8.933152198352921403e+00 3.885143020017920890e+00 4.440481754740362857e-02 2.722337595042958330e-02 5.582989738482400932e-02
1.530809564189019811e+00 8.974946186184768138e+00 3.971682330864214183e+00 4.712233684532216027e-02 2.550680466693150752e-02 5.335754124185148467e-02
1.607557657027804732e+00 9.014023890541778883e+00 4.054151082147422258e+00 4.971048086247974174e-02 2.379629578684024430e-02 5.069403521855408989e-02
1.688306259487071470e+00 9.050395365581220375e+00 4.132246154530064608e+00 5.216982634116891504e-02 2.209240957022442706e-02 4.783923063990336288e-02
1.697157618573177595e+00 9.054139128202123743e+00 4.140356996227795960e+00 5.220610797003778086e-02 2.205433691346018674e-02 4.780446444889677876e-02
1.781745024187733728e+00 9.087661759401511219e+00 4.213684512365260204e+00 5.451758915993193400e-02 2.024004711146247873e-02 4.471353216568851874e-02
1.869884168694790905e+00 9.118125761504053628e+00 4.281922669883271304e+00 5.668723119660271093e-02 1.819532378198114586e-02 4.138317421124215745e-02
1.961347584344518502e+00 9.145166350143629330e+00 4.344691795508934362e+00 5.871171430041519784e-02 1.592078414646498630e-02 3.781320469308283028e-02
2.055902527915717481e+00 9.168419725025717781e+00 4.401611910702727393e+00 6.058770213735029109e-02 1.341705260625003851e-02 3.400342434599376573e-02
2.153310954088430762e+00 9.187523081391033131e+00 4.452302710451918166e+00 6.231184133177708473e-02 1.068476084686231266e-02 2.995362052096284602e-02
2.253329488042909112e+00 9.202114621646650505e+00 4.496383542045887971e+00 6.388076097756865968e-02 7.724547945040398378e-03 2.566356717340361610e-02
2.272335225032660944e+00 9.204390165441692417e+00 4.503992017127601777e+00 6.393932478234992667e-02 7.579257582084828089e-03 2.550603636529393328e-02
2.374785258654975806e+00 9.213723111231065133e+00 4.540801041188158749e+00 6.532086281450641407e-02 4.195349214241330532e-03 2.093624537021016030e-02
2.479295478937251662e+00 9.217267338574618663e+00 4.570185137887254889e+00 6.653835079013745157e-02 2.756786111322135323e-04 1.613793772134993962e-02
2.585426641350159649e+00 9.214627502376949053e+00 4.591888836365383142e+00 6.736604575255691896e-02 -3.606899969814247788e-03 1.124581681029330864e-02
2.692390825567884782e+00 9.206317236682545868e+00 4.605870186884779116e+00 6.758976342830354256e-02 -6.878380364347947556e-03 6.394580794283598497e-03
2.799238510229785870e+00 9.193307433199812806e+00 4.612193783588153906e+00 6.721943895942768255e-02 -9.535981837868140118e-03 1.583958902849373282e-03
2.905035871730635488e+00 9.176573372436910958e+00 4.610923793201223475e+00 6.626494321325160364e-02 -1.157694769464912704e-02 -3.186317369461833231e-03
3.008864683450016120e+00 9.157094685926464805e+00 4.602123958612359012e+00 6.473608418875029247e-02 -1.299854486241811338e-02 -7.916514276645154197e-03
3.109822217205158168e+00 9.135855319098245886e+00 4.585857602429766366e+00 6.264260841549175451e-02 -1.379806349020875136e-02 -1.260689583602553690e-02
3.207021146917462762e+00 9.113843494783566257e+00 4.562187630515380121e+00 5.999420234773462923e-02 -1.397281655346201655e-02 -1.725772384285618327e-02
3.224555074508797858e+00 9.109752232625027091e+00 4.557116155922845913e+00 5.988826528090795964e-02 -1.399983165145701584e-02 -1.741681654116958994e-02
3.316982775803097194e+00 9.087881579760230366e+00 4.525886309264838481e+00 5.672899811317157898e-02 -1.359261319597526024e-02 -2.198616612584195287e-02
3.370539946644377061e+00 9.074997234767785415e+00 4.504125274941046086e+00 5.549879089689017247e-02 -1.340574180333675182e-02 -2.361352069213742619e-02
3.455786595386893811e+00 9.054341021738874673e+00 4.463240063022923643e+00 5.205827659410072750e-02 -1.265425778941820824e-02 -2.797172448017024721e-02
