1.112735630139692899e+00 7.160218574921393575e+00 1.696476087705683033e+00 3.108046510057209388e-02 -5.782362747201899578e-02 -8.986827805778797862e-02
1.165777405834301561e+00 7.068854402726865160e+00 1.555802329426350106e+00 3.584313502785913680e-02 -5.745437937807364170e-02 -8.762108716017279197e-02
1.226200131594424203e+00 6.977842540236927071e+00 1.419188226552986931e+00 4.039290518051811413e-02 -5.737898251429358193e-02 -8.474617376610862896e-02
1.293663493810099707e+00 6.886718071997864676e+00 1.287628817573020168e+00 4.472619851493617182e-02 -5.759632043793011524e-02 -8.124353372388437577e-02
1.367822558523760224e+00 6.795255366607661607e+00 1.162277232341021316e+00 4.884094897779146793e-02 -5.780560357139355454e-02 -7.691370586385816444e-02
1.448333023596523272e+00 6.703705590423292726e+00 1.044251947059039898e+00 5.274001979351407993e-02 -5.770604429858719464e-02 -7.199987418545869544e-02
1.534856472527991844e+00 6.612559187692260032e+00 9.341278710770859472e-01 5.642778726312197568e-02 -5.729653199017988030e-02 -6.694467794941605376e-02
1.627061426085706364e+00 6.522308347760805702e+00 8.321290944181457538e-01 5.990862789795496635e-02 -5.657597546797481919e-02 -6.174810984300085209e-02
1.724623342538918358e+00 6.433446974215793368e+00 7.384797188598906104e-01 6.318691829396695658e-02 -5.554330303655340834e-02 -5.641016234794835049e-02
1.827224617816581187e+00 6.346470654007409173e+00 6.534038582604381196e-01 6.626703516184147269e-02 -5.419746247591434446e-02 -5.093082774051414102e-02
1.934554585713146091e+00 6.261876626583306127e+00 5.771256388840237950e-01 6.915335535719087379e-02 -5.253742103440312700e-02 -4.531009809153040829e-02
2.046309518142293449e+00 6.180163753033723673e+00 5.098691997265846210e-01 7.185025591083846197e-02 -5.056216542193017749e-02 -3.954796526646082305e-02
2.142042235078535750e+00 6.114595387606744481e+00 4.604741541348168488e-01 7.356916265438757929e-02 -4.903744406362319647e-02 -3.548337579212890169e-02
2.260487360216118180e+00 6.038852634349408888e+00 4.089489416693771195e-01 7.587586715526650760e-02 -4.652934215973803661e-02 -2.952645521737738352e-02
2.293209518343634290e+00 6.018833123960406262e+00 3.963208520711604677e-01 7.600146973562500741e-02 -4.638964986835137499e-02 -2.908582053161252318e-02
2.415191855461876980e+00 5.947476819766475131e+00 3.549009353877422002e-01 7.790664665812205292e-02 -4.364246210096144746e-02 -2.317406652509742745e-02
2.539911090838470109e+00 5.880581099128285416e+00 3.227642721276298698e-01 7.945472651645583972e-02 -4.076146706417686782e-02 -1.737305492832016268e-02
2.596376871321658619e+00 5.851840126811158171e+00 3.108420857182071506e-01 7.967989471329933737e-02 -4.023771960283652888e-02 -1.622659465481238183e-02
2.723481908059236734e+00 5.790465159832334230e+00 2.895610955296469280e-01 8.069176664530670895e-02 -3.720028863477042175e-02 -1.062382496842053693e-02
2.851880344355165686e+00 5.733948034941078298e+00 2.770134010467799612e-01 8.131182458986475903e-02 -3.410829033697004853e-02 -5.207715725123855839e-03
2.980951715002983171e+00 5.682376887464154258e+00 2.729031234204791212e-01 8.154085028215322939e-02 -3.095965867650207759e-02 2.174091585460604677e-05
3.093720541380728939e+00 5.641196369069183092e+00 2.755993509772531325e-01 8.142612088591194563e-02 -2.855145993164714263e-02 3.874656135499295138e-03
3.222397785954353111e+00 5.598483696774316343e+00 2.856028080618906451e-01 8.092932051981541197e-02 -2.533921523927374492e-02 8.746797002986694825e-03
3.349988391208571947e+00 5.560836175291775874e+00 3.031691918994463553e-01 8.005507569726640071e-02 -2.216047621916665891e-02 1.341686987162440427e-02
3.475893661194235928e+00 5.528202274483851042e+00 3.279781994758475538e-01 7.880289555022873538e-02 -1.901324728550755211e-02 1.788488150178597219e-02
3.599514122146911355e+00 5.500533629268391955e+00 3.597095382612000569e-01 7.717228957032752634e-02 -1.589553064367695695e-02 2.215083836108189264e-02
3.720249523054591556e+00 5.477785043130305453e+00 3.980429257456792325e-01 7.516276760582173144e-02 -1.280532627737302441e-02 2.621474662431473243e-02
3.837498836220734955e+00 5.459914491653487190e+00 4.426580889753508607e-01 7.277383985873586703e-02 -9.740631935699279806e-03 3.007661217343627139e-02
3.950660257822883548e+00 5.446883126073244874e+00 4.932347640879262696e-01 7.000501688215188256e-02 -6.699443120222970706e-03 3.373644059750664781e-02
4.055077714004582390e+00 5.438793684783083116e+00 5.470544750578012483e-01 6.710425037516176694e-02 -3.920830574074166824e-03 3.693262271959439624e-02
4.158712848337270174e+00 5.434893900964182123e+00 6.081958408789106540e-01 6.365511550671758279e-02 -9.974177917148980763e-04 4.020999677735017513e-02
4.256682886340048100e+00 5.435491660919857360e+00 6.743939608486377857e-01 5.995643125212494345e-02 1.753918377354057000e-03 4.331277559870685967e-02
4.348590249360459126e+00 5.440315251645115424e+00 7.453720786399845588e-01 5.600566801400573558e-02 4.334509854773036484e-03 4.624096367181420447e-02
4.434033349183781780e+00 5.449095080408722147e+00 8.208534448395529148e-01 5.180029648959363214e-02 6.745699888256445793e-03 4.899456523147491943e-02
4.512606588486865355e+00 5.461563692713419904e+00 9.005613165459280811e-01 4.733778765412088169e-02 8.988843060031538601e-03 5.157358425911517247e-02
4.583900361265707879e+00 5.477455790269652347e+00 9.842189569680162009e-01 4.261561274431192869e-02 1.106530529544110311e-02 5.397802448275626497e-02
4.647501053236963386e+00 5.496508248983054123e+00 1.071549635023336888e+00 3.763124324198480197e-02 1.297646387170933897e-02 5.620788937698672355e-02
4.702991042213534811e+00 5.518460136955962270e+00 1.162276624936271263e+00 3.238215085776293550e-02 1.472370742687059003e-02 5.826318216293344121e-02
4.749948698401039060e+00 5.543052732489993417e+00 1.255971782540907800e+00 2.686580744750752606e-02 1.630843595221656561e-02 5.995285365393868832e-02
4.777030843932913662e+00 5.560601255924946251e+00 1.319582412945701666e+00 2.442820625752547062e-02 1.692957673059693885e-02 6.052602372341417403e-02
4.811584458040810475e+00 5.588452773548197250e+00 1.416368764903516819e+00 1.916925402775726539e-02 1.821421945872156792e-02 6.159020023246831316e-02
4.838069826831572939e+00 5.618170736619545913e+00 1.514666813232949938e+00 1.424828214852687236e-02 1.928427839956592046e-02 6.243334483776142446e-02
4.857020165174606774e+00 5.649413620027893046e+00 1.614126189860112470e+00 9.662091689143101347e-03 2.013801764193047864e-02 6.305545874901653802e-02
4.868963617192611615e+00 5.681837158331354054e+00 1.714396528374428241e+00 5.407483774357868880e-03 2.077371559560595160e-02 6.345654285512719595e-02
4.874423256332684140e+00 5.715094368448017548e+00 1.815127463520066486e+00 1.481259563193428053e-03 2.118966497854822550e-02 6.363659772415244942e-02
4.873917085403770777e+00 5.748835572326533416e+00 1.915968630687367558e+00 -2.119779772367843748e-03 2.138417280426182024e-02 6.359562360331348640e-02
4.867958036580205317e+00 5.782708419596874982e+00 2.016569665404265521e+00 -5.398833068829391423e-03 2.135556036939221039e-02 6.333362041899197326e-02
4.857053971371170675e+00 5.816357910201591430e+00 2.116580202827709645e+00 -8.359099192761102262e-03 2.110216324152799916e-02 6.285058777673077635e-02
4.841707680555831672e+00 5.849426417007895118e+00 2.215649877235087217e+00 -1.100377706251149008e-02 2.062233124721300423e-02 6.214652496123736214e-02
4.822416884083952304e+00 5.881553708400913294e+00 2.313428321515656361e+00 -1.333606567005120487e-02 1.991442846016872395e-02 6.122143093638820338e-02
4.799674230941781694e+00 5.912376970858438163e+00 2.409565166661985280e+00 -1.535916410294759990e-02 1.897683318972837041e-02 6.007530434523506574e-02
4.773967298983007090e+00 5.941530831507511046e+00 2.503710041261403507e+00 -1.707627156646825128e-02 1.780793796948285795e-02 5.870814351001506920e-02
4.745778594724566979e+00 5.968647380663173685e+00 2.595512570987470902e+00 -1.849058740581272647e-02 1.640614954613903859e-02 5.711994643216215112e-02
4.715585553107120909e+00 5.993356194349730437e+00 2.684622378091467976e+00 -1.960531112847165372e-02 1.476988886859067346e-02 5.531071079232018073e-02
4.683860537219979747e+00 6.015284356804853516e+00 2.770689080893906642e+00 -2.042364242671150520e-02 1.289759107720301994e-02 5.328043395035910595e-02
4.651070837990290308e+00 6.034056482966878576e+00 2.853362293276069828e+00 -2.094878120018422996e-02 1.078770549331140027e-02 5.102911294539363291e-02
4.617678673836291381e+00 6.049294740945608595e+00 2.932291624171583067e+00 -2.118392757866087786e-02 8.438695608934286205e-03 4.855674449580348745e-02
4.584141190284424461e+00 6.060618874476999984e+00 3.007126677058016728e+00 -2.113228194488785822e-02 5.849039076701458006e-03 4.586332499925530048e-02
4.550910459550125076e+00 6.067646225362043566e+00 3.077517049448529107e+00 -2.079704495756532628e-02 3.017227699997676506e-03 4.294885053272846920e-02
4.518433480082093112e+00 6.069991755890193907e+00 3.143112332383549035e+00 -2.018141757444575843e-02 -5.823257667747739160e-05 3.981331685254218405e-02
4.487152176069850285e+00 6.067268071247690742e+00 3.203562109922503343e+00 -1.928860107555155703e-02 -3.378821677133065932e-03 3.645671939438366316e-02
4.487014462478604138e+00 6.067243948533124431e+00 3.203822397920656151e+00 -1.928850406042970436e-02 -3.378568698260754535e-03 3.645661747728715096e-02
4.457335128677482494e+00 6.059151899354517923e+00 3.258826223216733098e+00 -1.816037441757744827e-02 -6.831948474424199592e-03 3.294221110149449933e-02
4.429596816856594899e+00 6.045571528864051025e+00 3.308185821414586947e+00 -1.683950727787742255e-02 -1.030335573143422237e-02 2.933524461383880608e-02
4.404104922277355172e+00 6.026473439132977283e+00 3.351754466563213963e+00 -1.532605784281576740e-02 -1.379382705691641758e-02 2.563571276601094712e-02
4.395421118010378159e+00 6.018478757225199871e+00 3.366239470960949109e+00 -1.511825700070144364e-02 -1.423446485377037433e-02 2.514670072428339120e-02
4.372789887809997111e+00 5.993220166390907266e+00 3.403122959683073656e+00 -1.343792197204313719e-02 -1.763558450992549695e-02 2.138953375460710474e-02
4.352820863141380059e+00 5.962736745909054115e+00 3.434085661008557278e+00 -1.175919340596511507e-02 -2.082668103880790447e-02 1.767638920723651683e-02
4.335513798347927938e+00 5.927361390082139359e+00 3.459197352859582963e+00 -1.007916834484579895e-02 -2.380778659823432758e-02 1.400726167907448416e-02
4.320873049162505808e+00 5.887426932017255865e+00 3.478527804643956944e+00 -8.394944132492372646e-03 -2.657894624102847755e-02 1.038214583054990203e-02
4.308907572245668227e+00 5.843266123186428018e+00 3.492146777355835230e+00 -6.703618393902837161e-03 -2.914021791392874816e-02 6.801036385654385917e-03
4.299630924755967420e+00 5.795211612988540040e+00 3.500124023676507434e+00 -5.002289015032529082e-03 -3.149167245668894194e-02 3.263928131978642132e-03
4.293061263952329121e+00 5.743595928312522858e+00 3.502529288075241887e+00 -3.288054122567285638e-03 -3.363339360137276857e-02 -2.291840792525650207e-04
4.289221346828482773e+00 5.688751453101519751e+00 3.499432306910180479e+00 -1.558012063702110756e-03 -3.556547797184114734e-02 -3.678305333145066858e-03
4.288138529779444319e+00 5.631010407917700356e+00 3.490902808529293022e+00 1.907386140739802526e-04 -3.728803508343182110e-02 -7.083440651099704409e-03
4.289844768300037359e+00 5.570704829507437061e+00 3.477010513371388001e+00 1.961099183183219029e-03 -3.880118734283242304e-02 -1.044459499077759514e-02
4.294376616715426920e+00 5.508166550366526693e+00 3.457825134067176176e+00 3.755970756154856146e-03 -4.010507004814674314e-02 -1.376177324606606654e-02
4.301775227943667623e+00 5.443727178305155512e+00 3.433416375540387921e+00 5.578254305810542192e-03 -4.119983138915401383e-02 -1.703498024704494865e-02
4.312086353290233376e+00 5.377718076012296677e+00 3.403853935108943851e+00 7.430850685437856776e-03 -4.208563244776132584e-02 -2.026422075995328725e-02
4.325360342274519709e+00 5.310470340619243501e+00 3.369207502586178737e+00 9.316660648951589560e-03 -4.276264719864850128e-02 -2.344949948715670945e-02
4.341652142488291233e+00 5.242314783261960542e+00 3.329546760382117387e+00 1.123858487104194802e-02 -4.323106251010557649e-02 -2.659082106711514737e-02
4.350709772445462420e+00 5.208124399002648452e+00 3.308232321539126719e+00 1.169000074166765338e-02 -4.331908226780070009e-02 -2.736483608566817397e-02
4.370724671712533649e+00 5.139351823898836713e+00 3.262434741748371447e+00 1.356292635432328197e-02 -4.345309410636008507e-02 -3.041838848304805401e-02
4.393570546861814030e+00 5.070564183233260636e+00 3.211866290958239389e+00 1.526202800242264582e-02 -4.333798248385888757e-02 -3.338428758517746064e-02
4.418974579282119564e+00 5.002157086604835712e+00 3.156665909489166477e+00 1.679073603974250151e-02 -4.297285206874104646e-02 -3.626253771169336837e-02
4.446669388029119041e+00 4.934527550781099059e+00 3.096972530915226063e+00 1.815248086491750776e-02 -4.235682275458173274e-02 -3.905314305490602961e-02
4.476393029915542776e+00 4.868073975568972145e+00 3.032925082265983896e+00 1.935069294554024599e-02 -4.148902965392041453e-02 -4.175610767977008114e-02
4.507888999639636296e+00 4.803196119695127386e+00 2.964662484228399286e+00 2.038880284232963760e-02 -4.036862309232319007e-02 -4.437143552385558465e-02
4.540906229951993112e+00 4.740295076695575816e+00 2.892323651348769786e+00 2.127024123336848302e-02 -3.899476860267466621e-02 -4.689913039732091643e-02
4.553920304907853378e+00 4.716549803075441361e+00 2.863575386398315548e+00 2.135780307619137425e-02 -3.878359982303469095e-02 -4.726665935559824089e-02
4.588200704336460767e+00 4.656422029851872146e+00 2.786770880946354723e+00 2.189519969001231178e-02 -3.708051700995360078e-02 -4.963828642312424072e-02
4.623006900271533048e+00 4.599158607089639084e+00 2.706331268420510749e+00 2.202133555128724107e-02 -3.516936577440614442e-02 -5.185310714042012242e-02
4.657689189405740393e+00 4.545091059110838216e+00 2.622505108068442947e+00 2.173899595523126962e-02 -3.304799730867864077e-02 -5.391112473574815461e-02
4.691602283742529522e+00 4.494554306665811794e+00 2.535540954200988129e+00 2.105096644335926331e-02 -3.071427511486336803e-02 -5.581234220968001036e-02
4.724105311002542607e+00 4.447886647431666951e+00 2.445687356553101655e+00 1.996003282368125423e-02 -2.816607499046519872e-02 -5.755676233507552031e-02
4.754561815062190000e+00 4.405429736533457152e+00 2.353192860644829132e+00 1.846898119106858693e-02 -2.540128501419825283e-02 -5.914438765706404172e-02
4.782339756424634380e+00 4.367528567087733293e+00 2.258306008142309640e+00 1.658059794778867294e-02 -2.241780553197212159e-02 -6.057522049302697248e-02
4.806811512723461632e+00 4.334531450768146499e+00 2.161275337218802495e+00 1.429766982420670532e-02 -1.921354914306836262e-02 -6.184926293258067448e-02
4.807060252908279097e+00 4.334197177646684551e+00 2.160199300619216167e+00 1.429693636459860272e-02 -1.921372899405144122e-02 -6.184945840392500754e-02
4.827570092183105288e+00 4.306417470599789077e+00 2.061358864025435889e+00 1.158264757918132416e-02 -1.583450247862796395e-02 -6.285842289161219787e-02
4.843412630513123318e+00 4.284092920197598353e+00 1.961212249974621846e+00 8.408230866303106552e-03 -1.233061977678802032e-02 -6.349747442728687075e-02
4.853859646065420641e+00 4.267423045850500252e+00 1.860345825756543947e+00 4.775138385472801200e-03 -8.699658629996489742e-03 -6.376661395174897107e-02
4.858185219218673190e+00 4.256611201628792251e+00 1.759345957594824039e+00 6.848226980194388773e-04 -4.939203070210221834e-03 -6.366584186936637135e-02
4.858406601868399122e+00 4.253796258730798030e+00 1.720902576506087245e+00 4.827795536566349769e-05 -4.380542425342529717e-03 -6.361500449833738802e-02
4.854748662459013708e+00 4.249914074838526901e+00 1.620635142064865253e+00 -4.661133703707145103e-03 -5.147158522489975099e-04 -6.289333301026897582e-02
4.843286195831888463e+00 4.252150131899151475e+00 1.521979050130558342e+00 -9.798784159065810490e-03 3.339166720483877169e-03 -6.158195894528450259e-02
4.823339984105723843e+00 4.260487291824266443e+00 1.425869070066746458e+00 -1.536517080640937422e-02 7.183370314140853641e-03 -5.968088041644044328e-02
4.794230021287503973e+00 4.274912008829468313e+00 1.333239974905504610e+00 -2.136079061744746224e-02 1.102016235124888069e-02 -5.719009468210631275e-02
4.755275513943560739e+00 4.295414333252209005e+00 1.245026542702198480e+00 -2.778614014118466896e-02 1.485181267011272642e-02 -5.410959814598165912e-02
4.706135086601709538e+00 4.321987326387866091e+00 1.162276808079893087e+00 -3.421247621731169503e-02 1.867958333092361103e-02 -5.029649755883133788e-02
4.647146987186369316e+00 4.354624119289901785e+00 1.085892679946645067e+00 -4.021105548135400776e-02 2.250230028779603639e-02 -4.607805431869135132e-02
4.578988882493079338e+00 4.393314971569047600e+00 1.016144058621808899e+00 -4.578237353878734928e-02 2.631778171531176658e-02 -4.192441803433380465e-02
4.502337654090017516e+00 4.438046686256714501e+00 9.529282200291868676e-01 -5.092692551228947262e-02 3.012384823963416489e-02 -3.783558269903709859e-02
4.417869398951228987e+00 4.488802613644081063e+00 8.961424495401816293e-01 -5.564520620843058790e-02 3.391832287926446754e-02 -3.381154239939828526e-02
4.326259429956557767e+00 4.545562655060457757e+00 8.456840418258354530e-01 -5.993771011911720042e-02 3.769903102756029523e-02 -2.985229131538043659e-02
4.235269057102423851e+00 4.603654435195997152e+00 8.040980958927229638e-01 -6.329564622213160185e-02 4.098102047407733983e-02 -2.647069620353905903e-02
4.132168998617736122e+00 4.671538596399995136e+00 7.651791161215489856e-01 -6.678449405577339959e-02 4.467124100770333145e-02 -2.263373591662877146e-02
4.023847957949826970e+00 4.745166637839399293e+00 7.322954386854466646e-01 -6.988309786691640491e-02 4.822788592033283583e-02 -1.885590014311628107e-02
3.910922945145995921e+00 4.824325246759635810e+00 7.053533466102800409e-01 -7.259345882212148160e-02 5.164896897080960281e-02 -1.513718341813931681e-02
3.837272818358603566e+00 4.877102774028823085e+00 6.908406065509166138e-01 -7.351127988419862980e-02 5.305010571028501848e-02 -1.365281650574974928e-02
3.719080084740451486e+00 4.963693625064648174e+00 6.720875974341257164e-01 -7.561178239095006637e-02 5.620370020977814851e-02 -1.000802631794639290e-02
3.597831409462433960e+00 5.055110068199322626e+00 6.591013572152503164e-01 -7.736713005162318413e-02 5.913838634669602717e-02 -6.376831534784088013e-03
3.474071505967492257e+00 5.151003707482508354e+00 6.518603392830483179e-01 -7.878036292834086907e-02 6.185240825846986118e-02 -2.759226903112265133e-03
3.348340268918824414e+00 5.251023374355875184e+00 6.503430053377802222e-01 -7.985452085604052841e-02 6.434402358169424851e-02 8.447928106170369536e-04
3.221172774543117789e+00 5.354815149040352829e+00 6.545278253601068963e-01 -8.059264346379531319e-02 6.661150343831008513e-02 4.435232820312742970e-03
3.093099280939872742e+00 5.462022381901637580e+00 6.643932775799303858e-01 -8.099777019627196761e-02 6.865313242199110044e-02 8.012098320208474803e-03
2.964645228356601159e+00 5.572285714794285916e+00 6.799178484451763316e-01 -8.107294033533124500e-02 7.046720858473441707e-02 1.157539448482657746e-02
2.836331239429681350e+00 5.685243102384709424e+00 7.010800325905210961e-01 -8.082119302176096753e-02 7.205204342365417736e-02 1.512512646894223489e-02
2.708673119390654360e+00 5.800529833453399675e+00 7.278583328060600488e-01 -8.024556727714059201e-02 7.340596186797931910e-02 1.866129940754732847e-02
2.582181856237760087e+00 5.917778552176705453e+00 7.602312600059187853e-01 -7.934910202583947414e-02 7.452730226625835230e-02 2.218391841581303717e-02
2.457363620872498267e+00 6.036619279388489190e+00 7.981773331968058383e-01 -7.813483611714404364e-02 7.541441637376999907e-02 2.569298858905379526e-02
2.334719767201005158e+00 6.156679433821996561e+00 8.416750794465089891e-01 -7.660580834752291068e-02 7.606566934013997416e-02 2.918851500269240701e-02
2.214746832200037208e+00 6.277583853332251884e+00 8.907030338523357349e-01 -7.476505748301714993e-02 7.647943969716579360e-02 3.267050271222458196e-02
2.097936535947364067e+00 6.398954816099331033e+00 9.452397395095006871e-01 -7.261562228175670597e-02 7.665411934685151252e-02 3.613895675318696404e-02
1.984775781616363366e+00 6.520412061812819182e+00 1.005263747479459235e+00 -7.016054151660940097e-02 7.658811354964743801e-02 3.959388214112184723e-02
1.875746655434613608e+00 6.641572812837804207e+00 1.070753616758183036e+00 -6.740285399795546695e-02 7.627984091289582991e-02 4.303528387153812002e-02
1.852786884531413492e+00 6.667596008493450022e+00 1.085460277904888304e+00 -6.721651625542288122e-02 7.630119250577394041e-02 4.319386040114257114e-02
1.748737252119993757e+00 6.788093583422046606e+00 1.156595494585476391e+00 -6.406436292344583339e-02 7.572978095723573166e-02 4.655809197229801577e-02
1.649967208151312370e+00 6.907541024121684359e+00 1.232956628461286952e+00 -6.055531703654392500e-02 7.497600613215542331e-02 4.978744784066928275e-02
1.557040766903719176e+00 7.025653267025597337e+00 1.314333533970858392e+00 -5.669153776513723847e-02 7.404492851764214734e-02 5.288653683823192619e-02
1.470518610126607895e+00 7.142153277515038035e+00 1.400523371099390291e+00 -5.247507062020369262e-02 7.294161775583010709e-02 5.585996760793481009e-02
1.390958208101527482e+00 7.256766581678443906e+00 1.491326955934896725e+00 -4.790792633192492156e-02 7.166423505152236251e-02 5.870774444513079948e-02
1.374411584448214096e+00 7.281583470350333265e+00 1.511684951881041794e+00 -4.763243352895350780e-02 7.162866177525216427e-02 5.883950224332365475e-02
1.302885865951269651e+00 7.393986306179039403e+00 1.607056461276694659e+00 -4.261321970684146809e-02 7.018794088273057341e-02 6.149160193390788842e-02
1.239511912081866063e+00 7.504021306245854284e+00 1.706463737665832037e+00 -3.734733182013679625e-02 6.864098743735080888e-02 6.393146630686168119e-02
1.184558494091258352e+00 7.611499356895107482e+00 1.809569077346268706e+00 -3.198902266696919405e-02 6.696175601943207822e-02 6.615748215305436442e-02
1.138171009894220820e+00 7.716210385203195798e+00 1.916033500569591652e+00 -2.653968499809897935e-02 6.514975243787471393e-02 6.816965268244101761e-02
1.100492649538876710e+00 7.817943539597489000e+00 2.025518032429566961e+00 -2.100071174780804642e-02 6.320448845501837332e-02 6.996798079448718344e-02
1.081205903184771611e+00 7.878702980297827452e+00 2.093462040494040277e+00 -1.889024941221013887e-02 6.246311323973255392e-02 7.056020617630139047e-02
1.055514050392163172e+00 7.976066936598246393e+00 2.206376516942265109e+00 -1.352673038789507266e-02 6.037857808611113430e-02 7.190501970412525867e-02
1.038186904363636476e+00 8.070100116946161251e+00 2.321181055166621210e+00 -8.336430973788808846e-03 5.826074935965497997e-02 7.294491437612242446e-02
1.028949821282037824e+00 8.160750441839889291e+00 2.437392313794280341e+00 -3.319432417307953149e-03 5.611050505473011429e-02 7.367989168078453721e-02
1.027528028391910153e+00 8.247967223664026903e+00 2.554526953461249583e+00 1.524183846245403097e-03 5.392872333322742268e-02 7.410995266418798910e-02
1.033646623699558509e+00 8.331701166960838734e+00 2.672101636111066547e+00 6.194336191028048354e-03 5.171628253191742214e-02 7.423509792997842749e-02
1.035746703464455853e+00 8.348892204052781096e+00 2.696801950991155383e+00 6.428636176589847505e-03 5.161414640139870558e-02 7.423150364001024348e-02
1.049489991625057739e+00 8.428932089438651687e+00 2.814310083639175897e+00 1.091001998728000945e-02 4.937014896067659642e-02 7.402958020926669880e-02
1.070230840471664058e+00 8.505394682041242049e+00 2.931322973616415251e+00 1.525751681755671378e-02 4.710072542367371717e-02 7.360665144055947295e-02
1.097756990437356750e+00 8.578240210564842982e+00 3.047490293498174019e+00 1.947109090200932827e-02 4.480654818371308801e-02 7.296271669947079763e-02
1.131856125099413912e+00 8.647429969556535312e+00 3.162461714599753115e+00 2.355070627047832141e-02 4.248828963157071786e-02 7.209777503066347459e-02
1.172315870853185560e+00 8.712926319406850695e+00 3.275886906467750492e+00 2.749632674607925195e-02 4.014662216140416073e-02 7.101182515788791172e-02
1.218923796582877195e+00 8.774692686359840010e+00 3.387415536371374269e+00 3.130791594328307531e-02 3.778221817669093902e-02 6.970486548398828475e-02
1.271467413329339546e+00 8.832693562532561771e+00 3.496697268793759417e+00 3.498543726605385373e-02 3.539575009617809687e-02 6.817689409090894881e-02
1.329734173954941312e+00 8.886894505943997657e+00 3.603381764923307973e+00 3.852885390603406901e-02 3.298789035983905327e-02 6.642790873970844112e-02
1.393511472805598617e+00 8.937262140553443146e+00 3.707118682145045696e+00 4.193812884077004893e-02 3.055931143483685275e-02 6.445790687057520452e-02
1.462586645370030469e+00 8.983764156308323479e+00 3.807557673532011577e+00 4.521322483198673969e-02 2.811068582149783140e-02 6.226688560284735635e-02
1.536746967936303498e+00 9.026369309201506042e+00 3.904348387336689541e+00 4.835410442389248553e-02 2.564268605929273179e-02 5.985484173504732053e-02
1.615751768114593423e+00 9.065045736444361069e+00 3.997152496503969310e+00 5.132554062028852476e-02 2.315388077977104803e-02 5.723695013285197419e-02
1.699304504676284466e+00 9.099759464832176903e+00 4.085655728201606607e+00 5.409227023596088063e-02 2.064303864188333018e-02 5.442838536319744708e-02
1.787080610359359278e+00 9.130476385669409112e+00 4.169555833342582396e+00 5.665419712504310423e-02 1.811119815710361333e-02 5.142914332827677043e-02
1.878755365324914495e+00 9.157164036715439437e+00 4.248550556124804700e+00 5.901122492573068062e-02 1.555939816189182145e-02 4.823921965342944929e-02
1.888766734600742625e+00 9.159798721400290944e+00 4.256728911242490199e+00 5.904364183752985190e-02 1.550901266139051438e-02 4.820059909221841715e-02
1.984036625359543837e+00 9.182240212733875140e+00 4.330414519091069891e+00 6.115770600885754582e-02 1.280431478649515786e-02 4.476920510377365575e-02
2.082466851302910538e+00 9.200169745309256797e+00 4.398461613080616672e+00 6.303089400735094328e-02 9.816381311322595199e-03 4.108643467482131495e-02
2.183672716101553224e+00 9.213139321644597146e+00 4.460471719240174160e+00 6.465958350971139079e-02 6.546443012797290885e-03 3.715228243902497784e-02
2.287263781280397978e+00 9.220702907863310926e+00 4.516046354803422425e+00 6.604015192297976733e-02 2.995746613562093145e-03 3.296674266552939575e-02
2.392843865769904266e+00 9.222416458978772269e+00 4.564787027630892169e+00 6.716897635776153397e-02 -8.344452075020445834e-04 2.852980925900237830e-02
2.500011045415022171e+00 9.217837944195860445e+00 4.606295235632249074e+00 6.804243360154305087e-02 -4.942853804513208313e-03 2.384147575967785274e-02
2.520249408531199720e+00 9.216339907195985504e+00 4.613359729443972768e+00 6.806748069672642620e-02 -5.131961657636574525e-03 2.366966723089416330e-02
2.628462802343330296e+00 9.204980548693589171e+00 4.647026613830203878e+00 6.846397357070033163e-02 -9.200495522218360075e-03 1.880814818876115971e-02
2.736829299809532490e+00 9.187537803778663914e+00 4.672986794578233294e+00 6.826094062115381500e-02 -1.280705506499038061e-02 1.394604888587708431e-02
2.844403425693517118e+00 9.164746401370559070e+00 4.691239346278445410e+00 6.746451927678490113e-02 -1.594857829305899172e-02 9.083362245983262612e-03
2.950319776110366998e+00 9.137412070169698808e+00 4.701799758568112608e+00 6.616965087060672213e-02 -1.853860135149239946e-02 4.240806359871922802e-03
3.053864533941544224e+00 9.106477174508446737e+00 4.704716362418196240e+00 6.447265236659092957e-02 -2.049119447669761271e-02 -5.609006526842425086e-04
3.154406885114304782e+00 9.072953764282344125e+00 4.700053903938481881e+00 6.238188043517212122e-02 -2.180430977007036253e-02 -5.321765780925854367e-03
3.251329262062227610e+00 9.037857106396170792e+00 4.687877118206624338e+00 5.990569164036129574e-02 -2.247593619903250073e-02 -1.004179595495097513e-02
3.344027343604959235e+00 9.002205626337742572e+00 4.668250729361941964e+00 5.705244250087160296e-02 -2.250409958192284982e-02 -1.472099804566446429e-02
3.431910054924963038e+00 8.967020849775202862e+00 4.641239450699279345e+00 5.383048955139079633e-02 -2.188686257346168784e-02 -1.935937886472911471e-02
3.447638056408111940e+00 8.960619092015068787e+00 4.635553265354167785e+00 5.370455502591426483e-02 -2.188303763993286119e-02 -1.951804421658997687e-02
3.529954481284117040e+00 8.926889313169031226e+00 4.601003013602465330e+00 5.015570392076672962e-02 -2.067193669607870696e-02 -2.407432387350916941e-02
3.577183335552238219e+00 8.907389592263283973e+00 4.577251139198145857e+00 4.881136616877686935e-02 -2.018872680890869409e-02 -2.569711704521321013e-02
