-2.719283928985229970e-01 4.895752740336575926e+00 1.162277919410522165e+00 2.989901390207195392e-02 1.312668714940492393e-02 -8.728340974241399763e-02
-2.413087992377123125e-01 4.908981989830184745e+00 1.078086111159435756e+00 3.297380933412662196e-02 1.403629246079051221e-02 -8.559102938593476928e-02
-1.829367151020717952e-01 4.933205909680252077e+00 9.460327092362362800e-01 4.067641449696028644e-02 1.652246500750296707e-02 -8.102195351085025865e-02
-1.127330413288232663e-01 4.961355733112147171e+00 8.213769750930433045e-01 4.790183970791590112e-02 1.898993917497924719e-02 -7.625732440480036123e-02
-3.145405842391253703e-02 4.993404483198156107e+00 7.044289159856338411e-01 5.465023983345928399e-02 2.144207457945748740e-02 -7.129710954463554240e-02
6.014420463767573832e-02 5.029330507641605941e+00 5.954985917829948017e-01 6.092177736571921520e-02 2.388222973750086381e-02 -6.614127507093774117e-02
1.613059824977202128e-01 5.069117477018954432e+00 4.948961170856447378e-01 6.671662241993459030e-02 2.631376204738255370e-02 -6.078978578785227543e-02
2.712757854965821558e-01 5.112754382992381608e+00 4.029316633442254769e-01 7.203495273198211313e-02 2.874002777047705154e-02 -5.524260516291371048e-02
3.892984117511685271e-01 5.160235536492890240e+00 3.199154609783799175e-01 7.687695365598272434e-02 3.116438201265755992e-02 -4.949969532686091661e-02
5.146189592291634529e-01 5.211560565873920581e+00 2.461578014959287242e-01 8.124281816198798689e-02 3.359017870570018410e-02 -4.356101707344305074e-02
6.464828378196554315e-01 5.266734415035494443e+00 1.819690396123501142e-01 8.513274683374473517e-02 3.602077058869374016e-02 -3.742652985923244219e-02
7.841357814002788418e-01 5.325767341518898412e+00 1.276595953705624287e-01 8.854694786653412308e-02 3.845950918945731378e-02 -3.109619180342912056e-02
9.268238599010082401e-01 5.388674914571899954e+00 8.353995626103866146e-02 9.148563706510784432e-02 4.090974480595037377e-02 -2.456995968763744237e-02
1.073793491364745334e+00 5.455478013184494657e+00 4.992067934227519682e-02 9.394903784170607897e-02 4.337482648767407994e-02 -1.784778895564284942e-02
1.198427910718687039e+00 5.513682570573866570e+00 2.955601094396439685e-02 9.537232926646788123e-02 4.503749276181204242e-02 -1.308625234005760495e-02
1.350869242686667970e+00 5.587040789287325282e+00 1.436478444329470326e-02 9.696605791128881657e-02 4.751827688960202217e-02 -6.080656836651378641e-03
1.392680692587657143e+00 5.607540403884240021e+00 1.185660622322087104e-02 9.709850417865219241e-02 4.762903712513606724e-02 -5.560853331548467650e-03
1.547384524137900064e+00 5.684971915791072306e+00 8.580426322730868444e-03 9.809447569001673861e-02 5.006641713134125926e-02 1.427267238516600209e-03
1.703300479402511947e+00 5.766221075173299404e+00 1.629842178074374093e-02 9.862781760719453727e-02 5.244608702912556542e-02 8.310598098652656127e-03
1.773325026504535717e+00 5.803574120400406322e+00 2.268026800025440409e-02 9.871870646581804021e-02 5.282394974102717217e-02 9.675012032348462646e-03
1.929704031154364730e+00 5.889112185058615445e+00 4.331840856771430881e-02 9.858775687820882372e-02 5.510032023172926202e-02 1.636431835451511788e-02
2.085521775399465039e+00 5.978178559036317452e+00 7.440998616147061206e-02 9.801049557632016129e-02 5.727592879365350081e-02 2.286420897168878544e-02
2.240070133630135629e+00 6.070616012175940490e+00 1.156547833826513660e-01 9.698609836107618953e-02 5.935392101417645561e-02 2.917472826061668148e-02
2.373550772518339347e+00 6.153780537811777585e+00 1.592664751727960182e-01 9.591163718823898787e-02 6.083016989711196448e-02 3.384979905302292619e-02
2.524117110665763164e+00 6.251682994341938304e+00 2.176403443365357016e-01 9.406066747206662249e-02 6.269544084781379645e-02 3.980104464317792134e-02
2.671415377686477299e+00 6.352412034640431138e+00 2.852905032714050937e-01 9.178817521648686972e-02 6.439675973499203732e-02 4.555377855278414101e-02
2.814776284200646295e+00 6.455710121397290280e+00 3.619023120359136092e-01 8.909275784473413839e-02 6.593709428860559940e-02 5.110804005599590971e-02
2.953528322859269473e+00 6.561324427338480980e+00 4.471611918696361543e-01 8.597301950287854211e-02 6.731941947157540906e-02 5.646386707136812760e-02
3.086997779007357057e+00 6.669006846678286138e+00 5.407526230445343085e-01 8.242757106798657973e-02 6.854671746344226380e-02 6.162129616204673616e-02
3.214508741360101673e+00 6.778514006545796278e+00 6.423621427165732145e-01 7.845503015635466038e-02 6.962197764402934530e-02 6.658036253595282783e-02
3.335383112692154040e+00 6.889607278385495803e+00 7.516753427776264873e-01 7.405402113181400181e-02 7.054819657710781344e-02 7.134110004596053156e-02
3.444795109434152458e+00 6.997603187835110816e+00 8.635491685306111442e-01 6.961220080338278993e-02 7.126071665076186279e-02 7.555709641758667772e-02
3.551006442781757588e+00 7.111011823832748213e+00 9.867841782834942954e-01 6.439611882422961731e-02 7.183128162223607893e-02 7.992964056313532628e-02
3.648652649847005325e+00 7.225100275675159445e+00 1.116794249369970737e+00 5.880531404633461412e-02 7.211867989554561487e-02 8.410525316068312440e-02
3.737137757469855881e+00 7.339421759450297067e+00 1.253267238058862754e+00 5.283728804873972368e-02 7.212553491667156313e-02 8.808396271063188843e-02
3.815863971970489210e+00 7.453532220210606241e+00 1.395891032361664008e+00 4.649224116005041402e-02 7.185266472099599566e-02 9.186578076259779846e-02
3.884233808250617592e+00 7.566988892836485014e+00 1.544353537531493625e+00 3.977036238685607850e-02 7.130087866836018473e-02 9.545071752088089834e-02
3.941647940760471869e+00 7.679351732799545971e+00 1.698342686299079585e+00 3.266914173499527174e-02 7.047280167390151950e-02 9.883879744993087635e-02
3.987503069861901395e+00 7.790184866811813436e+00 1.857546449108849140e+00 2.518607505733771665e-02 6.937107171248892146e-02 1.020300436690174256e-01
4.021191931108849538e+00 7.899056613516371783e+00 2.021652831986692433e+00 1.731866406898755623e-02 6.799833980483009632e-02 1.050244779523270833e-01
4.042103304551994292e+00 8.005539504155997577e+00 2.190349874407863329e+00 9.064416362564038307e-03 6.635727000359922800e-02 1.078221207290403216e-01
4.049743188842004571e+00 8.075184230512832073e+00 2.304769955670804560e+00 5.405239328613297214e-03 6.555175124865447733e-02 1.088901308594262402e-01
4.051808744432677578e+00 8.177569188453801985e+00 2.478745079648792426e+00 -2.800299458236823937e-03 6.363342765266305490e-02 1.106158715127697756e-01
4.041042466498677044e+00 8.276770904610877722e+00 2.654832305066982645e+00 -1.078493286362804289e-02 6.153528742144024483e-02 1.115549885306992145e-01
4.017793113199042310e+00 8.372503102582633971e+00 2.831784719431055919e+00 -1.855044075856258218e-02 5.925576727847619435e-02 1.117074883052453504e-01
3.982406618482604799e+00 8.464477035391812620e+00 3.008355416121427872e+00 -2.609860660213229530e-02 5.679331335352351406e-02 1.110733718565847516e-01
3.935226086409476576e+00 8.552401500402737611e+00 3.183297485878060051e+00 -3.343121742996891382e-02 5.414638119151578277e-02 1.096526348330549988e-01
3.876731062815698792e+00 8.635963758329070927e+00 3.355546399361951870e+00 -4.037435122424941347e-02 5.128923293172250875e-02 1.076753919978801766e-01
3.807705293988534745e+00 8.714804760218180846e+00 3.524459314433431523e+00 -4.671812141052772427e-02 4.818915471343118706e-02 1.054435751773702690e-01
3.729125778340107722e+00 8.788531655152185706e+00 3.689689604156116687e+00 -5.242857206914681295e-02 4.483632159378466570e-02 1.030289899717445889e-01
3.641994612457063241e+00 8.856740258351994299e+00 3.850947539880019921e+00 -5.750798914455585581e-02 4.122628102354905510e-02 1.004316198682307648e-01
3.547310261347716320e+00 8.919019336497855832e+00 4.007943365789792267e+00 -6.195866868576142827e-02 3.735459234755770380e-02 9.765144710481357682e-02
3.446067542435570452e+00 8.974950626602835158e+00 4.160387296924436207e+00 -6.578291683274944956e-02 3.321682682941258513e-02 9.468845267017857170e-02
3.339257609574250996e+00 9.024108854925454892e+00 4.307989517196908480e+00 -6.898304980303225642e-02 2.880856767619876385e-02 9.154261630362704738e-02
3.227867937083692684e+00 9.066061755921523968e+00 4.450460177413580354e+00 -7.156139387829826837e-02 2.412541006320444506e-02 8.821391649496952703e-02
3.112882303807403606e+00 9.100370091235143732e+00 4.587509393293506044e+00 -7.352028539115840200e-02 1.916296115864965163e-02 8.470233048441593027e-02
2.995280777190655996e+00 9.126587668728937786e+00 4.718847243487546805e+00 -7.486207071200373653e-02 1.391684014843214828e-02 8.100783426246983832e-02
2.876039697379423998e+00 9.144261361553510881e+00 4.844183767597290746e+00 -7.558910623596781786e-02 8.382678260879235926e-03 7.713040256981074094e-02
2.756131661339912498e+00 9.152931127256156429e+00 4.963228964193806547e+00 -7.570375836998539942e-02 2.556118791519784196e-03 7.307000889717453485e-02
2.636525506998505186e+00 9.152130026928846362e+00 5.075692788836192015e+00 -7.520840351996888051e-02 -3.567182872123334826e-03 6.882662548522928969e-02
2.518186297401961760e+00 9.141384244395521108e+00 5.181285152089912138e+00 -7.410542807808612187e-02 -9.991559225754970824e-03 6.440022332442903175e-02
2.402073685887365251e+00 9.120225418522869276e+00 5.279723361988510888e+00 -7.239926146625988435e-02 -1.670579382332728138e-02 5.980016487733880864e-02
2.289140413417960040e+00 9.088202990420544580e+00 5.370739566545919885e+00 -7.009419566028310400e-02 -2.369864193740226291e-02 5.503581142013957983e-02
2.288639964128686088e+00 9.088033793988721243e+00 5.371132502656403851e+00 -7.009447179715944110e-02 -2.369761343572251641e-02 5.503566016569077374e-02
2.179840340257810372e+00 9.044832826551248317e+00 5.454496457898365236e+00 -6.718359225583728223e-02 -3.081126847541190705e-02 5.014540330297512921e-02
2.076137271468701417e+00 8.990387182325321191e+00 5.530040433834960467e+00 -6.366406972703436695e-02 -3.788550759929810996e-02 4.516912087716970503e-02
1.978495901583543493e+00 8.924755896520135678e+00 5.597628039963087332e+00 -5.953546070351639630e-02 -4.492467763084286719e-02 4.010677887139997566e-02
1.944690246329482619e+00 8.898882968172772578e+00 5.620317890115716253e+00 -5.898268096477281286e-02 -4.578234265644906542e-02 3.944068420453682861e-02
1.855143308847226225e+00 8.820792559639448527e+00 5.678697691330385489e+00 -5.400397270459465077e-02 -5.274816493687498747e-02 3.421764401448455784e-02
1.773995622584342735e+00 8.731725429103837754e+00 5.728660974881133683e+00 -4.838520580706019009e-02 -5.963217526721060341e-02 2.882148702243934532e-02
1.702262467844865901e+00 8.631807644255435008e+00 5.769933295191958855e+00 -4.212551046921163278e-02 -6.643893728773719864e-02 2.325217634336742764e-02
1.640960495353919413e+00 8.521158035030460098e+00 5.802240147281219507e+00 -3.522402742209378851e-02 -7.317301929366772095e-02 1.750967390966560663e-02
1.590858329760368228e+00 8.399982062567737273e+00 5.825448233066551573e+00 -2.799447925264940754e-02 -7.972035385855442968e-02 1.177217982302194293e-02
1.552228178089261945e+00 8.268668001357935893e+00 5.839706728634066479e+00 -2.074947718072625916e-02 -8.596435175816453944e-02 6.217894219189942957e-03
1.524936060030288365e+00 8.127714842598820155e+00 5.845390372145016222e+00 -1.368895905818396687e-02 -9.188197999679714734e-02 9.532106920794982188e-04
1.508531235290540229e+00 7.977659367791010148e+00 5.843042553282408846e+00 -7.012645455101164729e-03 -9.744859132134826851e-02 -3.915475187375370286e-03
1.502407145925614529e+00 7.819060037627640014e+00 5.833290961892667603e+00 -7.174263129881047925e-04 -1.026616063349215097e-01 -8.388196704245530488e-03
1.505962168250765787e+00 7.652479388756135315e+00 5.816763237203004699e+00 5.199813907320470670e-03 -1.075184617675870868e-01 -1.246498444017509789e-02
1.518599621514105991e+00 7.478484008204771882e+00 5.794086972106656575e+00 1.074219620737940778e-02 -1.120166104886878983e-01 -1.614586627352348688e-02
1.539727776540888105e+00 7.297644507789719626e+00 5.765889717447887364e+00 1.591284703292669689e-02 -1.161535215191623477e-01 -1.943086737950291965e-02
1.568759864348977962e+00 7.110535498502538410e+00 5.732798986306787192e+00 2.071489825574404295e-02 -1.199266800438777147e-01 -2.232001023030329850e-02
1.605114084735627555e+00 6.917735564878118915e+00 5.695442258283885728e+00 2.515148715558251230e-02 -1.233335874239762237e-01 -2.481331459520506183e-02
1.648213614835643881e+00 6.719827239343041825e+00 5.654446983784587211e+00 2.922575640215059958e-02 -1.263717612092324916e-01 -2.691079754067905727e-02
1.671632019499364796e+00 6.619702874229154155e+00 5.633007546095277540e+00 3.005570415386715766e-02 -1.270846788931715987e-01 -2.736128337282990250e-02
1.722093990668012831e+00 6.416286079727584912e+00 5.588344814940941596e+00 3.361115300115295745e-02 -1.295704345576346450e-01 -2.899009230978085230e-02
1.777935675880337074e+00 6.209211906440708972e+00 5.541216514390375991e+00 3.684356857577240213e-02 -1.316990274609693701e-01 -3.047211479149901717e-02
1.838647411558351097e+00 5.999048262112832042e+00 5.491855315145956595e+00 3.975597085980718537e-02 -1.334682504101551148e-01 -3.180736097890381198e-02
1.903724325075868196e+00 5.786366540919272161e+00 5.440493872597994773e+00 4.235138465616572478e-02 -1.348759117380906591e-01 -3.299584003044741393e-02
1.972666342386812488e+00 5.571741598846508658e+00 5.387364828413763185e+00 4.463283957164133897e-02 -1.359198353148515781e-01 -3.403756010216098249e-02
2.044978195626714346e+00 5.355751729054466281e+00 5.332700812126450529e+00 4.660337000002356955e-02 -1.365978605589614758e-01 -3.493252834769523113e-02
2.120169430687476542e+00 5.138978637220925627e+00 5.276734442724062113e+00 4.826601510526207228e-02 -1.369078424486775136e-01 -3.568075091835665874e-02
2.149669876684768610e+00 5.055368876743010276e+00 5.254918070440498745e+00 4.836357037750940724e-02 -1.369584291775000628e-01 -3.577941995338384390e-02
2.227320603400356980e+00 4.838416254834938535e+00 5.197684675556837774e+00 4.960928930378010610e-02 -1.367735292353716992e-01 -3.643247693074334881e-02
2.306714816538958157e+00 4.622020141083237554e+00 5.139360848794236603e+00 5.056355255923517672e-02 -1.362560962196437131e-01 -3.715522781103873518e-02
2.387392677161329857e+00 4.406709259868038409e+00 5.079836110822264494e+00 5.122908908583916066e-02 -1.354041014038547819e-01 -3.794767756831480404e-02
2.468898675724863434e+00 4.193015540353885129e+00 5.018999974049079604e+00 5.160863237855658342e-02 -1.342155300103635429e-01 -3.880983165202374352e-02
2.550781639289030789e+00 3.981474094370025085e+00 4.956741941867815804e+00 5.170492047052893669e-02 -1.326883812213604519e-01 -3.974169598705291212e-02
2.632594738697366044e+00 3.772623194273212910e+00 4.892951507902920660e+00 5.152069591829960132e-02 -1.308206681898947399e-01 -4.074327697375491192e-02
2.713895495736068142e+00 3.567004250793035958e+00 4.827518155256448118e+00 5.105870578708664176e-02 -1.286104180509163308e-01 -4.181458148798000013e-02
2.794245790269294982e+00 3.365161790859720004e+00 4.760331355754289895e+00 5.032170163610213964e-02 -1.260556719323339403e-01 -4.295561688110872967e-02
2.795121228508923306e+00 3.362968697265016793e+00 4.759584024613724651e+00 5.031668826191668803e-02 -1.260573821339180389e-01 -4.295587213193684945e-02
2.874096727377672522e+00 3.165437287338767725e+00 4.690528599766887297e+00 4.932933231835288229e-02 -1.231692593562055543e-01 -4.417198789568861639e-02
2.951332892243159201e+00 2.972733115870272336e+00 4.619482903245136107e+00 4.812234776760343502e-02 -1.199666728852508413e-01 -4.546701607599840794e-02
3.026483554423605948e+00 2.785355900806971263e+00 4.546321839884642557e+00 4.669822810717326467e-02 -1.164480527789783226e-01 -4.684096555011435514e-02
3.099206500710339984e+00 2.603807838661334362e+00 4.470920300023172977e+00 4.505947049400652049e-02 -1.126118417527045695e-01 -4.829384573355594013e-02
3.126318790710169715e+00 2.535948144900105117e+00 4.441680540146785816e+00 4.470580796534146667e-02 -1.120623713939080252e-01 -4.851505294433273302e-02
3.195675420357257046e+00 2.361684704295270443e+00 4.363533095334695133e+00 4.280483449418027997e-02 -1.078062838203305285e-01 -5.008429168653705243e-02
3.261906712270783437e+00 2.194390210584006518e+00 4.282823717793048601e+00 4.076271087218885647e-02 -1.032694970989386368e-01 -5.174746686048733307e-02
3.324790653697973664e+00 2.034510443281656755e+00 4.199403495029140565e+00 3.858162220842169948e-02 -9.845096663694402617e-02 -5.350458985435797149e-02
3.384108697638176011e+00 1.882492828984233979e+00 4.113123495990419265e+00 3.626375616312689509e-02 -9.334965889139981710e-02 -5.535567269710121863e-02
3.439645766878027811e+00 1.738786423847344054e+00 4.023834770048710041e+00 3.381130293656293972e-02 -8.796455137601905117e-02 -5.730072805850885270e-02
3.491190258008909808e+00 1.603841896054290617e+00 3.931388345984335508e+00 3.122645525783961096e-02 -8.229463266800764176e-02 -5.933976924927329699e-02
3.538534045426728891e+00 1.478111508273333596e+00 3.835635230970154019e+00 2.851140837377944687e-02 -7.633890241491367301e-02 -6.147281022103910642e-02
3.581472485314070919e+00 1.362049100104080424e+00 3.736426409555505757e+00 2.566836003781246267e-02 -7.009637134149254711e-02 -6.369986556645917952e-02
3.619804419604782275e+00 1.256110070512990395e+00 3.633612842650069119e+00 2.269951049890996456e-02 -6.356606125657564277e-02 -6.602095051926007430e-02
3.653332179931009449e+00 1.160751360257971099e+00 3.527045466507616300e+00 1.960706249052197175e-02 -5.674700505996536914e-02 -6.843608095429414007e-02
3.681861591552711754e+00 1.076431434302005830e+00 3.416575191709759096e+00 1.639322121952080033e-02 -4.963824674937892395e-02 -7.094527338751169254e-02
3.703925914344398329e+00 1.007861699287024626e+00 3.310144278331920376e+00 1.349390233902138941e-02 -4.322926735637309253e-02 -7.320215121234863176e-02
3.722715381214889874e+00 9.453822601526482572e-01 3.192159412474669278e+00 1.021771397017369812e-02 -3.559959602965447750e-02 -7.566043127974200755e-02
3.736485873389862711e+00 8.951634831174366536e-01 3.070571892616243748e+00 7.161539387458161661e-03 -2.776001043483686606e-02 -7.774765265902747191e-02
3.745587383840577100e+00 8.575369903926670645e-01 2.945969891644436345e+00 4.326939976189832227e-03 -1.971192918629285570e-02 -7.946382962368332692e-02
3.749402456390764637e+00 8.393019649964973405e-01 2.865602076228802364e+00 3.242592316316417807e-03 -1.646181968225117129e-02 -7.996777255721596034e-02
3.752571084058816453e+00 8.193875744607452827e-01 2.738355312451733692e+00 7.601510154264370716e-04 -8.662811500650357405e-03 -8.058063110443364208e-02
3.751972619537612186e+00 8.116222579274500193e-01 2.610677231031299339e+00 -1.510555513760487509e-03 -1.133349371169476523e-03 -8.051196996592063782e-02
3.747940897722836784e+00 8.155776710288902276e-01 2.483648144211509923e+00 -3.571794631183213432e-03 6.125214064516800241e-03 -7.976178869126854254e-02
3.740806157300033963e+00 8.308233344872633097e-01 2.358348368637368075e+00 -5.425836346092104481e-03 1.311153781340768966e-02 -7.833008217811684992e-02
3.730894917620044104e+00 8.568824743415188738e-01 2.235814617832596163e+00 -7.075138045177294110e-03 1.976855254358603556e-02 -7.627186998505360027e-02
3.718529381403242517e+00 8.931878639110322204e-01 2.116996394380054713e+00 -8.522688671471196839e-03 2.603920286240076279e-02 -7.364216739384044086e-02
3.704026838241845088e+00 9.391260260224087997e-01 2.002799611301839811e+00 -9.771663538515728414e-03 3.192218959250450044e-02 -7.044095646951982481e-02
3.687699488954998106e+00 9.940615447690421824e-01 1.894084020745754993e+00 -1.082532349662377290e-02 3.739113165642478365e-02 -6.672649674360810190e-02
3.669854124513705962e+00 1.057298683475473844e+00 1.791574006322883328e+00 -1.168724788248066623e-02 4.239630304288028589e-02 -6.261132440332735360e-02
3.650791606222415275e+00 1.128082789511808404e+00 1.695861759315890005e+00 -1.236132325549174800e-02 4.691309513507830459e-02 -5.814969152917834339e-02
3.630806520983565377e+00 1.205624155175184287e+00 1.607435895061065878e+00 -1.285157643240907206e-02 5.092188731860855522e-02 -5.341802875788380367e-02
3.610186932249491942e+00 1.289101987669096117e+00 1.526663876225322181e+00 -1.316221128954199633e-02 5.440307996018730469e-02 -4.849276488183937306e-02
3.589214180632444240e+00 1.377679021985694030e+00 1.453852616512883333e+00 -1.329749477135456874e-02 5.735548958685266624e-02 -4.337386628770384389e-02
3.568162794622256495e+00 1.470498834457834691e+00 1.389187808397684742e+00 -1.326176842702304903e-02 5.975612705561021698e-02 -3.821431252186240080e-02
3.547300254594909941e+00 1.566668578000332213e+00 1.332612648831282831e+00 -1.305958337321076572e-02 6.158202586739502937e-02 -3.316708285257844585e-02
3.526886756841026038e+00 1.665276318656970567e+00 1.283949114416848669e+00 -1.269556530614213141e-02 6.283207048123333471e-02 -2.823214283192760146e-02
3.522567278195107399e+00 1.686717215584256691e+00 1.274357301999306857e+00 -1.263070459976236605e-02 6.288171820147940572e-02 -2.800725566499168498e-02
3.502968438523620609e+00 1.786904535386738324e+00 1.233675649091735105e+00 -1.209695869789166600e-02 6.352524255826635935e-02 -2.332115724514509381e-02
3.484304732672200089e+00 1.887803812823785066e+00 1.200154904387959798e+00 -1.145107826817672037e-02 6.377993214459505567e-02 -1.897227240285337749e-02
3.466751446213788501e+00 1.988798077223630223e+00 1.173260556836973612e+00 -1.069617317843641995e-02 6.364502068051661188e-02 -1.496057145632112735e-02
3.450478933767008538e+00 2.089269155777286890e+00 1.152458140613595639e+00 -9.835354988327859802e-03 6.311975769908619027e-02 -1.128602702550580289e-02
3.435652616327387499e+00 2.188597698607762432e+00 1.137213231469933028e+00 -8.871736932884259283e-03 6.220340855040952521e-02 -7.948614032006395477e-03
3.432595640713797636e+00 2.210135130260040270e+00 1.134485819174580801e+00 -8.779274712523620072e-03 6.215389937664871772e-02 -7.799488421250389859e-03
3.419517920772700226e+00 2.307638902530998681e+00 1.124407467958332241e+00 -7.721823834854936973e-03 6.086687814974880983e-02 -4.916459326898266029e-03
3.408148948773949805e+00 2.402960170580394461e+00 1.118562825186171894e+00 -6.623441111691014821e-03 5.940018760775378492e-02 -2.457779822216492153e-03
3.398552493837014854e+00 2.495813891103895621e+00 1.116279245807607401e+00 -5.485532248428259296e-03 5.775352541140540280e-02 -4.234331295370484288e-04
3.390790096235345441e+00 2.585914547183792767e+00 1.116884109071133002e+00 -4.309503693878296952e-03 5.592659633792925605e-02 1.186594631724164099e-03
3.384921066223700148e+00 2.672976159571307520e+00 1.119704813931957421e+00 -3.096762633013505628e-03 5.391911228305566045e-02 2.372314445125704458e-03
3.382175767191169857e+00 2.724728901436499928e+00 1.122150392777779837e+00 -2.581628513937545173e-03 5.312059135253391351e-02 2.685861707382525276e-03
3.379065865965809934e+00 2.807189622133596796e+00 1.126867815789267535e+00 -1.343535862453006232e-03 5.092011275701961021e-02 3.266153977809776662e-03
3.377893568087476872e+00 2.886173203861618131e+00 1.132291990635833745e+00 -1.369252320033251963e-04 4.873347168105707922e-02 3.577576950574219445e-03
3.378609095629919956e+00 2.961701728398852929e+00 1.137996720450841437e+00 1.038362198015932566e-03 4.656085377610085646e-02 3.620132743049757004e-03
3.381162922665752024e+00 3.033797571131387372e+00 1.143555810269061279e+00 2.182485556102089358e-03 4.440244383824933083e-02 3.393821636886901714e-03
3.385505775753612667e+00 3.102483399696906563e+00 1.148543064116761991e+00 3.295604277521972571e-03 4.225842580783232411e-02 2.898642077998482124e-03
3.386615345176791525e+00 3.116528433842058465e+00 1.149502663362871546e+00 3.373691258952541978e-03 4.216229001577884855e-02 2.869237385508207564e-03
3.392790188403018714e+00 3.181740830144642374e+00 1.153539614320335804e+00 4.415900845854694827e-03 4.011616127513201874e-02 2.224220496193175366e-03
3.400537952671305320e+00 3.243848017470378320e+00 1.156619173366663533e+00 5.358370938044003905e-03 3.824448041463030662e-02 1.661287269928942269e-03
3.409701679645457340e+00 3.303127046830143243e+00 1.158871452481963882e+00 6.202544940514136997e-03 3.654790866742471667e-02 1.180433853882686176e-03
3.420126700101402406e+00 3.359856011535530929e+00 1.160426557982882523e+00 6.949867640693777743e-03 3.502709988021722454e-02 7.816569552427073478e-04
3.431660636112289886e+00 3.414314035487794108e+00 1.161414591410015795e+00 7.601785200538042561e-03 3.368270051020971073e-02 4.649538408360640702e-04
3.444153403221095644e+00 3.466781261461941988e+00 1.161965650414211515e+00 8.159745148673873058e-03 3.251534962204521984e-02 2.303223361047640103e-04
3.457457212600789642e+00 3.517538839385982996e+00 1.162209829639213376e+00 8.625196372558678257e-03 3.152567888473836039e-02 7.776082151564069859e-05
3.471426573202110788e+00 3.566868914615278996e+00 1.162277221584182563e+00 8.999589110691158175e-03 3.071431256857870898e-02 7.268210762184144119e-06
3.485918293888058184e+00 3.615054616201216486e+00 1.162277209455100158e+00 9.284374943631969190e-03 3.008186754105799526e-02 -7.283514136079481599e-06
3.500824199554555261e+00 3.662371051262925725e+00 1.162267752777169871e+00 9.522275309922254710e-03 2.961757991012761715e-02 -4.648062751188420466e-06
3.516112705095764568e+00 3.709073534176836162e+00 1.162263677704590492e+00 9.767201035693135608e-03 2.930723391481643986e-02 -4.934935290064306183e-07
3.531804886067567484e+00 3.755403569323614743e+00 1.162264981181084567e+00 1.003169067399493040e-02 2.914764685346446504e-02 2.138101722939516677e-06
3.547932723109515241e+00 3.801600020029086036e+00 1.162269248824584489e+00 1.031696662287871248e-02 2.913867622421111719e-02 3.246423045920575746e-06
3.564530134287092977e+00 3.847901518793106046e+00 1.162274065687264102e+00 1.062425095124646356e-02 2.928017329380534772e-02 2.831056576621409960e-06
3.581632974565118754e+00 3.894546457412387586e+00 1.162277015776495226e+00 1.095476539272817636e-02 2.957198309826645014e-02 8.910979414374848683e-07
3.583492381041787134e+00 3.899562056794766196e+00 1.162277143509365507e+00 1.097150506095057564e-02 2.957236571895407659e-02 6.151382982160580487e-07
3.601140062200490988e+00 3.946798966904153438e+00 1.162277130777850109e+00 1.129504390567382180e-02 3.002669106384479175e-02 -6.312017673865010725e-07
3.619267115307525540e+00 3.994869148749279564e+00 1.162276400899789452e+00 1.157642252348687305e-02 3.062373881159563549e-02 -2.896920457729882937e-07
3.637807629425943379e+00 4.043999076275469839e+00 1.162276154250108773e+00 1.181680102660576104e-02 3.136380776226416200e-02 -2.150810849960655280e-08
3.656697533123351995e+00 4.094415692382450622e+00 1.162276269501010706e+00 1.201734022152209716e-02 3.224719079958055651e-02 1.669212238024155972e-07
3.675874595567417025e+00 4.146346399544627914e+00 1.162276614870200619e+00 1.217920160265866837e-02 3.327417488912572802e-02 2.688342366070445510e-07
3.695278427611394800e+00 4.200019050428520195e+00 1.162277044895520195e+00 1.230354734613050595e-02 3.444504107655868563e-02 2.737326354507747677e-07
3.698941290324476050e+00 4.210267940038268542e+00 1.162277067941228648e+00 1.233046558537777629e-02 3.448225300849105251e-02 -1.187423437902400687e-07
3.718530765138180705e+00 4.265967147679597282e+00 1.162276808353268853e+00 1.238659842059116473e-02 3.579393130280967422e-02 -2.087821551819587206e-07
3.738142518821409244e+00 4.323812036503376532e+00 1.162276462340715799e+00 1.235862728404954133e-02 3.718953165920804715e-02 -2.277850423437114295e-07
3.757643768858114797e+00 4.383936115088082452e+00 1.162276124776272512e+00 1.224722738796567116e-02 3.866965857478089907e-02 -1.981230975781039714e-07
3.776902804169443684e+00 4.446473847509430755e+00 1.162275862297296847e+00 1.205307536164869700e-02 4.023491311148928024e-02 -1.330490227226707919e-07
3.795788987357218147e+00 4.511560647892304488e+00 1.162275723591873922e+00 1.177684924793515053e-02 4.188589289255195691e-02 -4.195687573397296769e-08
3.814172756941773823e+00 4.579332874956964616e+00 1.162275743818329321e+00 1.141922849963378575e-02 4.362319209883271098e-02 6.747677933699608975e-08
3.831925629594168825e+00 4.649927826559531852e+00 1.162275946519228942e+00 1.098089397598405771e-02 4.544740146522337210e-02 1.882727963309595777e-07
3.848920202362795528e+00 4.723483734226727293e+00 1.162276344159122399e+00 1.046252793912799683e-02 4.735910827702303344e-02 3.134330877961586623e-07
3.865030154894404379e+00 4.800139757684871000e+00 1.162276937241090380e+00 9.864814050595575867e-03 4.935889636631229926e-02 4.348638463220138613e-07
3.867917202021010858e+00 4.814587563775364565e+00 1.162276934336557099e+00 9.874429787136868378e-03 4.942322823244912899e-02 -4.547226375490943705e-07
3.883036785487033349e+00 4.894563184187624039e+00 1.162276918388490454e+00 9.203390496144199170e-03 5.148318903294513832e-02 4.346008163771906892e-07
