-5.862443534625008494e-03 1.762793907582222569e-02 -1.169320503743859554e-02
-7.175305978653880035e-03 1.806268606537759017e-02 -1.176715930191965694e-02
-8.485145552771414940e-03 1.850014199800444764e-02 -1.184129884088304212e-02
-9.792015481527418033e-03 1.894031240344878908e-02 -1.191562481637689110e-02
-1.109596868599507791e-02 1.938320307503637804e-02 -1.199013839257137733e-02
-2.190061630299586920e-03 3.625546565872627726e-03 -2.220778108827683485e-03
-1.225367970774790018e-02 1.959318176949603404e-02 -1.195853313468787059e-02
-7.635210841253298707e-03 1.170641439530695216e-02 -7.120715063822596197e-03
-1.268731516874560018e-02 1.901364019058690916e-02 -1.156990978119022684e-02
-1.238229343865809677e-02 1.826979531856745900e-02 -1.115709148424165291e-02
-1.208387229165996946e-02 1.752582885696439205e-02 -1.074444886496637649e-02
-1.179203168482682342e-02 1.678173619741654687e-02 -1.033197544200278872e-02
-1.150675213812368640e-02 1.603751266269917708e-02 -9.919664735931612437e-03
-1.122801473389678159e-02 1.529315350841173836e-02 -9.507510269193242616e-03
-1.095580111638196422e-02 1.454865392466167355e-02 -9.095505566003869030e-03
-1.069009349117171388e-02 1.380400903774461202e-02 -8.683644152291006973e-03
-1.043087462473284849e-02 1.305921391181868833e-02 -8.271919555616090436e-03
-1.017812784394991552e-02 1.231426355057484330e-02 -7.860325305097655077e-03
-9.931837035577577993e-03 1.156915289890756218e-02 -7.448854931383959953e-03
-9.691986645906827680e-03 1.082387684459093502e-02 -7.037501966557311445e-03
-9.458561680488459730e-03 1.007843021993037880e-02 -6.626259944008337441e-03
-9.231547703657439277e-03 9.332807803425302237e-03 -6.215122398387418548e-03
-9.010930838141258115e-03 8.587004321426930722e-03 -5.804082865534882819e-03
-8.796697764697710559e-03 7.841014449772398462e-03 -5.393134882428598023e-03
-8.588835721808482301e-03 7.094832815441013893e-03 -4.982271987092118035e-03
-8.387332505268596874e-03 6.348453998229716330e-03 -4.571487718516951612e-03
-8.192176468133468420e-03 5.601872532452664352e-03 -4.160775616610802585e-03
-9.304337154150845281e-04 5.966538543540804776e-04 -4.524035615170702933e-04
-7.916165039657420757e-03 4.817190454299952532e-03 -3.770818496832955419e-03
-7.602205931480696295e-03 4.167521824713045671e-03 -3.496984071330218064e-03
-7.293780232131729345e-03 3.517403006045062997e-03 -3.223204906226518653e-03
-6.990872442357250194e-03 2.866829207924473204e-03 -2.949476690869005588e-03
-6.641984598769956442e-03 2.213568972208044498e-03 -2.682413978904031864e-03
-6.247123006429542921e-03 1.557496435608814438e-03 -2.422012563655768190e-03
-5.857763480200423034e-03 9.007727000258521598e-04 -2.161649478484658007e-03
-5.473887779460510222e-03 2.433926409481754650e-04 -1.901320621466347097e-03
-5.095478148840090066e-03 -4.146489468209505185e-04 -1.641021891194805122e-03
-4.722517318928291623e-03 -1.073357347684333191e-03 -1.380749186718860551e-03
-8.625440444265059046e-04 -2.809707998138042859e-04 -2.347360456550612307e-04
-4.538524869607677044e-03 -1.684199992377080840e-03 -1.139299853576606833e-03
-4.683129781971851271e-03 -1.991642032236131798e-03 -1.017858068112812006e-03
-4.513221700978961061e-03 -2.280222371326024334e-03 -8.981473361223760990e-04
-3.909232184799730538e-03 -2.527799179971445577e-03 -7.808580862873564345e-04
-2.653247317353902342e-03 -2.228535047512530606e-03 -5.500829429208844079e-04
-2.806121164707203568e-03 -2.672747922200427190e-03 -5.930920574029979698e-04
-2.496201995861781469e-03 -2.366253961256717473e-03 -5.257169681246794558e-04
-2.183948573580989354e-03 -2.060356407642712287e-03 -4.583502696059392999e-04
-1.869347405047028406e-03 -1.755052202903079972e-03 -3.909908877878629408e-04
-1.552384777492671775e-03 -1.450338352707937093e-03 -3.236377487025532884e-04
-1.233046758075759947e-03 -1.146211927504593156e-03 -2.562897784546494138e-04
-9.113191937095273211e-04 -8.426700631501818145e-04 -1.889459032023946175e-04
-5.871877109373039010e-04 -5.397099615266920131e-04 -1.216050491509172759e-04
-2.606377157730845528e-04 -2.373288911731408180e-04 -5.426614254168477322e-05
-1.404564059280887719e-05 -1.255357762683343586e-05 -2.995376518349387003e-06
