1.037907513195726938e+00 7.146772851860528242e+00 1.724696530257432192e+00 2.167621525769804908e-02 -5.735038442566035150e-02 -9.355560382678455855e-02
1.075423849463611470e+00 7.056986063527229902e+00 1.577885098583281520e+00 2.565942310525006972e-02 -5.593693727689622724e-02 -9.167771995236163873e-02
1.119070867878376729e+00 6.969345782107511766e+00 1.434540763091913140e+00 2.941128816507920102e-02 -5.464197233605472270e-02 -8.918113691725831904e-02
1.168480751055300360e+00 6.883665144503374300e+00 1.295644242075359776e+00 3.293041766668136638e-02 -5.346429126607660232e-02 -8.606587181950232923e-02
1.223284100409183672e+00 6.799896153460147197e+00 1.162277266457900415e+00 3.621631687930799981e-02 -5.222988460946154099e-02 -8.220445900068297507e-02
1.283113064047688434e+00 6.718266640712779569e+00 1.035417175262124179e+00 3.927143200956118019e-02 -5.076474759780272988e-02 -7.785607633470512101e-02
1.347604465643371441e+00 6.639143289019822092e+00 9.155294256087762594e-01 4.209910853866492830e-02 -4.906769590390174657e-02 -7.340739201686673210e-02
1.416400434278394016e+00 6.562894645892868972e+00 8.027729866650324952e-01 4.470269486702780487e-02 -4.713756108015278168e-02 -6.885843650122386306e-02
1.489148408944829471e+00 6.489891098391361801e+00 6.973067787805786732e-01 4.708554215393088299e-02 -4.497319060088635773e-02 -6.420924092719228204e-02
1.565501142892326669e+00 6.420504847875002419e+00 5.992896724013375698e-01 4.925100428527164759e-02 -4.257344787360538285e-02 -5.945983711939031163e-02
1.645116707924634714e+00 6.355109884738443071e+00 5.088804869834460121e-01 5.120243784129292069e-02 -3.993721225009114195e-02 -5.461025758747779096e-02
1.727658498644959462e+00 6.294081963128491886e+00 4.262379899074912881e-01 5.294320206429746489e-02 -3.706337903737857292e-02 -4.966053552599118681e-02
1.798058049696197758e+00 6.246668976838062548e+00 3.631420642844092606e-01 5.399527004886754689e-02 -3.495776134475208491e-02 -4.618251630473454994e-02
1.884704338323603068e+00 6.193847629712552205e+00 2.939599705284075548e-01 5.532930452160578910e-02 -3.168826393011110742e-02 -4.110516304211253580e-02
1.908559972118431203e+00 6.180237888828980175e+00 2.763283469380417579e-01 5.539477131391740139e-02 -3.148028078671188251e-02 -4.073061866843664253e-02
1.997152885492800456e+00 6.133053247025697097e+00 2.157353037128698914e-01 5.638597808944526696e-02 -2.805364655985487926e-02 -3.572017720285219911e-02
2.087094434721488589e+00 6.091359378499819677e+00 1.629921354167687408e-01 5.709640591558395872e-02 -2.455234530946688934e-02 -3.082635979853024649e-02
2.127642748815178564e+00 6.074169749556863174e+00 1.414578654422213311e-01 5.717891297141737550e-02 -2.389227690215612807e-02 -2.986250215396448610e-02
2.218524313632737499e+00 6.039128845676794199e+00 9.784350038670767968e-02 5.748954321991364691e-02 -2.031935755491346210e-02 -2.516614044984164661e-02
2.309690387776533349e+00 6.009750622463310599e+00 6.153580667140327171e-02 5.753788076977589538e-02 -1.674745574084818972e-02 -2.064360821174912944e-02
2.400725196468234124e+00 5.986034549725064657e+00 3.225921374180239914e-02 5.732392442506090841e-02 -1.317520534032067848e-02 -1.629493639229448801e-02
2.479813100551321536e+00 5.969669133292132557e+00 1.191557829922336269e-02 5.696987962934887961e-02 -1.047474800272616899e-02 -1.310424430858608651e-02
2.569587201424146983e+00 5.955862219576565586e+00 -5.665669405465568152e-03 5.630125061589855151e-02 -6.945150156996273381e-03 -9.078176442900315682e-03
2.658153490379830064e+00 5.947579184873909242e+00 -1.699789394380935362e-02 5.544591482239568520e-02 -3.505101232528287473e-03 -5.219794724005101354e-03
2.745215003300252921e+00 5.944678857248518078e+00 -2.234692417605602804e-02 5.440260364476622035e-02 -1.536205693854815089e-04 -1.529125558397769532e-03
2.830472767022404579e+00 5.947021624033880016e+00 -2.197862991096713459e-02 5.317005085760120181e-02 3.110278515691229043e-03 1.993805795305626447e-03
2.913625803118583768e+00 5.954469441372745919e+00 -1.615892008615065628e-02 5.174699262634629982e-02 6.287588719502074444e-03 5.348975226498345857e-03
2.994371131695917843e+00 5.966885843741716933e+00 -5.153740948196033379e-03 5.013216751947796590e-02 9.379308742557735182e-03 8.536359772704556897e-03
3.072403775215173827e+00 5.984135953460206991e+00 1.077092576737939678e-02 4.832431652066717515e-02 1.238644327919974884e-02 1.155593761969576048e-02
3.144604307231492424e+00 6.005053193750124585e+00 3.037987146822206108e-02 4.648176896135022135e-02 1.508047230778019124e-02 1.419198633497008831e-02
3.216632055455822758e+00 6.031150845104092717e+00 5.503474416781340556e-02 4.439812628443279285e-02 1.784847860365225414e-02 1.691529165706832927e-02
3.285369362198303556e+00 6.061450747484236956e+00 8.392547241985660877e-02 4.233003849308335925e-02 2.038248265703537093e-02 1.953640396023025028e-02
3.350838249589036533e+00 6.095581924982954369e+00 1.168900505986000954e-01 4.027418133541839362e-02 2.268242719548572983e-02 2.205530530515396534e-02
3.413055470264368729e+00 6.133173323426237111e+00 1.537664451960230882e-01 3.822723049704448289e-02 2.474827074201817884e-02 2.447197845182771600e-02
3.472032507293141279e+00 6.173853835412009161e+00 1.943925959303855755e-01 3.618586163302743575e-02 2.657998761528024972e-02 2.678640685961724416e-02
3.527775574153616311e+00 6.217252325348639808e+00 2.386064168549140441e-01 3.414675039986154320e-02 2.817756792959700760e-02 2.899857468734972146e-02
3.580285614761080204e+00 6.262997654493433153e+00 2.862457974666174354e-01 3.210657248743877673e-02 2.954101759488676066e-02 3.110846679339408782e-02
3.629558303546120079e+00 6.310718705990862709e+00 3.371486038152275433e-01 3.006200365101780250e-02 3.067035831644754004e-02 3.311606873573783028e-02
3.675584045583578874e+00 6.360044409910386776e+00 3.911526796122585248e-01 2.800971974319246133e-02 3.156562759461444684e-02 3.502136677206013626e-02
3.704694952432438626e+00 6.393528137972941394e+00 4.285602912531794040e-01 2.712664254027031055e-02 3.185310828019086854e-02 3.582885161418136039e-02
3.746099199577568761e+00 6.444388100901625727e+00 4.868061338497658430e-01 2.511382441725594494e-02 3.231864223896591809e-02 3.766045979331893168e-02
3.784395029155886103e+00 6.495740124925277748e+00 5.480276752716543021e-01 2.320452610846338373e-02 3.247388203075305541e-02 3.958331799115794719e-02
3.819743077946987420e+00 6.547091933448852430e+00 6.123695501807513430e-01 2.139438478938651689e-02 3.231830864897242139e-02 4.159741304378430232e-02
3.852297066047591034e+00 6.597950443600148596e+00 6.799763718768850884e-01 1.967903644535120428e-02 3.185142381340304307e-02 4.370273116238247019e-02
3.882203795018164261e+00 6.647821799088036165e+00 7.509927313072966015e-01 1.805411591343808117e-02 3.107274997496746807e-02 4.589925793330537629e-02
3.909603146096014559e+00 6.696211403068117463e+00 8.255631960762461752e-01 1.651525692441127222e-02 2.998183032034697215e-02 4.818697831814738874e-02
3.934628078474845303e+00 6.742623951015586314e+00 9.038323094547359160e-01 1.505809214465338511e-02 2.857822877642721832e-02 5.056587665382069469e-02
3.957404627650790818e+00 6.786563463604991853e+00 9.859445893903574509e-01 1.367825321810609528e-02 2.686153001457462428e-02 5.303593665263468121e-02
3.978051903834939118e+00 6.827533319596641448e+00 1.072044527517266976e+00 1.237137080821602841e-02 2.483133945474325435e-02 5.559714140237804331e-02
3.996682090432347678e+00 6.865036288729392311e+00 1.162276588166292202e+00 1.113307463988606923e-02 2.248728326941229136e-02 5.824947336640348694e-02
4.013400442495433040e+00 6.898574564597679704e+00 1.256507722450853848e+00 9.958993425174065411e-03 1.982900835984536050e-02 6.064280912117082228e-02
4.028305783991100064e+00 6.927759214594550130e+00 1.354130606727091513e+00 8.845470186681863786e-03 1.699423448600191275e-02 6.252887529867603988e-02
4.041493001891954151e+00 6.952419623251084424e+00 1.454421854148506776e+00 7.791194561744292993e-03 1.412069323428605423e-02 6.400950726446009986e-02
4.053055541100042625e+00 6.972494086344267039e+00 1.556738782064970739e+00 6.795571548612401418e-03 1.120806692646933098e-02 6.508469487439735857e-02
4.063085902714296260e+00 6.987920398329290350e+00 1.660438693945036182e+00 5.858005344405521793e-03 8.256040718812023005e-03 6.575443075842746232e-02
4.071675642765179681e+00 6.998635856835254465e+00 1.764878883773281837e+00 4.977899350874458000e-03 5.264302605349657771e-03 6.601871032059325461e-02
4.078915370958486442e+00 7.004577267166056664e+00 1.869416640447703060e+00 4.154656180168995669e-03 2.232543421155666792e-03 6.587753173906404913e-02
4.084894749428270799e+00 7.005680946806436715e+00 1.973409252177130702e+00 3.387677660610122123e-03 -8.395431544193949092e-04 6.533089596614512218e-02
4.089702491498945491e+00 7.001882729933139871e+00 2.076214010878652427e+00 2.676364842466497258e-03 -3.952260594532017342e-03 6.437880672827293871e-02
4.093426360456528634e+00 6.993117971931150478e+00 2.177188216575015822e+00 2.020118003735517972e-03 -7.105909521653296611e-03 6.302127052599618140e-02
4.096153168329062844e+00 6.979321553914975773e+00 2.275689181791991533e+00 1.418336655928854710e-03 -1.030078770439985143e-02 6.125829663394298519e-02
4.096163294537206845e+00 6.979248009537347031e+00 2.276126544611310365e+00 1.418273679033975809e-03 -1.030087667933062175e-02 6.125823431063199404e-02
4.097967911847892886e+00 6.960415563092438695e+00 2.371585875748382755e+00 8.566657159868605641e-04 -1.345985043473784358e-02 5.918367535959009190e-02
4.098903328865491247e+00 6.936665644319308655e+00 2.463587043760340656e+00 3.216650806530205620e-04 -1.650531476919287963e-02 5.689503832152738999e-02
4.099012928188146887e+00 6.908178059427160456e+00 2.551790714866564613e+00 -1.852066960758659076e-04 -1.943742626953224792e-02 5.439233884125015128e-02
4.098886314429203814e+00 6.896984093662715587e+00 2.582721884246949706e+00 -2.587663839226534432e-04 -1.980704789398392979e-02 5.404804475011543152e-02
4.098054822478699677e+00 6.863446872851960201e+00 2.666256276962979399e+00 -7.920155287845806556e-04 -2.250685032674874450e-02 5.134806123573148334e-02
4.096370855058865779e+00 6.825842144365116049e+00 2.745486613212235305e+00 -1.334177227637657831e-03 -2.493905541141830384e-02 4.861757740855843224e-02
4.093900102110334061e+00 6.784591463578638404e+00 2.820361341363602836e+00 -1.784546779374960104e-03 -2.710704007678506680e-02 4.585255073051528601e-02
4.090790911261493967e+00 6.740113271657657279e+00 2.890825720750100913e+00 -2.139537009704517954e-03 -2.901129620143141560e-02 4.305300010401132832e-02
4.087197315393862773e+00 6.692825216574563640e+00 2.956825040854757169e+00 -2.395561959392795721e-03 -3.065233268483048140e-02 4.021894466717929745e-02
4.083279030688844458e+00 6.643144126132319194e+00 3.018304621684188671e+00 -2.549036918579007747e-03 -3.203067544229264152e-02 3.735040379377888714e-02
4.079201454620067224e+00 6.591485980995878791e+00 3.075209814142028986e+00 -2.596378461112925935e-03 -3.314686739977227431e-02 3.444739709309659059e-02
4.075135663891293447e+00 6.538265887731967041e+00 3.127486000402194044e+00 -2.534004478886328886e-03 -3.400146848853592002e-02 3.150994440984759837e-02
4.071258412319920694e+00 6.483898051857408085e+00 3.175078594281993460e+00 -2.358334216163515164e-03 -3.459505563969157704e-02 2.853806582407609690e-02
4.067752128666054290e+00 6.428795750896240335e+00 3.217933041615083756e+00 -2.065788303905178626e-03 -3.492822277857984131e-02 2.553178165105363107e-02
4.064804914407193159e+00 6.373371307445827583e+00 3.255994820624255492e+00 -1.652788794085543501e-03 -3.500158081902587232e-02 2.249111244117559666e-02
4.062610541458505864e+00 6.318036062252203600e+00 3.289209442294058316e+00 -1.115759194001532959e-03 -3.481575765745270612e-02 1.941607897985703560e-02
4.061368449838743899e+00 6.263200347294842096e+00 3.317522450743259022e+00 -4.511245005748790865e-04 -3.437139816685595706e-02 1.630670228742726532e-02
4.061283745281774493e+00 6.209273458881096275e+00 3.340879423597131748e+00 3.446887653522465894e-04 -3.366916419063956806e-02 1.316300361902355068e-02
4.062567196793764879e+00 6.156663630750522920e+00 3.359225972359579426e+00 1.275252524731023979e-03 -3.270973453631332434e-02 9.985004464483386230e-03
4.063666732024061368e+00 6.130933165710032995e+00 3.366799721713151783e+00 1.508214909570803133e-03 -3.242478766414624153e-02 9.187286511258651103e-03
4.066895791175120678e+00 6.080599827821512982e+00 3.378817684473900851e+00 2.566758712288385539e-03 -3.108192132950651082e-02 5.975886831867368958e-03
4.071790443054012165e+00 6.032595234801585882e+00 3.385746413469375771e+00 3.609867982746131979e-03 -2.948657854550637558e-02 2.766153803261318933e-03
4.078329009446852282e+00 5.987319664030429145e+00 3.387588567983603305e+00 4.641060202272065220e-03 -2.763868062745363646e-02 -4.418906331932313130e-04
4.086495388041378796e+00 5.945173504375595996e+00 3.384346842071811690e+00 5.663853053296842577e-03 -2.553816559548474988e-02 -3.648224547720316843e-03
4.096279052718959868e+00 5.906557229711714818e+00 3.376023964541969846e+00 6.681764385584099998e-03 -2.318498817533119760e-02 -6.852826022245422748e-03
4.107675053793078845e+00 5.871871372439088077e+00 3.362622698936150734e+00 7.698312182459957423e-03 -2.057911979894947591e-02 -1.005567315050651458e-02
4.120684018194283205e+00 5.841516497001389752e+00 3.344145843511720173e+00 8.717014527041582611e-03 -1.772054860501451681e-02 -1.325674403816507960e-02
4.126049970178444326e+00 5.830831611549265325e+00 3.335905955711704340e+00 8.859428512789660481e-03 -1.727814447306217499e-02 -1.373325147986526225e-02
4.140831581027623720e+00 5.805953694744890647e+00 3.311612364181975021e+00 9.792656896950795165e-03 -1.411114003221358021e-02 -1.691819476154460961e-02
4.156955064230771768e+00 5.786229109792853542e+00 3.282293211805493716e+00 1.055258766880126133e-02 -1.077602891695031255e-02 -2.007404748520809010e-02
4.174147580262131285e+00 5.771925046666159353e+00 3.247994628619603308e+00 1.114157209321147216e-02 -7.271909812624242214e-03 -2.320078807759085038e-02
4.192140018428315074e+00 5.763310115204886230e+00 3.208762778700814611e+00 1.156196360566673700e-02 -3.597892575462391385e-03 -2.629839516442654748e-02
4.210667000291151041e+00 5.760654327401632635e+00 3.164643859849281426e+00 1.181611778968071416e-02 2.469017585740064524e-04 -2.936684757055569445e-02
4.229466883054726623e+00 5.764229079672988476e+00 3.115684103273097527e+00 1.190639235419722365e-02 4.263340965021736144e-03 -3.240612432003294602e-02
4.248281762916599646e+00 5.774307135117181744e+00 3.061929773272429323e+00 1.183514711098067329e-02 8.452281622239212269e-03 -3.541620463623379456e-02
4.266857478383152547e+00 5.791162605758048088e+00 3.003427166923478886e+00 1.160474395199482568e-02 1.281456910282133266e-02 -3.839706794195992673e-02
4.267059381081163671e+00 5.791385550354767098e+00 3.002759142537258175e+00 1.160553123011538214e-02 1.281463491201221237e-02 -3.839749687941480805e-02
4.285143823884164149e+00 5.815238927095828458e+00 2.939606370483419440e+00 1.121458105925306897e-02 1.728164028197858026e-02 -4.128293222615406904e-02
4.302482245954661444e+00 5.846198701972450174e+00 2.872007348344554956e+00 1.066428906224086912e-02 2.178094406245166190e-02 -4.400737120739380698e-02
4.318822394916383978e+00 5.884316739457339906e+00 2.800217294496234466e+00 9.955069918625021955e-03 2.631338707217292794e-02 -4.657079519945034329e-02
4.333912677357981913e+00 5.929646235289228073e+00 2.724491455962406494e+00 9.087340370659210964e-03 3.087980816210009541e-02 -4.897318668008546205e-02
4.339369429421768842e+00 5.948498764602059730e+00 2.694807216509051528e+00 8.979388450079936468e-03 3.153840023335063164e-02 -4.930732388904333907e-02
4.352768108915046952e+00 6.002072324532425895e+00 2.614970451311380284e+00 7.928678426560890544e-03 3.605652280776858870e-02 -5.142345169635472585e-02
4.364437530775949092e+00 6.062684524632940608e+00 2.532008153770138659e+00 6.797469042117615379e-03 4.041916946274001082e-02 -5.325083658404728554e-02
4.374248353600516559e+00 6.130089261362102526e+00 2.446378035026659070e+00 5.583567873800272807e-03 4.462678222573537162e-02 -5.478946606528900531e-02
4.382067761563314789e+00 6.204041140112854791e+00 2.358537824449994602e+00 4.284783636647513695e-03 4.867981353789597315e-02 -5.603932962883070162e-02
4.387759466238013495e+00 6.284295491716090254e+00 2.268945266505277392e+00 2.898926204755607888e-03 5.257872624930611666e-02 -5.700041873905916517e-02
4.391183708451364964e+00 6.370608388936586763e+00 2.178058117622005074e+00 1.423806632341409820e-03 5.632399361417995270e-02 -5.767272683604013350e-02
4.392197260170567219e+00 6.462736662961256151e+00 2.086334143062261948e+00 -1.427628252007335369e-04 5.991609928596326046e-02 -5.805624933555152828e-02
4.390653426423988037e+00 6.560437919879555935e+00 1.994231113788899501e+00 -1.802968690246585862e-03 6.335553731235021857e-02 -5.815098362910567364e-02
4.386408036963292290e+00 6.663470546907320546e+00 1.902208921254564311e+00 -3.551438974798787340e-03 6.664279449761364993e-02 -5.795425688385529017e-02
4.379325437890349448e+00 6.771593677608178652e+00 1.810731692176221319e+00 -5.382800517432916043e-03 6.977832571085057500e-02 -5.746339826098770948e-02
4.369272503750443626e+00 6.884567157107333024e+00 1.720265667438935164e+00 -7.299236320239206426e-03 7.276257856810054714e-02 -5.667841113412110110e-02
4.357224896707617035e+00 6.993834682882074993e+00 1.637253762426235992e+00 -9.016335510799378811e-03 7.522771694878654936e-02 -5.575088162435250239e-02
4.341259954860765546e+00 7.115139483293266842e+00 1.549928952993358644e+00 -1.112518483982009344e-02 7.782501375618733341e-02 -5.442762774087180067e-02
4.321844886984667511e+00 7.240291214969156286e+00 1.464887487532527732e+00 -1.336960810945315992e-02 8.008151100693823576e-02 -5.286996568715231215e-02
4.298760988781284986e+00 7.368750227443255696e+00 1.382500930025570840e+00 -1.575439852064649746e-02 8.199792867805555385e-02 -5.107790613530050622e-02
4.282406245043271831e+00 7.451759613656930625e+00 1.331409415551537245e+00 -1.668946843764332680e-02 8.267434296096648483e-02 -5.027612430981753117e-02
4.253836931227384710e+00 7.583819959082360285e+00 1.253435327375899799e+00 -1.935594440191085869e-02 8.394910796263212183e-02 -4.810449467003724555e-02
4.220854747016501207e+00 7.717499273053221920e+00 1.179083196177304949e+00 -2.225754902968551593e-02 8.471715723707193280e-02 -4.570626812224346663e-02
4.183081351330154796e+00 7.851995305167616124e+00 1.108712199346543636e+00 -2.540138117930021769e-02 8.497971970462471492e-02 -4.308146108909712002e-02
4.140127152639525576e+00 7.986507779769597803e+00 1.042681487013389141e+00 -2.879453678133676517e-02 8.473805799885324175e-02 -4.023009154341116583e-02
4.091591313662407359e+00 8.120238449380153156e+00 9.813501795894448154e-01 -3.244410877044657388e-02 8.399346845442427767e-02 -3.715217900805967838e-02
4.037061756166239412e+00 8.252391148108740637e+00 9.250773653111399319e-01 -3.635718701718672341e-02 8.274728109471325699e-02 -3.384774455587883507e-02
3.976115165879170021e+00 8.382171845044979364e+00 8.742220977828907280e-01 -4.054085825987187308e-02 8.100085961913333632e-02 -3.031681080955972094e-02
3.908316997509135415e+00 8.508788697630015108e+00 8.291433935204367556e-01 -4.500220603644289330e-02 7.875560139018912553e-02 -2.655940194153364256e-02
3.833221479870922987e+00 8.631452105007165088e+00 7.902002294943644145e-01 -4.974831061635279217e-02 7.601293742025568012e-02 -2.257554367384959418e-02
3.750371621121193044e+00 8.749374761351372598e+00 7.577515406738322135e-01 -5.478624893246947236e-02 7.277433235808206113e-02 -1.836526327804385503e-02
3.659299214101435105e+00 8.861771709177057588e+00 7.321562175705081943e-01 -6.012309451298764734e-02 6.904128447502062838e-02 -1.392858957500174924e-02
3.559524841788836103e+00 8.967860392623920873e+00 7.137731037827329539e-01 -6.576591741336819397e-02 6.481532565098256649e-02 -9.265552934811602942e-03
3.450806442258934847e+00 9.066932199034646089e+00 7.029578594573566708e-01 -7.140811811892720795e-02 6.018802369485407033e-02 -4.380139577196353121e-03
3.333389183139467082e+00 9.158422297208256069e+00 7.000598247732713331e-01 -7.674155452985027825e-02 5.524922026691046067e-02 7.236627562907656068e-04
3.207758867201282449e+00 9.241835639623459997e+00 7.054251516332288308e-01 -8.177081372779287927e-02 4.999731500579784188e-02 6.045819130086794654e-03
3.074682939955349248e+00 9.316929143861042206e+00 7.193323318745374895e-01 -8.613575736274575734e-02 4.475158811744229387e-02 1.150099715742657243e-02
3.045277338123105082e+00 9.332163589831321104e+00 7.232986632519415870e-01 -8.627729732262925944e-02 4.457212191618045022e-02 1.175467978812301355e-02
2.906022834043612502e+00 9.398945599717817956e+00 7.462678189118064909e-01 -8.942462381881099986e-02 3.968933230074253582e-02 1.722571362375007256e-02
2.762539159679499701e+00 9.458196837585401084e+00 7.778804335059216202e-01 -9.161312244367568469e-02 3.506987879887440984e-02 2.266021084304318742e-02
2.616348930252392346e+00 9.510330804325624499e+00 8.180785614823465890e-01 -9.283935226554097808e-02 3.070880504436072217e-02 2.805813424672518736e-02
2.468980206087433515e+00 9.555753131324125960e+00 8.668041985208263522e-01 -9.309988408142398641e-02 2.660113838036380976e-02 3.341944688555457260e-02
2.321966473995521696e+00 9.594861554675633286e+00 9.239992819292838222e-01 -9.239130044983848156e-02 2.274188990751342329e-02 3.874411206051153050e-02
2.289977717441221028e+00 9.602718407550193902e+00 9.374632475177080426e-01 -9.231208605624276198e-02 2.262363718291372436e-02 3.899694303224476855e-02
2.145133380727929140e+00 9.635752776979746415e+00 1.003450621316256397e+00 -9.044176854777730146e-02 1.905497680451225320e-02 4.425992897545485277e-02
2.003985906320013832e+00 9.663309238240382015e+00 1.077724608689861086e+00 -8.764757559440851387e-02 1.571153362639755510e-02 4.945223903935614534e-02
1.868002322666228787e+00 9.685741015913119867e+00 1.160173149497945255e+00 -8.392629571572345071e-02 1.258853805825476194e-02 5.457383768005524133e-02
1.738654739972586682e+00 9.703393761972371578e+00 1.250684127640563359e+00 -7.927472869464180505e-02 9.681205267731689268e-03 5.962468983699904107e-02
1.617184559419350798e+00 9.716601529857936015e+00 1.348971780967985756e+00 -7.398716580616504501e-02 6.979871193173807151e-03 6.438573976428335621e-02
1.546645593699016663e+00 9.722925767535093300e+00 1.412014097968214088e+00 -7.190855371062516987e-02 6.099724417533038470e-03 6.600430878971284832e-02
1.437287841446548420e+00 9.730704328393271041e+00 1.519790919288860120e+00 -6.607076721791485530e-02 3.710927650800674785e-03 6.997869070779375034e-02
1.337452286879652785e+00 9.734834853285462941e+00 1.633516099079929118e+00 -5.989418735620416490e-02 1.496752011627865185e-03 7.350940698228310144e-02
1.247678138469010767e+00 9.735592750484116209e+00 1.752486340961932232e+00 -5.337607691706970636e-02 -5.445612252936744965e-04 7.659643343703909091e-02
1.168508940261046236e+00 9.733250630085485966e+00 1.875998312638557985e+00 -4.651370287519152047e-02 -2.414783817527188514e-03 7.923974893162098743e-02
1.100492565226048214e+00 9.728078283365153567e+00 2.003348650708802747e+00 -3.930433641487875163e-02 -4.115700537706173771e-03 8.143933536139588703e-02
1.087468653974183130e+00 9.726701161752446367e+00 2.030460728528193926e+00 -3.897871786373339337e-02 -4.161830326816437671e-03 8.152369061163999842e-02
1.031744177718265654e+00 9.718902956427493578e+00 2.161057310971909562e+00 -3.133039004329142563e-02 -5.681997870767663966e-03 8.325120984664552415e-02
9.884456610259561016e-01 9.708784532170479764e+00 2.294143320327208357e+00 -2.330068293353329892e-02 -7.089509866501719250e-03 8.466462327525850484e-02
9.581792300583851230e-01 9.696522904139943222e+00 2.429220843653555395e+00 -1.488760053944150272e-02 -8.386336945712939694e-03 8.576392120708313527e-02
9.415541712409756236e-01 9.682291956191903637e+00 2.565791954352727444e+00 -6.089151523019513228e-03 -9.574459267927663136e-03 8.654909610048873436e-02
9.388817443642258898e-01 9.666258862002608865e+00 2.703301649850994526e+00 2.716646758371911354e-03 -1.066012654500944103e-02 8.694814221768383533e-02
9.498739246672482928e-01 9.648582567653200215e+00 2.841080789671905915e+00 1.115168931203574382e-02 -1.164746984544653627e-02 8.688905646248314130e-02
9.739444742706000469e-01 9.629420432952151998e+00 2.978403165738174430e+00 1.921782622737150739e-02 -1.253459590884600967e-02 8.637183921804995890e-02
1.010510091459316584e+00 9.608932811793691187e+00 3.114542573064114972e+00 2.691691199930170211e-02 -1.331962033190797409e-02 8.539649400192446393e-02
1.058990417651902938e+00 9.587283038103715072e+00 3.248772814724095515e+00 3.425080551006468715e-02 -1.400066758640864349e-02 8.396302746600819988e-02
1.118808044340461993e+00 9.564637411757244578e+00 3.380367706820945006e+00 4.122137001100459330e-02 -1.457587103710910291e-02 8.207144939652716298e-02
1.189388520001928962e+00 9.541165184467562455e+00 3.508601083454291114e+00 4.783047310432753108e-02 -1.504337295959061460e-02 7.972177271398322995e-02
1.270160356980373662e+00 9.517038545647126924e+00 3.632746801688815808e+00 5.407998672483910890e-02 -1.540132455801606834e-02 7.691401347309048675e-02
1.360555038340338863e+00 9.492432608240402914e+00 3.752078746522388375e+00 5.997178712166530146e-02 -1.564788598281735554e-02 7.364819086269279447e-02
1.460007024691178712e+00 9.467525394528696125e+00 3.865870835854060328e+00 6.550775483993978576e-02 -1.578122634830925533e-02 6.992432720566978122e-02
1.567797564998160142e+00 9.442495038700517540e+00 3.973524597926696433e+00 7.049269846575424714e-02 -1.580291273553098216e-02 6.590340731505324456e-02
1.579757548417536572e+00 9.439812685992151842e+00 3.984698121439642637e+00 7.054038440443215208e-02 -1.582760857411081440e-02 6.585567710137936459e-02
1.694872302623929627e+00 9.414714996136067882e+00 4.085769199312609068e+00 7.470111235888517165e-02 -1.584097369827686813e-02 6.166662466258316516e-02
1.815994044649646311e+00 9.389502348837282852e+00 4.180064426460818439e+00 7.811939126101558051e-02 -1.597218954927899850e-02 5.730652437624561557e-02
1.941944780340403964e+00 9.363990955942780303e+00 4.267312689774159118e+00 8.079383388316990766e-02 -1.621744106838975130e-02 5.277540605106909727e-02
2.071544323664824994e+00 9.338003081930644100e+00 4.347242924320922519e+00 8.272306194251574651e-02 -1.657290665776790448e-02 4.807330066548532593e-02
2.203610310903681313e+00 9.311367054246513675e+00 4.419584115201887542e+00 8.390570611409559065e-02 -1.703475821708384796e-02 4.320024036750676200e-02
2.336958214859803817e+00 9.283917273581947072e+00 4.484065299404154992e+00 8.434040604385015238e-02 -1.759916118019699480e-02 3.815625847456900754e-02
2.362038392434211431e+00 9.278673189715080483e+00 4.495385155727340987e+00 8.433238577328222574e-02 -1.766910021628528490e-02 3.797365638373749464e-02
2.495354160626380047e+00 9.250011719990389736e+00 4.551425611467561971e+00 8.387301886338539847e-02 -1.849306252259937805e-02 3.273309829119260689e-02
2.627338196550426552e+00 9.219742848562017201e+00 4.599033674916900516e+00 8.265188884142708747e-02 -1.969670027225979211e-02 2.733443003986116629e-02
2.756778836854814063e+00 9.187267835677124239e+00 4.637958746791599474e+00 8.066375588067994928e-02 -2.127609495072769683e-02 2.177768854294749243e-02
2.882550103117565765e+00 9.152261888110052368e+00 4.668018825420022999e+00 7.802217951341790247e-02 -2.288959804981506238e-02 1.614938712077815600e-02
3.003806852365010993e+00 9.115028040638504692e+00 4.689192925232181786e+00 7.496800093440110502e-02 -2.408680071317443466e-02 1.056616793860607438e-02
3.119995987486890776e+00 9.076314590830181217e+00 4.701576417663546614e+00 7.162864542499891574e-02 -2.475624894369598400e-02 5.058197527340271664e-03
3.230671038498136305e+00 9.036959256526101214e+00 4.705288613257677000e+00 6.801115183322528623e-02 -2.489649943085165198e-02 -3.744864526771136135e-04
3.335396695702111280e+00 8.997802016969114192e+00 4.700448881847050231e+00 6.412256234445684600e-02 -2.450614225507430355e-02 -5.731846856423973048e-03
3.433748814927491289e+00 8.959685059863451428e+00 4.687176651736044697e+00 5.996992241412264779e-02 -2.358380090127268694e-02 -1.101384705438572358e-02
3.451268246503087944e+00 8.952787595112052799e+00 4.683928583981483484e+00 5.981343754251810391e-02 -2.357532943744250140e-02 -1.119374848229919700e-02
3.542617026986332185e+00 8.916531664912204391e+00 4.662092466243403344e+00 5.544316325506565973e-02 -2.216640299502397812e-02 -1.635708063865556547e-02
3.594760275700253693e+00 8.895629462657090869e+00 4.645604761224627843e+00 5.382191692160499114e-02 -2.163302062351440264e-02 -1.819248047211140598e-02
