-9.862598548366690795e-03 -4.265254398538293086e-03 -2.143120702174995326e-02
-1.162293960392518991e-02 -2.518504242914813233e-03 -2.116939145240840162e-02
-1.306634654457258272e-02 -5.581521248047621384e-04 -2.085361248404875648e-02
-1.448538480865487615e-02 1.403794946571451088e-03 -2.053777059335610763e-02
-1.588005068721178720e-02 3.367310328269334119e-03 -2.022186673362560277e-02
-3.080947440784078187e-03 8.361190213296684683e-04 -3.697146601085176103e-03
-1.707486659688379343e-02 5.161362417452996718e-03 -1.974358627496307361e-02
-1.052232257813670926e-02 3.541109402063503768e-03 -1.163509001069727017e-02
-1.741050284388155622e-02 6.102527364579333688e-03 -1.879615839186135270e-02
-1.698330188700163113e-02 6.003754375491616134e-03 -1.805637051679775604e-02
-1.655753107141328187e-02 5.904507356396827659e-03 -1.731652816168481948e-02
-1.613319147456833760e-02 5.804787892695692161e-03 -1.657663355934586857e-02
-1.571028417056771764e-02 5.704597570433376369e-03 -1.583668894273430536e-02
-1.528881023017012245e-02 5.603937976297054292e-03 -1.509669654492723154e-02
-1.486877072079973577e-02 5.502810697614517708e-03 -1.435665859911967705e-02
-1.445016670655263971e-02 5.401217322353256758e-03 -1.361657733861958326e-02
-1.403299924820297639e-02 5.299159439118415575e-03 -1.287645499684223274e-02
-1.361726940320993375e-02 5.196638637151165981e-03 -1.213629380730457674e-02
-1.320297822572455253e-02 5.093656506327180929e-03 -1.139609600361983152e-02
-1.279012676659648483e-02 4.990214637155101010e-03 -1.065586381949203479e-02
-1.237871607338071611e-02 4.886314620774952384e-03 -9.915599488710770404e-03
-1.196874719034459432e-02 4.781958048956670530e-03 -9.175305245145438590e-03
-1.156022115847462825e-02 4.677146514098538994e-03 -8.434983322739193073e-03
-1.115313901548284879e-02 4.571881609225602119e-03 -7.694635955503844466e-03
-1.074750179581337832e-02 4.466164927988260785e-03 -6.954265377514419304e-03
-1.034331053064903999e-02 4.359998064660785752e-03 -6.213873822903403371e-03
-9.940566247917843878e-03 4.253382614139817122e-03 -5.473463525855186244e-03
-1.118068054693207702e-03 4.825678134369500573e-04 -5.823181032582204052e-04
-9.438000255854301496e-03 4.010658217802678081e-03 -4.802417484188970832e-03
-8.930009375111454956e-03 3.656391363581719140e-03 -4.371163397647669091e-03
-8.426551707377733652e-03 3.301561782881412641e-03 -3.939896128847106618e-03
-7.927628545605098359e-03 2.946174445690283913e-03 -3.508616978951754287e-03
-7.433241173049619926e-03 2.590234322789544946e-03 -3.077327249156312262e-03
-6.943390863240752990e-03 2.233746385747500344e-03 -2.646028240692046077e-03
-6.458078879698967226e-03 1.876715606903459716e-03 -2.214721254861001451e-03
-5.741986668256084288e-03 1.508089060339381279e-03 -1.825144255082896327e-03
-4.795298947870538925e-03 1.127522057023863655e-03 -1.477298416642753871e-03
-3.853429421728581539e-03 7.459028649983082257e-04 -1.129448126737385687e-03
-6.311008559553383992e-04 9.924892250344236489e-05 -1.766638176063240330e-04
-2.990781449295820682e-03 3.488583523148514054e-04 -8.338497453917079975e-04
-2.565246414959187430e-03 8.342714266560438642e-05 -7.238254990284127659e-04
-2.143061359508134558e-03 -1.824764111268112169e-04 -6.137990736498295579e-04
-1.724227385470365314e-03 -4.488486412340285045e-04 -5.037708008262776430e-04
-1.098181248605595468e-03 -5.634125291929026119e-04 -3.293038698158925180e-04
-1.146744099713383272e-03 -7.682890995191387143e-04 -3.367696263171031617e-04
-1.083170733349274372e-03 -7.051013356762894689e-04 -2.922624090072521133e-04
-1.018819910027252140e-03 -6.419849345957774622e-04 -2.477543129116185319e-04
-9.129133421518846299e-04 -5.629707306671240122e-04 -2.072594483457879068e-04
-7.651848726086586411e-04 -4.681203025543862048e-04 -1.707779373677261044e-04
-6.162801202797247397e-04 -3.734352037210198491e-04 -1.342959135461286788e-04
-4.661994721794379508e-04 -2.789167188925950678e-04 -9.781348679259383100e-05
-3.059960472074271516e-04 -1.810621245389132893e-04 -6.221148039312318070e-05
-1.356118109838824791e-04 -7.988603354144433496e-05 -2.749000047503188184e-05
-7.273749270527360727e-06 -4.269529674748065001e-06 -1.473057935314494979e-06
