-2.593165071615511907e-01 5.079575869332738414e+00 1.162277888118186331e+00 4.259110325104558531e-02 1.967584652876522289e-02 -7.734753583605256944e-02
-2.163965150349201061e-01 5.099099495552519734e+00 1.087689828549256887e+00 4.553856942588093565e-02 2.041168104313835496e-02 -7.580713837162662838e-02
-1.383974213110173435e-01 5.133084930788553102e+00 9.708450698694831571e-01 5.287499012355285216e-02 2.246350091423853987e-02 -7.161696048509461066e-02
-4.916645283889863743e-02 5.170308490583742866e+00 8.608051132673166794e-01 5.970993375624161770e-02 2.449756554954208784e-02 -6.722145746026512991e-02
5.050158841603408222e-02 5.210744670341973084e+00 7.578954437484931583e-01 6.604354646526369721e-02 2.651720593859249395e-02 -6.262061217021280823e-02
1.598121382076582442e-01 5.254373244819547040e+00 6.624415741025752036e-01 7.187598204162956583e-02 2.852575209617044458e-02 -5.781440668675534578e-02
2.779708821332579349e-01 5.301179266561769410e+00 5.747690461730743383e-01 7.720740192378146294e-02 3.052653303924025494e-02 -5.280282228044178711e-02
4.041837677541028628e-01 5.351153064302987872e+00 4.952034321275932127e-01 8.203797519537821270e-02 3.252287676390337723e-02 -4.758583942054119692e-02
5.376570167125512834e-01 5.404290241330110156e+00 4.240703357279865804e-01 8.636787858312500177e-02 3.451811022235806020e-02 -4.216343777502764428e-02
6.775971368457484045e-01 5.460591673809600088e+00 3.616953936005502523e-01 9.019729645464796830e-02 3.651555929986484428e-02 -3.653559621056186313e-02
8.232109342959932352e-01 5.520063509077972164e+00 3.084042765062371405e-01 9.352642081641586447e-02 3.851854879171805884e-02 -3.070229279247457810e-02
9.737055256178466234e-01 5.582717163895776658e+00 2.645226906109000020e-01 9.635545131170733524e-02 4.053040238022242309e-02 -2.466350478474974711e-02
1.128288349882053732e+00 5.648569322665101922e+00 2.303763787555613840e-01 9.868459521862424366e-02 4.255444261167450754e-02 -1.841920865000683250e-02
1.286167180776354835e+00 5.717641935610584092e+00 2.062911217267104913e-01 1.005140674481509455e-01 4.459399087334865730e-02 -1.196938004948455876e-02
1.419148033321592672e+00 5.777256272419433181e+00 1.935465139254998745e-01 1.014854336255821693e-01 4.596002490202818341e-02 -7.389748039871374234e-03
1.580739517505752589e+00 5.851743088927796599e+00 1.871887550526979693e-01 1.023975358248613160e-01 4.802013138568623357e-02 -6.318943783393953266e-04
1.624880385652968107e+00 5.872451477946028398e+00 1.870247421523465181e-01 1.024788312611523422e-01 4.809620120971429963e-02 -1.293584831503700441e-04
1.787538539060147924e+00 5.950301561279819573e+00 1.921909619543941683e-01 1.027499483256816282e-01 5.012781956650810139e-02 6.647625176651019221e-03
1.950228653307258586e+00 6.031339900279732547e+00 2.080456528654503479e-01 1.025191315359249844e-01 5.211916594438639749e-02 1.335638310428499675e-02
2.022958393076338623e+00 6.068432935708592879e+00 2.179977258336975032e-01 1.024512697138640072e-01 5.241814352697678897e-02 1.469100290996042113e-02
2.184599641849034324e+00 6.153043411650521932e+00 2.464892517862114218e-01 1.014943999251416568e-01 5.433629280789357974e-02 2.125701552117524942e-02
2.344330948920660962e+00 6.240636967551739467e+00 2.852651610504265411e-01 1.000414311069600937e-01 5.618223249366854910e-02 2.766690323408085156e-02
2.501365389860299437e+00 6.331101753241918928e+00 3.340779918263032666e-01 9.809169247728037611e-02 5.795925976982256589e-02 3.392069103277939313e-02
2.635863400809485224e+00 6.412191030856556395e+00 3.842443693914832648e-01 9.627616472251612767e-02 5.922623160070217968e-02 3.857620379755443557e-02
2.786195660507739813e+00 6.507362024620840124e+00 4.501057935217856465e-01 9.340065272962386200e-02 6.085370406194916260e-02 4.452175636375786671e-02
2.931586111521235161e+00 6.605020647456940175e+00 5.252429996476503105e-01 9.004096018696616799e-02 6.236519806236402036e-02 5.027954263224596737e-02
3.071266359580860250e+00 6.704985604086901141e+00 6.093583675443049463e-01 8.619595900387549969e-02 6.376392925157926828e-02 5.584958504348553482e-02
3.204466228066861433e+00 6.807080701177494753e+00 7.021543119779942721e-01 8.186452846398149796e-02 6.505311914748480862e-02 6.123190530549472294e-02
3.330413769704853699e+00 6.911134856624705947e+00 8.033332815449518716e-01 7.704555523358264102e-02 6.623599511403281681e-02 6.642652439386194374e-02
3.448335278275142191e+00 7.016982108803016871e+00 9.125977575104010642e-01 7.173793337006767468e-02 6.731579033902482245e-02 7.143346255176093174e-02
3.557470686284358141e+00 7.124445402007060224e+00 1.029648792630939447e+00 6.595996420224477241e-02 6.827526205432736528e-02 7.625089717364222364e-02
3.653611843363741229e+00 7.228977992357028093e+00 1.149042365791389964e+00 6.028069322598474805e-02 6.898680832881494418e-02 8.052125617466565632e-02
3.744039354531198072e+00 7.338731183123569757e+00 1.280178526218843427e+00 5.381297120349055885e-02 6.949385870195166903e-02 8.493443475222339778e-02
3.823981174121538373e+00 7.449029511365054645e+00 1.418127224862347102e+00 4.705058216820165451e-02 6.967479678789709197e-02 8.911669784253425930e-02
3.892967763998200770e+00 7.559357588135592998e+00 1.562522438625919774e+00 3.999044012037593354e-02 6.953157795354249215e-02 9.306806173798364001e-02
3.950524697781751637e+00 7.669203136719305647e+00 1.712998169525256076e+00 3.262946352188022398e-02 6.906617355937565150e-02 9.678854182981554144e-02
3.996172667939913659e+00 7.778057017971980791e+00 1.869188443259285348e+00 2.496457531852998984e-02 6.828057094609374378e-02 1.002781526081411440e-01
4.029427492913006503e+00 7.885413255641519292e+00 2.030727307781743818e+00 1.699270296242414227e-02 6.717677342120628725e-02 1.035369076619410550e-01
4.049800124274815616e+00 7.990769061667106321e+00 2.197248831872729458e+00 8.710778434320094396e-03 6.575680024561056380e-02 1.065648196790456026e-01
4.056874607911941766e+00 8.093647679977415521e+00 2.368295341571357682e+00 2.141115064411643250e-04 6.405141576004590165e-02 1.092461233176863361e-01
4.050541450268696053e+00 8.193671335851258064e+00 2.543096061519022566e+00 -8.205903718376306860e-03 6.215461933743812034e-02 1.113015410274090372e-01
4.039986919090939210e+00 8.258837703193966817e+00 2.660953195408562344e+00 -1.178481128156926017e-02 6.127233140538693168e-02 1.119205067901520023e-01
4.015000061574015788e+00 8.354250333577549981e+00 2.838961402016038527e+00 -1.974271340120627508e-02 5.911564153368288610e-02 1.126740727590190561e-01
3.977627613844975318e+00 8.446079680083469654e+00 3.017560137681472021e+00 -2.741197100760088198e-02 5.675108852485124394e-02 1.126655826942979666e-01
3.928325439989630130e+00 8.533994721139114503e+00 3.195541428168946485e+00 -3.479470577801645204e-02 5.417674691141858428e-02 1.118950365405140257e-01
3.867693612232689482e+00 8.617643471159922797e+00 3.371895136055304665e+00 -4.170686123099397180e-02 5.136797583532294598e-02 1.106120468661136447e-01
3.796623774620749181e+00 8.696633781421677867e+00 3.546006796046809129e+00 -4.796461545723954001e-02 4.829874208584427481e-02 1.090662242409548566e-01
3.716151251211774031e+00 8.770549335482838771e+00 3.717459773325900496e+00 -5.357049427887009690e-02 4.496470217332659142e-02 1.072575626132281218e-01
3.627307354339597278e+00 8.838966942219560252e+00 3.885837422668645846e+00 -5.852703350043993169e-02 4.136152574168549395e-02 1.051860549049289939e-01
3.531119368804873204e+00 8.901456556668248865e+00 4.050723086818287300e+00 -6.283677889049049670e-02 3.748489559850978065e-02 1.028516930121346207e-01
3.428610536095123340e+00 8.957581300915839151e+00 4.211700094859012644e+00 -6.650228616329338649e-02 3.333050774515058934e-02 1.002544678050144578e-01
3.320800038633664464e+00 9.006897485037718809e+00 4.368351760589734845e+00 -6.952612096066342062e-02 2.889407140678502267e-02 9.739436912782914457e-02
3.208702984057322460e+00 9.048954628083318852e+00 4.520261380897864889e+00 -7.191085883382861144e-02 2.417130906245035585e-02 9.427138579891997106e-02
3.093330389522845447e+00 9.083295479109260384e+00 4.667012234133062876e+00 -7.365908522535312419e-02 1.915795647505056862e-02 9.088550561069934364e-02
2.975689166041917133e+00 9.109456038260077548e+00 4.808187578480990432e+00 -7.477339545112295094e-02 1.384976272134242833e-02 8.723671532964989705e-02
2.856782102844681592e+00 9.126965577896417159e+00 4.943370650337045369e+00 -7.525639468239016250e-02 8.242490221890242177e-03 8.332500069631711137e-02
2.737607851771717282e+00 9.135346663770784303e+00 5.072144662680130978e+00 -7.511069792783564569e-02 2.331914771061204070e-03 7.915034642535140330e-02
2.619160911694336402e+00 9.134115176250737989e+00 5.194092803446448414e+00 -7.433893001576477588e-02 -3.886174433073383630e-03 7.471273620549170880e-02
2.502431612963056828e+00 9.122780331589412484e+00 5.308798233903203823e+00 -7.294372557636846777e-02 -1.041597475894846976e-02 7.001215269948840580e-02
2.388389597204626291e+00 9.100955629919566192e+00 5.415921694115000129e+00 -7.094846606926236143e-02 -1.712169996901615962e-02 6.514649512158574018e-02
2.277968570846719665e+00 9.068469946418479921e+00 5.515279108712706879e+00 -6.837510975211708031e-02 -2.386739644727249934e-02 6.021366204168204089e-02
2.172084705294707430e+00 9.025256832840849341e+00 5.606763979081984317e+00 -6.522390949931734794e-02 -3.065695988214921230e-02 5.521363418970166165e-02
2.071653763874182985e+00 8.971243666653039739e+00 5.690269775854320145e+00 -6.149512731429524620e-02 -3.749428473775070353e-02 5.014639203289625313e-02
2.071214708212622213e+00 8.970975973610959997e+00 5.690627803172538357e+00 -6.149561211337470357e-02 -3.749339465417021039e-02 5.014623247459405742e-02
1.977172047259402987e+00 8.906100291441932271e+00 5.766006164384427812e+00 -5.716328398289521884e-02 -4.436356503840802740e-02 4.495933409527457653e-02
1.890491552759689498e+00 8.830320567987751446e+00 5.833026589071434564e+00 -5.220669975532076651e-02 -5.125151548219145786e-02 3.960094765048324805e-02
1.812162795890276179e+00 8.743605288688668153e+00 5.891417226095773785e+00 -4.662582180048812502e-02 -5.816144810916529240e-02 3.407105220853361149e-02
1.785770939322272044e+00 8.710182213433810716e+00 5.910645409065642397e+00 -4.590056668568323617e-02 -5.901537815433598871e-02 3.334028654091025778e-02
1.717972279266773095e+00 8.611243642734340398e+00 5.958991298399988423e+00 -3.964595478236512816e-02 -6.582024744697638485e-02 2.765816344584572095e-02
1.660425617768669815e+00 8.501634010748842840e+00 5.998235773054389597e+00 -3.296542083584519389e-02 -7.247942250945674236e-02 2.185694854036387275e-02
1.613626471750889024e+00 8.381642216612991803e+00 6.028294905245219937e+00 -2.608556440163100829e-02 -7.891964403790657778e-02 1.606893299440973963e-02
1.577711773217800983e+00 8.251674642813643601e+00 6.049294468763832811e+00 -1.923221525096395490e-02 -8.506594195524830315e-02 1.042640802983484799e-02
1.552510442031950211e+00 8.112210539860717162e+00 6.061535649885770205e+00 -1.256820190630836449e-02 -9.090138725869868763e-02 5.018401957658056613e-03
1.537593424694427391e+00 7.963756971491365633e+00 6.065460758962675669e+00 -6.256182800889141353e-03 -9.640781684394432449e-02 -6.605599781022519583e-05
1.532405222143932377e+00 7.806837253094450091e+00 6.061582653000916032e+00 -2.930471148747098437e-04 -1.015829920869710939e-01 -4.826985702502856884e-03
1.536395270278895664e+00 7.641978235841330402e+00 6.050414158515878604e+00 5.324320812854336366e-03 -1.064246904844477620e-01 -9.264405761235959547e-03
1.549017947613939405e+00 7.469710281121082041e+00 6.032468073531027208e+00 1.059904146235883700e-02 -1.109307056676795689e-01 -1.337833351771177022e-02
1.569732582900956075e+00 7.290567234953611475e+00 6.008257169576952883e+00 1.553424011034496878e-02 -1.150988474165319658e-01 -1.716878505452934175e-02
1.598003462714871148e+00 7.105086402380736743e+00 5.978294193690401492e+00 2.013304680790235085e-02 -1.189269416733179929e-01 -2.063577519319556575e-02
1.633299839004145326e+00 6.913808521835272280e+00 5.943091870413289790e+00 2.439859635827619153e-02 -1.224128305566515446e-01 -2.377931749413673967e-02
1.675095936606065372e+00 6.717277739488190846e+00 5.903162903791697502e+00 2.833402829467199582e-02 -1.255543723752669538e-01 -2.659942425670920249e-02
1.722870960726881506e+00 6.516041583573901619e+00 5.859019979374849640e+00 3.194248685809161770e-02 -1.283494416418041184e-01 -2.909610651920895713e-02
1.776109104386830451e+00 6.310650938693702194e+00 5.811175766214079275e+00 3.522712097520033780e-02 -1.307959290865597646e-01 -3.126937405888025046e-02
1.804192794747607298e+00 6.207085486963004328e+00 5.786279942858552516e+00 3.586415261021086431e-02 -1.313712647634753539e-01 -3.175224801627927335e-02
1.863276918085332801e+00 5.997322904250628639e+00 5.734525168846005272e+00 3.868171811276466948e-02 -1.332899308550053730e-01 -3.354722289318213396e-02
1.926593140340947530e+00 5.784796336430481745e+00 5.680012759631252628e+00 4.120405451751240483e-02 -1.348584273427550495e-01 -3.523158152900418560e-02
1.993675962867578422e+00 5.570062375335322002e+00 5.622918053465735255e+00 4.343429663720885237e-02 -1.360748381835088783e-01 -3.680533053316752123e-02
2.064064859563069287e+00 5.353680637237813400e+00 5.563416378466031098e+00 4.537558356142287058e-02 -1.369372634585980797e-01 -3.826847608350296415e-02
2.137304283632121216e+00 5.136213737280645120e+00 5.501683053297982795e+00 4.703105863476641363e-02 -1.374438193865437641e-01 -3.962102392625445335e-02
2.212943674313945230e+00 4.918227263886647549e+00 5.437893387860830430e+00 4.840386943515016110e-02 -1.375926383356683158e-01 -4.086297937608401182e-02
2.290537463575468280e+00 4.700289753148942928e+00 5.372222683971326518e+00 4.949716775206593200e-02 -1.373818688366746366e-01 -4.199434731607611798e-02
2.320764687805667137e+00 4.616413535266580048e+00 5.346532798591757008e+00 4.951301972025144715e-02 -1.373571723340096529e-01 -4.215362994788408868e-02
2.399814247366601094e+00 4.399239926428079706e+00 5.278866209986778024e+00 5.022508508243329201e-02 -1.366532753697853320e-01 -4.322192271286404153e-02
2.479778842278055340e+00 4.183455661553939109e+00 5.209450858124935024e+00 5.066774436283041916e-02 -1.356040562464644328e-01 -4.436006051584408250e-02
2.560233804897875221e+00 3.969609540576984674e+00 5.138176024498047667e+00 5.084400316872639963e-02 -1.342077350652218226e-01 -4.556804783349127641e-02
2.640759235160690110e+00 3.758253172636587092e+00 5.064930983286365596e+00 5.075687118540587323e-02 -1.324625473248428886e-01 -4.684588941421071601e-02
2.720940007025924867e+00 3.549940951661373134e+00 4.989605000927824996e+00 5.040936215566015066e-02 -1.303667439340167600e-01 -4.819359027814815177e-02
2.800365774893330606e+00 3.345230031932472592e+00 4.912087335687293610e+00 4.980449385931646350e-02 -1.279185912236003586e-01 -4.961115571719371814e-02
2.878630979986093852e+00 3.144680303627344298e+00 4.832267237225806866e+00 4.894528809279074383e-02 -1.251163709588535289e-01 -5.109859129498753316e-02
2.955334856701548052e+00 2.948854368344235866e+00 4.750033946169804011e+00 4.783477064866429457e-02 -1.219583803516451903e-01 -5.265590284692423656e-02
2.956167029228632614e+00 2.946732559712363919e+00 4.749117851933498891e+00 4.782989129165215320e-02 -1.219599164401446861e-01 -5.265620800347656227e-02
3.030917172766659728e+00 2.756190643792596706e+00 4.664357102501091035e+00 4.648534192704322637e-02 -1.184477918540711577e-01 -5.428720344845733292e-02
3.103368534293969194e+00 2.571488965921456149e+00 4.576950765936276255e+00 4.492970804713686261e-02 -1.145911013033991954e-01 -5.599416944350131542e-02
3.173188821566605089e+00 2.393174851150373428e+00 4.486778412113216596e+00 4.316590292813763524e-02 -1.103884133147230717e-01 -5.777711267781651672e-02
3.240050363024221891e+00 2.221797881856311552e+00 4.393719600068475728e+00 4.119684325006493092e-02 -1.058383112745070326e-01 -5.963604013609464377e-02
3.264817015486649154e+00 2.158063121603692736e+00 4.357610632650339433e+00 4.080237067806386647e-02 -1.051787934850924866e-01 -5.991587762669316197e-02
3.327726630192322510e+00 1.995317191383073840e+00 4.261077436905427618e+00 3.857448054838071710e-02 -1.001579061056177694e-01 -6.188093682397108330e-02
3.386985688796816607e+00 1.840792277514681219e+00 4.161366974214116610e+00 3.619663120922343713e-02 -9.480616578307571318e-02 -6.392466434244001294e-02
3.442358669237917557e+00 1.695013663836526074e+00 4.058354537036945153e+00 3.367158105020096742e-02 -8.912252451292376754e-02 -6.604706818087602294e-02
3.493614423977426497e+00 1.558508284305984537e+00 3.951915404912730523e+00 3.100209105626994602e-02 -8.310594833004651683e-02 -6.824815664395871007e-02
3.540526184100697638e+00 1.431804700738631420e+00 3.841924843973660408e+00 2.819092478946546784e-02 -7.675541731701374104e-02 -7.052793834227316649e-02
3.582871563387231451e+00 1.315433080534004207e+00 3.728258106460386134e+00 2.524084837064677345e-02 -7.006992561231456529e-02 -7.288642219231332431e-02
3.620432562352338568e+00 1.209925174388334357e+00 3.610790430237105664e+00 2.215463046125657962e-02 -6.304848141856587984e-02 -7.532361741648849196e-02
3.652995572259899237e+00 1.115814293994284556e+00 3.489397038306639054e+00 1.893504224508919462e-02 -5.569010701069901370e-02 -7.783953354312404815e-02
3.680351379106230336e+00 1.033635289727723228e+00 3.363953138325537662e+00 1.558485741007029426e-02 -4.799383874412704865e-02 -8.043418040642383304e-02
3.702387622349171181e+00 9.639082073968298081e-01 3.234587189961513953e+00 1.222349044128965764e-02 -3.997939189630530382e-02 -8.278801779742733791e-02
3.719195413722466537e+00 9.070879577880172073e-01 3.101958421976822589e+00 8.988223375232640144e-03 -3.170924378177655129e-02 -8.455090971241963071e-02
3.730478076270855148e+00 8.656914874024604911e-01 2.976357222828887039e+00 6.297016205572267440e-03 -2.435557701647554293e-02 -8.556028081691870180e-02
3.738117202345847101e+00 8.339480856323741031e-01 2.840240737488975320e+00 3.346739275871151494e-03 -1.569353890778284882e-02 -8.617913152399751808e-02
3.741202899336875998e+00 8.160740715970495884e-01 2.703546238223765830e+00 5.520153408951491243e-04 -6.856535578144130200e-03 -8.628956626392085549e-02
3.739982841312514683e+00 8.123460653825245181e-01 2.567079640959965214e+00 -2.085769162852961055e-03 2.154515857470778919e-03 -8.589158548800136794e-02
3.737371509305396078e+00 8.163426946168115261e-01 2.480638290893680153e+00 -3.093094089660426444e-03 5.774293808371936017e-03 -8.558853829631211940e-02
3.730568044690806051e+00 8.322875610632258780e-01 2.345714054416857319e+00 -5.485576961092570800e-03 1.434498411609705891e-02 -8.464660276842748965e-02
3.720088379827336311e+00 8.614734859163795111e-01 2.212424727325724039e+00 -7.731665598133870970e-03 2.248057186474987021e-02 -8.352575819713556338e-02
3.706161523581027684e+00 9.032100913881272453e-01 2.081053910990291023e+00 -9.835206084849116431e-03 3.018020835380049241e-02 -8.222600023133716518e-02
3.689010386940709374e+00 9.568056700186742258e-01 1.951885214231324994e+00 -1.180004608118070432e-02 3.744306462541153319e-02 -8.074732382144214626e-02
3.668851780541016350e+00 1.021567215974892751e+00 1.825202254427661819e+00 -1.363003479642136209e-02 4.426833146841995664e-02 -7.908972321924950810e-02
3.645896412227447314e+00 1.096800456354881437e+00 1.701288658623576033e+00 -1.532902296270779834e-02 5.065521942223206314e-02 -7.725319197798601045e-02
3.620348884663420197e+00 1.181809882498629838e+00 1.580428064636066221e+00 -1.690086280853005107e-02 5.660295878063011793e-02 -7.523772295238129182e-02
3.592407692979318057e+00 1.275898781304737328e+00 1.462904122162073328e+00 -1.834940803224791028e-02 6.211079959560657227e-02 -7.304330829867400343e-02
3.562265222463502301e+00 1.378369266553185479e+00 1.349000493885693208e+00 -1.967851377562122861e-02 6.717801168116660504e-02 -7.066993947461307213e-02
3.530107746295277682e+00 1.488522310234109858e+00 1.239000856585378507e+00 -2.089203659735277066e-02 7.180388461709415193e-02 -6.811760723947171692e-02
3.496115423319779314e+00 1.605657773882511075e+00 1.133188902241128782e+00 -2.199383444664337883e-02 7.598772775268161639e-02 -6.538630165404570038e-02
3.460462295864776383e+00 1.729074439918850237e+00 1.031848339141688387e+00 -2.298776663675851026e-02 7.972887021042215916e-02 -6.247601208064721551e-02
3.423316287599366792e+00 1.858070042995465077e+00 9.352628929917531364e-01 -2.387769381860638598e-02 8.302666088966445535e-02 -5.938672718309875864e-02
3.384839201434540090e+00 1.991941301348752802e+00 8.437163080191887321e-01 -2.466747795432631951e-02 8.588046847022967611e-02 -5.611843492672574651e-02
3.345186717465609139e+00 2.129983948157052609e+00 7.574923480822611799e-01 -2.536098229088696449e-02 8.828968141599001507e-02 -5.267112257834694750e-02
3.304508390956474972e+00 2.271492762904173457e+00 6.768747977768790891e-01 -2.596207133369456480e-02 9.025370797841097970e-02 -4.904477670627130359e-02
3.295658573536871305e+00 2.302295050810406529e+00 6.601747622113557368e-01 -2.592679928901219996e-02 9.034846049184258598e-02 -4.887206259351900561e-02
3.254157747598228401e+00 2.446683590721279167e+00 5.857080281755746576e-01 -2.643431185511397122e-02 9.182824726977302510e-02 -4.508329564480096502e-02
3.211899671860206862e+00 2.593156214445597740e+00 5.173014118016172613e-01 -2.688243476063214080e-02 9.297793188114344964e-02 -4.122595680876125351e-02
3.168976215410573616e+00 2.741189367115090647e+00 4.550636218269066280e-01 -2.727403535427646089e-02 9.379714629372527812e-02 -3.730003105349040393e-02
3.125474701535040811e+00 2.890258922112484363e+00 3.991033910290148756e-01 -2.761198176481756764e-02 9.428553715908946642e-02 -3.330550307922258008e-02
3.081477906496261632e+00 3.039840204349322228e+00 3.495294766502647921e-01 -2.789914288152078176e-02 9.444276581483673771e-02 -2.924235731832427326e-02
3.071823106326987407e+00 3.072555977627887458e+00 3.394344392056890536e-01 -2.784775872461988516e-02 9.445839093188819480e-02 -2.904647719986094487e-02
3.027485510148554937e+00 3.222141168389773824e+00 2.966850431451469317e-01 -2.809357036380162598e-02 9.427481773922458119e-02 -2.489082612554277193e-02
2.982771354112532691e+00 3.371271290390943420e+00 2.604270484310415856e-01 -2.832299709152431497e-02 9.388421616084557941e-02 -2.085621685246705909e-02
2.937709020507508040e+00 3.519616116154026475e+00 2.303042714605512964e-01 -2.853300011176374343e-02 9.328398993332558120e-02 -1.714996588190070143e-02
2.892327857411817416e+00 3.666843254677643937e+00 2.057962260581854275e-01 -2.872539813925487073e-02 9.247400860344875961e-02 -1.377205876864863281e-02
2.846654329712963172e+00 3.812620115553674527e+00 1.863824479320480287e-01 -2.890201020589205916e-02 9.145415103124730771e-02 -1.072248234717475962e-02
2.818718457465736904e+00 3.900852943649789406e+00 1.765151034218578607e-01 -2.887777106078332628e-02 9.103729201645806290e-02 -9.686087499299065109e-03
2.772807539222753359e+00 4.044127017357209475e+00 1.632484991963398246e-01 -2.904933236672714927e-02 8.973307413722103609e-02 -7.052508180426277085e-03
2.726605831993296647e+00 4.185253297136628525e+00 1.540747594138032195e-01 -2.924472571883965366e-02 8.832741484807324350e-02 -4.522083062412828036e-03
2.680074856963367225e+00 4.324071094522098591e+00 1.488303768646280778e-01 -2.946483606425371465e-02 8.682045535593123364e-02 -2.094802282791281920e-03
2.633174732751509595e+00 4.460419948477716723e+00 1.473518596540739356e-01 -2.971054808723711319e-02 8.521234140436546867e-02 2.293436188942589102e-04
2.585902234024438862e+00 4.594151593358841268e+00 1.494487321744100983e-01 -2.993471840589692970e-02 8.351828440963617040e-02 2.416299585138018124e-03
2.575949523296679811e+00 4.621931731739216787e+00 1.502679925308529618e-01 -2.988821940333368649e-02 8.346026057099667494e-02 2.508042534085030799e-03
2.528449509357290736e+00 4.752848390873526618e+00 1.559652951743079607e-01 -3.004413504310073438e-02 8.171862852809545774e-02 4.680296229378174029e-03
2.480731076433338789e+00 4.881009185597975808e+00 1.652753624840012092e-01 -3.016379712958330503e-02 7.998313771819302864e-02 7.066300699188094760e-03
2.432851726387205371e+00 5.006423643107932087e+00 1.785370291709117985e-01 -3.024716222329102561e-02 7.825352620113568136e-02 9.666065242994043016e-03
2.384869029408990038e+00 5.129100875215446997e+00 1.960891453474626900e-01 -3.029418755404297836e-02 7.652953182441853131e-02 1.247959999345916830e-02
2.336840622955366875e+00 5.249049578014362893e+00 2.182705778482361691e-01 -3.030483102119874150e-02 7.481089222535433625e-02 1.550691591642142098e-02
2.288824210688068295e+00 5.366278031548863403e+00 2.454202115506836923e-01 -3.027905119390681549e-02 7.309734483323941656e-02 1.874802481089563391e-02
2.240877561411965146e+00 5.480794099485451376e+00 2.778769506958400637e-01 -3.021680731135674772e-02 7.138862687151853459e-02 2.220293930907691130e-02
2.193058508012750263e+00 5.592605228788356087e+00 3.159797202090296464e-01 -3.011805928303524713e-02 6.968447535995092590e-02 2.587167287632696419e-02
2.145425643357187884e+00 5.701723983096511184e+00 3.598259383901011854e-01 -2.998188397988176684e-02 6.799160848645059707e-02 2.944950093288821458e-02
2.098039079750249059e+00 5.808173569888481325e+00 4.090299886622623116e-01 -2.980728744402027022e-02 6.631673745258175046e-02 3.263169854439518930e-02
2.050959846226615202e+00 5.911982296753166111e+00 4.629647466989603721e-01 -2.959411133278264799e-02 6.465958643430555486e-02 3.541827811229698864e-02
2.004249222264415931e+00 6.013178033414312118e+00 5.210031066092362106e-01 -2.934219800219029992e-02 6.301987879747635024e-02 3.780925049550121209e-02
1.957968736676834576e+00 6.111788210448185765e+00 5.825179784925690329e-01 -2.905139050804532441e-02 6.139733710012790918e-02 3.980462501038200401e-02
1.912180166501983747e+00 6.207839818004834420e+00 6.468822859937333192e-01 -2.872153260702300925e-02 5.979168309472267934e-02 4.140440943078832481e-02
1.866945535891047392e+00 6.301359404532924202e+00 7.134689638576678927e-01 -2.835246875776735107e-02 5.820263773040206673e-02 4.260860998804971711e-02
1.862139044986051983e+00 6.311230207339232123e+00 7.206965562492243516e-01 -2.832605834415124341e-02 5.819465837638185257e-02 4.261973852200515167e-02
1.817563761412748669e+00 6.402211046176927489e+00 7.889837890264901343e-01 -2.791604356252437580e-02 5.659647490024146549e-02 4.353888655759948628e-02
1.773664407789625530e+00 6.490628069198498551e+00 8.586568509771109747e-01 -2.747325428264373731e-02 5.495984722263363292e-02 4.436825184309600018e-02
1.730492686309958561e+00 6.576420148936188426e+00 9.295734254059814239e-01 -2.699800644309639786e-02 5.328453883648536643e-02 4.510783760507824230e-02
1.688099797875945773e+00 6.659525784295345474e+00 1.001591200454815977e+00 -2.649061658856021947e-02 5.157031484064268645e-02 4.575764671962248564e-02
1.646536441139605067e+00 6.739883103101601769e+00 1.074567868546540961e+00 -2.595140186773051139e-02 4.981694194183730606e-02 4.631768171229699860e-02
1.605852811546957692e+00 6.817429864651177951e+00 1.148361125829683749e+00 -2.538068003124899219e-02 4.802418845665103880e-02 4.678794475815790249e-02
1.598312426713293544e+00 6.831704064496091355e+00 1.162277171200478243e+00 -2.533100109371495476e-02 4.797469468312921814e-02 4.680223156528456885e-02
1.558649731751531320e+00 6.906255810224556591e+00 1.236330803827694558e+00 -2.471301548038921936e-02 4.608756640573270780e-02 4.663191285409901826e-02
1.520005682216833742e+00 6.977856490882379248e+00 1.309495409780556896e+00 -2.404573373532548422e-02 4.425127718830112328e-02 4.568053849315122789e-02
1.482459448683134839e+00 7.046733699583827892e+00 1.380831299972678838e+00 -2.332774237342746804e-02 4.265130442512746201e-02 4.432460548200664596e-02
1.446093047999871928e+00 7.113261747747339214e+00 1.449697183494152775e+00 -2.255697932559297750e-02 4.128728619609212114e-02 4.256410852483449164e-02
1.410991764998647202e+00 7.177814364720450868e+00 1.515451759790042763e+00 -2.173138341977240082e-02 4.015885001749060212e-02 4.039904074824562236e-02
1.377244151060074140e+00 7.240764681037161310e+00 1.577453716159708863e+00 -2.084889439508846518e-02 3.926561284486564107e-02 3.782939370128412387e-02
1.344942022658233594e+00 7.302485211679793586e+00 1.635061725256121035e+00 -1.990745291596380390e-02 3.860718107585672798e-02 3.485515735542066978e-02
1.314180459882723584e+00 7.363347839345389723e+00 1.687634442585154382e+00 -1.890500058626522553e-02 3.818315055306410050e-02 3.147632010453957352e-02
1.285057804937445924e+00 7.423723797716401229e+00 1.734530504004805573e+00 -1.783947996451015067e-02 3.799310656660943170e-02 2.769286876484841967e-02
1.279848229997655018e+00 7.434838697662093487e+00 1.742611062075529071e+00 -1.777927660698907369e-02 3.800136185775133957e-02 2.755529072730764778e-02
