-5.910098900566470269e-03 1.762562520188505968e-02 -1.169170578933963547e-02
-7.230592343214158578e-03 1.806002486255038619e-02 -1.176652598605811180e-02
-8.548031455136289106e-03 1.849711883225023390e-02 -1.184153186821223537e-02
-9.862470473756206057e-03 1.893691263970628813e-02 -1.191672461412629849e-02
-1.117396332811022679e-02 1.937941207807464261e-02 -1.199210540425883417e-02
-2.205278376481716214e-03 3.624802998743302355e-03 -2.221235931457460431e-03
-1.233723404633412998e-02 1.958904417936183778e-02 -1.196139796423014746e-02
-7.685918998663505107e-03 1.170385196421504931e-02 -7.122733225377677474e-03
-1.276844765213281871e-02 1.900936838520056113e-02 -1.157362015498563344e-02
-1.245679421841751518e-02 1.826557911727735156e-02 -1.116115315953606670e-02
-1.215182313479636067e-02 1.752166277979416709e-02 -1.074886230482070305e-02
-1.185351381636141205e-02 1.677761478528086783e-02 -1.033674110029157538e-02
-1.156184625146168890e-02 1.603343047621848608e-02 -9.924783057355878249e-03
-1.127680100117500403e-02 1.528910512674010180e-02 -9.512981689291663892e-03
-1.099835919879304548e-02 1.454463394432770409e-02 -9.101330511163652562e-03
-1.072650254926606726e-02 1.380001207150540442e-02 -8.689823039758419812e-03
-1.046121332869858964e-02 1.305523458752668245e-02 -8.278452793506661800e-03
-1.020247438387160595e-02 1.231029651005751888e-02 -7.867213292406078154e-03
-9.950269131674530088e-03 1.156519279685987341e-02 -7.456098057993416038e-03
-9.704581558751179324e-03 1.081991834748025072e-02 -7.045100613248519994e-03
-9.465396221203885990e-03 1.007446800491408438e-02 -6.634214482468467344e-03
-9.232698244099887125e-03 9.328836557280808378e-03 -6.223433191218571796e-03
-9.006473321061678194e-03 8.583018739493991633e-03 -5.812750266262284998e-03
-8.786707713886683646e-03 7.837009234907970495e-03 -5.402159235508025535e-03
-8.573388252224881101e-03 7.090802676986373426e-03 -4.991653627917322714e-03
-8.366502333153724713e-03 6.344393650989743269e-03 -4.581226973426774825e-03
-8.166037921109654818e-03 5.597776695686645931e-03 -4.170872802895321356e-03
-9.270887125874754204e-04 5.961800558403135752e-04 -4.535883635132953061e-04
-7.883746314977105665e-03 4.812951298858367949e-03 -3.781610662569422857e-03
-7.563738641394684298e-03 4.163040803908637372e-03 -3.508727372310658978e-03
-7.249329641661269794e-03 3.512676056139603983e-03 -3.235899652799459000e-03
-6.940503353344244265e-03 2.861852262202567183e-03 -2.963123198460782762e-03
-6.594118391879806758e-03 2.208721636504901165e-03 -2.695885676418424172e-03
-6.210177210597877563e-03 1.553179151176748655e-03 -2.434182867797274590e-03
-5.831796984815019666e-03 8.970126537860676928e-04 -2.172518667939465475e-03
-5.458959758125661414e-03 2.402170266764836750e-04 -1.910888945133520402e-03
-5.091648067689710441e-03 -4.172129260011494330e-04 -1.649289568186170602e-03
-4.729844944895767074e-03 -1.075282476801928773e-03 -1.387716406370635485e-03
-8.652257985477660633e-04 -2.812643228424000939e-04 -2.359221885940965930e-04
-4.562153548013259986e-03 -1.685488628492306335e-03 -1.144996871911154292e-03
-4.723895364409414627e-03 -1.992554801407713308e-03 -1.022816614448245499e-03
-4.556820159411280671e-03 -2.280122132203255599e-03 -9.024280672663736102e-04
-3.943524555349024914e-03 -2.526757981879467190e-03 -7.845026012522749283e-04
-2.675940005262524707e-03 -2.227497344474497262e-03 -5.525688826554408422e-04
-2.829771175799325206e-03 -2.671448995942597802e-03 -5.957234924623846075e-04
-2.517267000888616987e-03 -2.365111056465346757e-03 -5.280491824290253896e-04
-2.202402563507801191e-03 -2.059367423185479162e-03 -4.603833190641318587e-04
-1.885164082875973599e-03 -1.754215040345980621e-03 -3.927248211618414352e-04
-1.565537554481033228e-03 -1.449650916687343248e-03 -3.250726076081701926e-04
-1.243508749940309011e-03 -1.145672126103497576e-03 -2.574255973623850715e-04
-9.190632168162071519e-04 -8.422758082786382158e-04 -1.897827094379279391e-04
-5.921862784767788256e-04 -5.394591693065061517e-04 -1.221428628955980981e-04
-2.628630339299801435e-04 -2.372194823246147571e-04 -5.450497683310191337e-05
-1.416630165999179552e-05 -1.254784998315341810e-05 -3.008370035305369042e-06
