-1.084131350719795724e-02 2.027643438081201937e-03 -1.518007301980515110e-02
-1.156339347202841629e-02 3.982956184848287888e-03 -1.503430912027227916e-02
-1.226640808380049900e-02 5.939347642984162644e-03 -1.488954560131354118e-02
-1.295043462875302386e-02 7.896877133266338999e-03 -1.474577284561129700e-02
-1.361554642995503779e-02 9.855604229744767061e-03 -1.460298129795388304e-02
-1.426181285341204460e-02 1.181558875289809817e-02 -1.446116146463237440e-02
-2.701286423063111244e-03 2.394835406812955824e-03 -2.653145417930176560e-03
-1.475015939858213485e-02 1.352431056924071305e-02 -1.418965362763112241e-02
-8.932662270553091283e-03 8.496338345633795003e-03 -8.375801260871911305e-03
-1.460470488497766714e-02 1.413021336011781662e-02 -1.351514651550842633e-02
-1.408376610859327083e-02 1.372726160281106597e-02 -1.293583355038567875e-02
-1.356892992992111274e-02 1.332419010606983659e-02 -1.235738153892513777e-02
-1.306012495027316853e-02 1.292099209686349733e-02 -1.177975205995587804e-02
-1.255728079852066158e-02 1.251766061479798325e-02 -1.120290674387155495e-02
-1.206032812422658251e-02 1.211418851436344563e-02 -1.062680727022662086e-02
-1.156919859089371692e-02 1.171056846713297225e-02 -1.005141536533370357e-02
-1.108382486931802288e-02 1.130679296393591153e-02 -9.476692799860825245e-03
-1.060414063104370488e-02 1.090285431701379718e-02 -8.902601386438431172e-03
-1.013008054191691029e-02 1.049874466213064454e-02 -8.329102977267386493e-03
-9.661580255774192966e-03 1.009445596068442655e-02 -7.756159461717355638e-03
-9.198576408238028426e-03 9.689980001815397606e-03 -7.183732763951212151e-03
-8.741006610578892083e-03 9.285308404425967471e-03 -6.611784840537124168e-03
-8.288809443695577955e-03 8.880432619190371454e-03 -6.040277678071639782e-03
-7.841924452235488757e-03 8.475343930568694784e-03 -5.469173290775191168e-03
-7.400292138790669216e-03 8.070033458780510871e-03 -4.898433718100261326e-03
-6.963853958192381226e-03 7.664492161779916900e-03 -4.328021022380328098e-03
-6.532552311914747133e-03 7.258710837168808917e-03 -3.757897286457982829e-03
-6.106330542597303984e-03 6.852680124083845511e-03 -3.188024611280172119e-03
-6.754947364667246348e-04 7.624515776864670578e-04 -3.301805686793108491e-04
-5.592369117920588904e-03 6.294704804031657150e-03 -2.703121458494898034e-03
-5.090858549402984233e-03 5.678970466600301130e-03 -2.438293725663662204e-03
-4.596447043613680408e-03 5.062831240794170469e-03 -2.173629273672092205e-03
-4.109072458979351992e-03 4.446271168620632118e-03 -1.909110469926373959e-03
-3.628674007475068443e-03 3.829274112811415724e-03 -1.644719690938337793e-03
-3.155192249024917246e-03 3.211823759387699793e-03 -1.380439321253954877e-03
-2.688569086031428971e-03 2.593903620263616344e-03 -1.116251752289467878e-03
-2.228747758102830184e-03 1.975497035752274075e-03 -8.521393813765227232e-04
-1.775672836989927728e-03 1.356587177003961428e-03 -5.880846105948240535e-04
-1.329290221442861342e-03 7.371570485281680324e-04 -3.240698454701934931e-04
-2.040721821300793765e-04 7.039550352765249516e-05 -3.164157520210375904e-05
-1.073442519541456920e-03 9.467647839326442808e-05 -1.206776804593824543e-04
-1.178954116122961577e-03 -3.311653659807123340e-04 -8.551531338753678394e-05
-1.289040425330615323e-03 -7.568616492879165665e-04 -5.035937072253893367e-05
-1.403714431033836578e-03 -1.182424163984184583e-03 -1.520744675388995206e-05
-1.231752044567469310e-03 -1.279252903159579929e-03 1.489834799492276486e-05
-1.479865790884769480e-03 -1.648476796444670045e-03 3.210532551797056850e-05
-1.319459046172813659e-03 -1.459932478985425698e-03 2.796008961439269886e-05
-1.157022099564289710e-03 -1.271587148497430953e-03 2.381451368657670016e-05
-9.926850230246122599e-04 -1.083493549396974138e-03 1.967019216465658616e-05
-8.264296239179154315e-04 -8.956461891885384753e-04 1.552692306813861501e-05
-6.582373188774922213e-04 -7.080396351642067546e-04 1.138450440501086553e-05
-4.880891328813864315e-04 -5.206685153458383329e-04 7.242734208327067078e-06
-3.159656976260813346e-04 -3.335275192777840958e-04 3.101410543061174718e-06
-1.418472497565647803e-04 -1.466113987658293808e-04 -1.039668496585714219e-06
-7.873642782860077957e-06 -7.739988212300394753e-06 -4.523096314326012625e-07
