1.119702525622929601e+00 6.983127282581586215e+00 1.456898845697959022e+00 3.033701256607300792e-02 -6.564500440721265928e-02 -9.677064960927002357e-02
1.170992168207563244e+00 6.879599000995777480e+00 1.306320458154432318e+00 3.437608658299990544e-02 -6.498012458737113806e-02 -9.321547678379389634e-02
1.228640382084049465e+00 6.777142007894363829e+00 1.162277268615160120e+00 3.835970298092404585e-02 -6.429331504933417929e-02 -8.852513061883002243e-02
1.292566587414815560e+00 6.675932580281555673e+00 1.026266970167770909e+00 4.229721964660471817e-02 -6.340603068134852138e-02 -8.308030475027072814e-02
1.362707224791147587e+00 6.576288683344142072e+00 8.990092591416904977e-01 4.620064260358362068e-02 -6.231804891721231393e-02 -7.748191115541010199e-02
1.439017750504790971e+00 6.478528606744292873e+00 7.807484645870106377e-01 5.008195811684150456e-02 -6.102918291716694088e-02 -7.172881309354624257e-02
1.521472611712037182e+00 6.382970908029666823e+00 6.717307423576435177e-01 5.395314087421532179e-02 -5.953928152010024705e-02 -6.581984241032234895e-02
1.610065234934370704e+00 6.289934356112987679e+00 5.722041250945428814e-01 5.782616263185413885e-02 -5.784822920399543267e-02 -5.975379930074881801e-02
1.704808028262148500e+00 6.199737874784475800e+00 4.824185725897912613e-01 6.171300085800163204e-02 -5.595594608400816100e-02 -5.352945206564051206e-02
1.805732397263245526e+00 6.112700486197538474e+00 4.026260225419348027e-01 6.562564738089322891e-02 -5.386238794815687708e-02 -4.714553686153873796e-02
1.912888774607752751e+00 6.029141254268000516e+00 3.330804417128456207e-01 6.957611704651903151e-02 -5.156754633069859234e-02 -4.060075744417759869e-02
2.026346663428945760e+00 5.949379227927146907e+00 2.740378774964455366e-01 7.357645639204270227e-02 -4.907144862323468970e-02 -3.389378490536924110e-02
2.125045587607696795e+00 5.885962260220930276e+00 2.325260190597334964e-01 7.634879840784615512e-02 -4.726071983890239858e-02 -2.916295228407739248e-02
2.249184105215906726e+00 5.813292636625627452e+00 1.917847779494936400e-01 8.027984592519175899e-02 -4.442968010656961342e-02 -2.224064360542597762e-02
2.283830057735542152e+00 5.794181394339289248e+00 1.823113704503125099e-01 8.052663349574304408e-02 -4.427367800509589973e-02 -2.172942552545560277e-02
2.414191774454570449e+00 5.726353730465135072e+00 1.532822004313899034e-01 8.395397131890018627e-02 -4.130726199003229016e-02 -1.489694333313445682e-02
2.549561189364901281e+00 5.663279681280131150e+00 1.349479326281387559e-01 8.684493991660652279e-02 -3.827566350115373800e-02 -8.235569752025467816e-03
2.611358271530966224e+00 5.636307609956030085e+00 1.295684724999182358e-01 8.731460617276994018e-02 -3.773839350851788260e-02 -6.925070171519749108e-03
2.751376335072698076e+00 5.578946234250633296e+00 1.236386498209989110e-01 8.934959817656770720e-02 -3.463626504812065271e-02 -5.566412436734016322e-04
2.894091080271583127e+00 5.526509100280930120e+00 1.275947118466647101e-01 9.071704366693926491e-02 -3.152501562632997745e-02 5.548040821581136199e-03
3.038445629873154807e+00 5.479012989503617703e+00 1.410195623032038659e-01 9.141856426382369283e-02 -2.840171485155742331e-02 1.139021557266142216e-02
3.164997416216196680e+00 5.441334861544279811e+00 1.597355429660960446e-01 9.146655218500100715e-02 -2.604808449209584931e-02 1.565679375148833208e-02
3.309551974949174191e+00 5.402515204552400085e+00 1.887931965488981734e-01 9.092140570130610722e-02 -2.293070622157119057e-02 2.100551307971060266e-02
3.452724543419441350e+00 5.368594867868949017e+00 2.261167146789174465e-01 8.972284755832471426e-02 -1.986615900549656977e-02 2.608591052072983807e-02
3.593476799903606356e+00 5.339492386901780741e+00 2.712815841356017166e-01 8.786764134619975963e-02 -1.685156337095462808e-02 3.089901764263849188e-02
3.730764948050247831e+00 5.315130869810916536e+00 3.238648838742647085e-01 8.535211608532017324e-02 -1.388402903565884826e-02 3.544581174017094605e-02
3.863539025949466854e+00 5.295438016202814957e+00 3.834451991518190717e-01 8.217216361279225390e-02 -1.096065293832022489e-02 3.972721603307349802e-02
3.990742210832192161e+00 5.280346138956265811e+00 4.496025359582641046e-01 7.832323568198010233e-02 -8.078517256919952663e-03 4.374409985350675989e-02
4.111310118942921754e+00 5.269792189200083854e+00 5.219182357365713676e-01 7.380034077325234310e-02 -5.234687413581629034e-03 4.749727882251859185e-02
4.220068521149860530e+00 5.263784186468051907e+00 5.967212501810809089e-01 6.900878307955743418e-02 -2.651380063537076264e-03 5.072433680540641004e-02
4.324966597830477433e+00 5.261730041351379228e+00 6.797077385511801628e-01 6.334392059825856569e-02 6.317011244386348541e-05 5.398047326463509266e-02
4.420648352794994906e+00 5.263856340330070438e+00 7.676773511500960545e-01 5.738035625221163394e-02 2.623311791955307455e-03 5.701159014244101819e-02
4.506631020036186541e+00 5.269919437433340903e+00 8.602738856706128034e-01 5.110638366409112066e-02 5.030458816023528935e-03 5.981830289841290338e-02
4.582413116683396126e+00 5.279677957960031698e+00 9.571420792878260198e-01 4.451009397004070806e-02 7.286063152054479859e-03 6.240118142637263166e-02
4.647474115322026478e+00 5.292892859655092153e+00 1.057927536522165202e+00 3.757936735534608136e-02 9.391615833298266186e-03 6.476075017002506928e-02
4.701274102786225484e+00 5.309327495404848385e+00 1.162276657278364045e+00 3.030186445187256494e-02 1.134864793572035180e-02 6.689748822930380312e-02
4.743253425116633615e+00 5.328747677505849545e+00 1.269728845908932868e+00 2.266501748496442190e-02 1.315873158669502406e-02 6.867591923913128615e-02
4.773184187934480072e+00 5.350921264275993572e+00 1.379661348318292013e+00 1.509997828537012164e-02 1.482260007888752500e-02 7.002692277007098454e-02
4.791521980256221447e+00 5.375615830765580583e+00 1.491449494415014065e+00 8.037952129104148496e-03 1.633916268496154664e-02 7.101720182210458088e-02
4.798461619228729269e+00 5.393191444052453321e+00 1.566601916373612235e+00 5.106021637257025445e-03 1.695036320879828376e-02 7.132189106446214233e-02
4.801604964000504516e+00 5.421042392959393830e+00 1.680034763058589453e+00 -1.139256909984238736e-03 1.819332907839279687e-02 7.179736727656312045e-02
4.795233444829967162e+00 5.450714470124332856e+00 1.794077025861217534e+00 -6.899100289805070590e-03 1.924779600818954384e-02 7.209079694426877294e-02
4.780106186701854831e+00 5.481907373923145421e+00 1.908440180657570373e+00 -1.218658397477145536e-02 2.011187660181444625e-02 7.220223963489347252e-02
4.756961842773171689e+00 5.514317842930725355e+00 2.022835768458747463e+00 -1.701446198927586070e-02 2.078372364663776811e-02 7.213171796257920876e-02
4.726519096669814068e+00 5.547639718492140659e+00 2.136975336838136119e+00 -2.139517605378724388e-02 2.126152869860551894e-02 7.187921759288289081e-02
4.689477150451144105e+00 5.581564005081927959e+00 2.250570381360037064e+00 -2.534086452348995391e-02 2.154352070653544129e-02 7.144468723990801684e-02
4.646516198563740652e+00 5.615778928513317503e+00 2.363332286997769760e+00 -2.886337112721101134e-02 2.162796467495326641e-02 7.082803865590023285e-02
4.598297888096325892e+00 5.649969992057806145e+00 2.474972269529310154e+00 -3.197425351242111358e-02 2.151316036457796149e-02 7.002914661330458812e-02
4.545465765638696531e+00 5.683820030534029399e+00 2.585201316898567026e+00 -3.468479160209012035e-02 2.119744102959094864e-02 6.904784887935200288e-02
4.488645711038643071e+00 5.717009262423617955e+00 2.693730130530408662e+00 -3.700599576875501090e-02 2.067917219085713132e-02 6.788394618312421080e-02
4.428446358342308820e+00 5.749215340070345626e+00 2.800269066587550704e+00 -3.894861483120488910e-02 1.995675044428401809e-02 6.653720217512745783e-02
4.365459504194818763e+00 5.780113398017651782e+00 2.904528077157377819e+00 -4.052314387930500833e-02 1.902860230350890761e-02 6.500734337932148610e-02
4.300260503969528969e+00 5.809376099538329896e+00 3.006216651356739877e+00 -4.173983193206987075e-02 1.789318307615697309e-02 6.329405913759651725e-02
4.233408655886267802e+00 5.836673681409024539e+00 3.105043756342769967e+00 -4.260868943398706671e-02 1.654897577293659022e-02 6.139700154672041166e-02
4.165447573370991918e+00 5.861673996980996115e+00 3.200717778217742282e+00 -4.313949559461012495e-02 1.499449004883520592e-02 5.931578538770611309e-02
4.096905545901345036e+00 5.884042557597489953e+00 3.292946462816005671e+00 -4.334180557639597670e-02 1.322826117571648287e-02 5.704998804765302328e-02
4.028295888574991324e+00 5.903442572406943256e+00 3.381436856360982013e+00 -4.322495753545210068e-02 1.124884904564922052e-02 5.459914943396679265e-02
3.960117280630117254e+00 5.919534986620219819e+00 3.465895245980139538e+00 -4.279807951993425813e-02 9.054837204311719928e-03 5.196277188094770155e-02
3.892854093140114546e+00 5.931978518259049871e+00 3.546027100065905824e+00 -4.207009623067306525e-02 6.644831913828874032e-03 4.914032004881729865e-02
3.826976706096959280e+00 5.940429693441824810e+00 3.621537008470492314e+00 -4.104973564893581867e-02 4.017461244428905016e-03 4.613122081514371003e-02
3.762941815091023212e+00 5.944542880251980854e+00 3.692128622522413472e+00 -3.974553553493156977e-02 1.171374194333354296e-03 4.293486315844098622e-02
3.762658046291489367e+00 5.944551245619158486e+00 3.692435162221134437e+00 -3.974537538292800820e-02 1.171979472644459454e-03 4.293476001292357430e-02
3.700922597321853580e+00 5.944058002019078302e+00 3.757864805829636445e+00 -3.814874082294879287e-02 -1.795302968938513764e-03 3.961841872173887946e-02
3.641959013149459690e+00 5.938844047823384820e+00 3.817997157005043718e+00 -3.624809775564802328e-02 -4.784375058493379844e-03 3.625111778409446928e-02
3.586249705854553493e+00 5.928873701236400784e+00 3.872750895064218213e+00 -3.404279965926949869e-02 -7.796677962779066662e-03 3.283217344450935216e-02
3.566918121355727500e+00 5.924322382873336679e+00 3.891352557719859107e+00 -3.373114196092284051e-02 -8.159682434399318299e-03 3.238267210523951972e-02
3.515403524362737731e+00 5.909055913719193143e+00 3.939974180234132817e+00 -3.126720253646770448e-02 -1.110369964133725747e-02 2.896367295216384363e-02
3.467780629471301168e+00 5.889260650740326675e+00 3.983249399026120852e+00 -2.882083191470235020e-02 -1.387369368065185897e-02 2.563706571443650009e-02
3.424029185594362978e+00 5.865212347970488516e+00 4.021324133890054497e+00 -2.638244358274342838e-02 -1.646979536882172204e-02 2.240217489803739831e-02
3.384144127470555485e+00 5.837186530152870922e+00 4.054343248619677098e+00 -2.394246395351055240e-02 -1.889216317939784381e-02 1.925834363152843440e-02
3.348135560682313105e+00 5.805458448925225667e+00 4.082450580422183783e+00 -2.149132541690591119e-02 -2.114098321484155982e-02 1.620493353272740508e-02
3.316028757685149042e+00 5.770303039025680647e+00 4.105788969123832288e+00 -1.901945939575452535e-02 -2.321646920855750806e-02 1.324132457918340833e-02
3.287864164844565451e+00 5.731994874471432411e+00 4.124500286173141461e+00 -1.651728940143433813e-02 -2.511886255708879398e-02 1.036691498230951636e-02
3.263697420484753309e+00 5.690808124662486200e+00 4.138725463447458175e+00 -1.397522408457328898e-02 -2.684843238248822012e-02 7.581121065166682507e-03
3.243599383960199312e+00 5.647016510362591113e+00 4.148604521868763051e+00 -1.138365027665275489e-02 -2.840547562490630673e-02 4.883377143994812979e-03
3.227656175768443880e+00 5.600893259509418520e+00 4.154276599834587635e+00 -8.732926017683790426e-03 -2.979031716544442224e-02 2.273135413393443088e-03
3.215969228729731011e+00 5.552711062805973263e+00 4.155879981469785989e+00 -6.013373565339751384e-03 -3.100330997934786989e-02 -2.501341648701309490e-04
3.208655350266605755e+00 5.502742029045043282e+00 4.153552124704909865e+00 -3.215272380914281376e-03 -3.204483531964063409e-02 -2.686943969459725402e-03
3.205846795823944273e+00 5.451257640118377878e+00 4.147429689186863833e+00 -3.288520873871801490e-04 -3.291530293130299351e-02 -5.037788823475461940e-03
3.207691353477307938e+00 5.398528705662051230e+00 4.137648564027538001e+00 2.655714605055152673e-03 -3.361515129613115022e-02 -7.303146094882925245e-03
3.214352439784904369e+00 5.344825317289255473e+00 4.124343895396038739e+00 5.748319010692345445e-03 -3.414484790845249279e-02 -9.483475793408645965e-03
3.219195582658954446e+00 5.317806927187705313e+00 4.116642639332192211e+00 6.511648893190877252e-03 -3.425010981414409322e-02 -1.001158738360591847e-02
3.232002175753398099e+00 5.263313113781785013e+00 4.099130304126088475e+00 9.646405353421974235e-03 -3.450720238641021703e-02 -1.208388583922100946e-02
3.249665704458921223e+00 5.208569707439369978e+00 4.078369336837587511e+00 1.263982004862200872e-02 -3.456493565523525296e-02 -1.411041614302829122e-02
3.271970966304284190e+00 5.153893164974760133e+00 4.054431960759495190e+00 1.550305361353613263e-02 -3.442275860332946746e-02 -1.609158981068742333e-02
3.298720380578118672e+00 5.099600791070167283e+00 4.027389754169474756e+00 1.824717895451729785e-02 -3.408015243040441594e-02 -1.802780914803586362e-02
3.329733855634176010e+00 5.046010687508787562e+00 3.997313664864284632e+00 2.088318928416736317e-02 -3.353663017728935464e-02 -1.991946733274846740e-02
3.364848668891364358e+00 4.993441702976095797e+00 3.964274024566016852e+00 2.342200610382997109e-02 -3.279173638483710157e-02 -2.176694849418116945e-02
3.403919359449737669e+00 4.942213383374416402e+00 3.928340563203249758e+00 2.587448713874988121e-02 -3.184504678739406153e-02 -2.357062779134967354e-02
3.419819605312822475e+00 4.922811451609649502e+00 3.913867675924673772e+00 2.620727929522966015e-02 -3.170663544453906912e-02 -2.383574135617568673e-02
3.463049701733004859e+00 4.873507855776566977e+00 3.874691479586501508e+00 2.833734118570604976e-02 -3.050150487424689583e-02 -2.559322325504334583e-02
3.509265563576917657e+00 4.826236984677930941e+00 3.832739555350504368e+00 2.997454744745002217e-02 -2.914162070810054697e-02 -2.733790258815538970e-02
3.557692371749463511e+00 4.781245804527431531e+00 3.788031916424766443e+00 3.112701317474335025e-02 -2.762489556953685518e-02 -2.907013363965603794e-02
3.607567914750691163e+00 4.738784572638563120e+00 3.740588016426976914e+00 3.180253039590592162e-02 -2.594926422224467025e-02 -3.079026816571151653e-02
3.658142081086261044e+00 4.699106803475605609e+00 3.690426753335080523e+00 3.200857377502901169e-02 -2.411268212700911837e-02 -3.249865546589480320e-02
3.708676360550977602e+00 4.662469236972923703e+00 3.637566473325079208e+00 3.175230610546053711e-02 -2.211312402276890965e-02 -3.419564245418220405e-02
3.758443354057847685e+00 4.629131809084968019e+00 3.582024974496733183e+00 3.104058359828991767e-02 -1.994858253095134482e-02 -3.588157372939564799e-02
3.806726291690617714e+00 4.599357624530791888e+00 3.523819510488045204e+00 2.987996096950094188e-02 -1.761706678216136759e-02 -3.755679164508379103e-02
3.807246128984606237e+00 4.599051120094357792e+00 3.523166106226590877e+00 2.987935260433044471e-02 -1.761798645133211619e-02 -3.755707686908708182e-02
3.853406576145189444e+00 4.573068206358668064e+00 3.462374523703995344e+00 2.836329946754908085e-02 -1.516395933126862307e-02 -3.914421784648788177e-02
3.896962077054851203e+00 4.551033839950903825e+00 3.399197904551685578e+00 2.659271037350742495e-02 -1.263590842780617889e-02 -4.056629936095330208e-02
3.937510510807157971e+00 4.533066314607774316e+00 3.333897664130920813e+00 2.456929777730630302e-02 -1.003263004216681763e-02 -4.182361019024784937e-02
3.974652341488683849e+00 4.519285830679487859e+00 3.266734786563551207e+00 2.229461073585317296e-02 -7.352922179113315776e-03 -4.291640565530356610e-02
3.988012319463754451e+00 4.514958068329026020e+00 3.240766778512309987e+00 2.193857015559872586e-02 -6.975631066509124095e-03 -4.306016429352693686e-02
4.020892166330405360e+00 4.506052921284251056e+00 3.171882633808296159e+00 1.954797144765850134e-02 -4.258590194071194476e-03 -4.385159001405510709e-02
4.050155186704928134e+00 4.501408842214035033e+00 3.101988721954680450e+00 1.737514577108530828e-02 -1.599536626930464717e-03 -4.433419672568031378e-02
4.076143123267472745e+00 4.500933351288935569e+00 3.031574490151786261e+00 1.541572698477810394e-02 1.000824282891265302e-03 -4.450808244474894343e-02
4.099190917699169212e+00 4.504532861483032669e+00 2.961129279912573242e+00 1.366550034580306383e-02 3.541800832912864877e-03 -4.437328250162686505e-02
4.119626948285410428e+00 4.512112699687961914e+00 2.891142426423723766e+00 1.212039949923910016e-02 6.022714312760182528e-03 -4.392976954787024962e-02
4.137773262825410470e+00 4.523577126795125025e+00 2.822103357905480614e+00 1.077650356619915331e-02 8.442898359679342629e-03 -4.317745355062923424e-02
4.153945807002256352e+00 4.538829356766246548e+00 2.754501694990409977e+00 9.630034328287902928e-03 1.080169832655024018e-02 -4.211618177436933508e-02
4.168454648364717130e+00 4.557771574711749096e+00 2.688827350141251404e+00 8.677353506452770843e-03 1.309847066197237543e-02 -4.074573874983042354e-02
4.181604196069030444e+00 4.580304953995757877e+00 2.625570627128047008e+00 7.914960132462414699e-03 1.533258230200117318e-02 -3.906584623027696546e-02
4.193693416526119044e+00 4.606329672385852447e+00 2.565222320584670701e+00 7.339488011267025422e-03 1.750341007311932359e-02 -3.707616313506451738e-02
4.205016045097011101e+00 4.635744927265079696e+00 2.508273815664948891e+00 6.947703272629840096e-03 1.961034010603701638e-02 -3.477628548042386442e-02
4.215140321681548841e+00 4.666012235720837786e+00 2.458585668896807519e+00 6.765410464335053393e-03 2.138307777626288764e-02 -3.252012457987710908e-02
4.225784374190659776e+00 4.701439081564820377e+00 2.409252138919820041e+00 6.665505561316385254e-03 2.331537221696312195e-02 -2.972444062317844415e-02
4.236321819743936068e+00 4.739798871247577594e+00 2.364430542255910872e+00 6.630801238221697112e-03 2.508356030549559537e-02 -2.682737712335515542e-02
4.246850373638416443e+00 4.780831360826530485e+00 2.324282047046016153e+00 6.654184676747772892e-03 2.668750691771509462e-02 -2.382834585172047964e-02
4.253587075416010777e+00 4.808033856481996438e+00 2.300886979921722642e+00 6.710149972517199905e-03 2.727608749823283787e-02 -2.258218572072598698e-02
4.264180412957524702e+00 4.852303294126935285e+00 2.267545686450299414e+00 6.656386937058514364e-03 2.857911583731601035e-02 -1.948482866896545859e-02
4.274473401710155329e+00 4.898458276552180024e+00 2.239083902373219637e+00 6.331055568882308811e-03 2.965526621275058408e-02 -1.642566416638385068e-02
4.284027607749128386e+00 4.946140115158553563e+00 2.215441579026172114e+00 5.724116552554240657e-03 3.050573998598315670e-02 -1.340407106264759896e-02
4.292388534914007181e+00 4.994992046600387425e+00 2.196559646325343618e+00 4.825343327078746199e-03 3.113176502270070811e-02 -1.041943582414308830e-02
4.299085322316273050e+00 5.044659275476714555e+00 2.182380000836002143e+00 3.624314919662108628e-03 3.153459655268835149e-02 -7.471152354510239742e-03
4.303719109175531798e+00 5.094788897616706613e+00 2.172858763017589734e+00 2.222295481841866753e-03 3.171529604318930329e-02 -4.541880332962707628e-03
4.306097651481036515e+00 5.145029278586756405e+00 2.167986450834927137e+00 7.787110829561695678e-04 3.167436788045428081e-02 -1.605560433689468252e-03
4.306192729851054501e+00 5.195029181337035062e+00 2.167781624117292250e+00 -6.589130063468224933e-04 3.141187868131119221e-02 1.347128693915124751e-03
4.304005316687115723e+00 5.244437377186645044e+00 2.172270716339389729e+00 -2.101270528259840085e-03 3.092780860962045242e-02 4.316799949569303033e-03
4.299522564653327272e+00 5.292902624774994180e+00 2.181481604306883426e+00 -3.555104236523557153e-03 3.022215904528746319e-02 7.304661497404254557e-03
4.292726915664782261e+00 5.340073686660915975e+00 2.195444978402628422e+00 -5.019614980902357103e-03 2.929492886130921278e-02 1.031305508932012401e-02
4.283601572037579075e+00 5.385599309776024413e+00 2.214195169702396715e+00 -6.494642516243494257e-03 2.814609986518136833e-02 1.334423246890970548e-02
4.272128276910682310e+00 5.429128202827489424e+00 2.237769827147070512e+00 -7.982188153479492440e-03 2.677564336609862886e-02 1.640012807328480871e-02
4.258288257937481447e+00 5.470309020103744757e+00 2.266210068999313432e+00 -9.480900983607515320e-03 2.518351730861067075e-02 1.948318474029895817e-02
4.242060699760339837e+00 5.508790338833150280e+00 2.299560265439380746e+00 -1.099470961040386642e-02 2.336966980544386702e-02 2.259506260621713808e-02
4.223413254035389031e+00 5.544220662945307687e+00 2.337866630764255937e+00 -1.253423671140302224e-02 2.133406442691422600e-02 2.573642827368608638e-02
4.219128682963734001e+00 5.551482054238145558e+00 2.346670320294355072e+00 -1.258737965129014952e-02 2.124145045153744832e-02 2.588199191360773116e-02
4.198001972420509098e+00 5.583363551179700401e+00 2.390133062169101041e+00 -1.406981897363652166e-02 1.898465932010900969e-02 2.895534633865378890e-02
4.174583877844912472e+00 5.611570385471581268e+00 2.438318086695993259e+00 -1.547851957716036599e-02 1.660504781232269647e-02 3.184013905178927073e-02
4.148986132850495778e+00 5.635907512188625290e+00 2.490926959904201876e+00 -1.681998369242680008e-02 1.410217069197658608e-02 3.453695661104025372e-02
4.121310192747387191e+00 5.656179195202820864e+00 2.547662147083737505e+00 -1.810067732178129510e-02 1.147560107553631699e-02 3.704634706399437261e-02
4.091818412822330053e+00 5.672188803043970218e+00 2.608252556980429571e+00 -1.911112551281228186e-02 8.724501835000425531e-03 3.940112631270674404e-02
4.085195168400991506e+00 5.675189519115862780e+00 2.621919088256533747e+00 -1.913156453808111807e-02 8.601662033806899491e-03 3.950954483279305735e-02
4.054537169077638836e+00 5.686579726205024166e+00 2.686242518301104276e+00 -1.955171995778452049e-02 5.769731822818064716e-03 4.164791414816897824e-02
4.023356722992285306e+00 5.693496496678772445e+00 2.753718265677548516e+00 -1.979072897744148934e-02 2.957371871623834612e-03 4.348685239209465481e-02
3.991941466552081152e+00 5.695970117699991064e+00 2.823871982751402054e+00 -1.984797107153138743e-02 1.636548756052818589e-04 4.502673296612046822e-02
3.960580110668468823e+00 5.694029405350089057e+00 2.896229865643415113e+00 -1.972271105307829911e-02 -2.612348009424231808e-03 4.626786852961330132e-02
3.929562623021064294e+00 5.687701701768352436e+00 2.970318558005263121e+00 -1.941409843262716442e-02 -5.371567697789440647e-03 4.721051107706172867e-02
3.910872930272717429e+00 5.682021748861723509e+00 3.016095629302426584e+00 -1.924207973608693320e-02 -6.376311605460301644e-03 4.746993268066600907e-02
3.880508509299011699e+00 5.669802074028718941e+00 3.091669722269604570e+00 -1.907069008968692581e-02 -9.041474808623670492e-03 4.788259043194197095e-02
3.849934673075509739e+00 5.653474875444153724e+00 3.167594904371565878e+00 -1.950620897010338015e-02 -1.155843573624612541e-02 4.791290504757946683e-02
3.818260486354662309e+00 5.633272991094623983e+00 3.243273510076264188e+00 -2.045892343683771916e-02 -1.392988085634059778e-02 4.757148274019382811e-02
3.784670481792469232e+00 5.609428630244632785e+00 3.318116225121533702e+00 -2.192332489497974060e-02 -1.615386457696171146e-02 4.685825417062532833e-02
3.748883824434827261e+00 5.582176364522083212e+00 3.391600142103757154e+00 -2.323037141178081397e-02 -1.822976469752923823e-02 4.585707481778245748e-02
3.741147439721535406e+00 5.576098438720867634e+00 3.406850211517434612e+00 -2.327085932792295059e-02 -1.830292217786934003e-02 4.580677604997640540e-02
3.703888218750942318e+00 5.545625636385247859e+00 3.478550241087987160e+00 -2.374064037410486203e-02 -2.014460963849009842e-02 4.465780590365730357e-02
3.666120359989154753e+00 5.512439386984339329e+00 3.548388455568084687e+00 -2.391245150090480845e-02 -2.172668949362595303e-02 4.345770695137566447e-02
3.628324928458769527e+00 5.476950147390392765e+00 3.616283614905734023e+00 -2.377526854760068920e-02 -2.305050647936539646e-02 4.220623548970807437e-02
3.591000626163355136e+00 5.439566220446636180e+00 3.682154084473649558e+00 -2.331786292682959741e-02 -2.411743374568393883e-02 4.090313738282908701e-02
3.554664122714962460e+00 5.400693709184564817e+00 3.745917818491736551e+00 -2.252879332221930861e-02 -2.492887379831014091e-02 3.954814801131305985e-02
3.519850399231607696e+00 5.360736469519686409e+00 3.807492343366575493e+00 -2.139639724791966846e-02 -2.548625947669917041e-02 3.814099221860543787e-02
3.487113105729533036e+00 5.320096061367975970e+00 3.866794740944216269e+00 -1.990878246258659737e-02 -2.579105496875620449e-02 3.668138425518038814e-02
3.457024932245645221e+00 5.279171698124252465e+00 3.923741631672720498e+00 -1.805381823191123253e-02 -2.584475686298205385e-02 3.516902772050960191e-02
3.430177993933991143e+00 5.238360194442615025e+00 3.978249157671079672e+00 -1.581912643492542486e-02 -2.564889523873756585e-02 3.360361550296818434e-02
3.407184230388994983e+00 5.198055912257937727e+00 4.030232965701122438e+00 -1.319207250766442005e-02 -2.520503479534915575e-02 3.198482971752319298e-02
3.388675819458070837e+00 5.158650704986264657e+00 4.079608190038896964e+00 -1.015975621812472383e-02 -2.451477602080767010e-02 3.031234164121969152e-02
3.375305605815889898e+00 5.120533859840730173e+00 4.126289435242046721e+00 -6.709002266405200351e-03 -2.357975640083834548e-02 2.858581164646648715e-02
3.367747544582234465e+00 5.084092038198378738e+00 4.170190758809701137e+00 -2.826350703931295675e-03 -2.240165166914879699e-02 2.680488913213108226e-02
3.366697160275527789e+00 5.049709213951937059e+00 4.211225653731343499e+00 1.501952834926902113e-03 -2.098217709968757186e-02 2.496921245237255713e-02
3.372872021404579090e+00 5.017766609779286568e+00 4.249307030921074535e+00 6.289967095343929407e-03 -1.932308884177710157e-02 2.307840884320571523e-02
3.373943330712858124e+00 5.014490859489407093e+00 4.253219311290530769e+00 6.342999478150337239e-03 -1.930482466748589115e-02 2.305551470048577967e-02
3.387908781323179408e+00 4.985395679589832874e+00 4.288180431551809946e+00 1.127853771123374024e-02 -1.740791081124559020e-02 2.105524993950998180e-02
3.409487202514296378e+00 4.959452172877226950e+00 4.319851140482692919e+00 1.594847887471383813e-02 -1.532816343343066171e-02 1.890397268240458922e-02
3.438267004687268535e+00 4.936951113808680347e+00 4.347991714178261802e+00 2.036471089545360130e-02 -1.306438407949967601e-02 1.660124608183758538e-02
3.473855311546048430e+00 4.918185147900224763e+00 4.372361711891238123e+00 2.453895659668497639e-02 -1.061541036843299292e-02 1.414660253858930281e-02
3.515877705064227587e+00 4.903448735130226055e+00 4.392719927210358755e+00 2.848278212756399225e-02 -7.980115259421700566e-03 1.153954360663685466e-02
3.563977983732666388e+00 4.893038094476167110e+00 4.408824339083314392e+00 3.220760529023376784e-02 -5.157406355084404384e-03 8.779539891963089593e-03
3.573574892392305635e+00 4.891517006047128469e+00 4.411420079789655446e+00 3.233490836122197842e-02 -5.072449808461673183e-03 8.677706324419802095e-03
3.627363886528713444e+00 4.885850919555095651e+00 4.422856315817973005e+00 3.553309817945390220e-02 -2.078495112494161638e-03 5.751497089044312234e-03
3.685628087060549785e+00 4.884994740751186448e+00 4.429557895335910267e+00 3.798137424612017116e-02 9.967229657113045593e-04 2.703946976326811538e-03
3.747183252330950065e+00 4.889079867904688292e+00 4.431331984207146135e+00 3.968539584412400512e-02 4.156460584897566854e-03 -4.655628494836674220e-04
3.810853720388230670e+00 4.898242847443747827e+00 4.427984747719771796e+00 4.065032878521371990e-02 7.403957374262601886e-03 -3.757675987987851070e-03
3.875471629713957977e+00 4.912625349515007400e+00 4.419321311228300964e+00 4.088084913801780934e-02 1.074243865359269037e-02 -7.173060933278680232e-03
3.939876145605748725e+00 4.932374147050043511e+00 4.405145720584576097e+00 4.038114663464120041e-02 1.417511763789101528e-02 -1.071241120963709569e-02
4.002912691707091852e+00 4.957641098315178851e+00 4.385260902349552126e+00 3.915492775810566067e-02 1.770519762795441307e-02 -1.437644551231547288e-02
4.063432186179859684e+00 4.988583132923537278e+00 4.359468623777869922e+00 3.720541851263965694e-02 2.133587418834128821e-02 -1.816590785342369480e-02
4.120290282018268968e+00 5.025362241290499021e+00 4.327569452567108677e+00 3.453536687868488664e-02 2.507033731416529604e-02 -2.208156771294741971e-02
4.130379744331457381e+00 5.032711854076196367e+00 4.321090097226766069e+00 3.444803033099047562e-02 2.518023459879865228e-02 -2.221889447252177810e-02
4.182350500077381739e+00 5.075631923371400234e+00 4.282706250145917437e+00 3.112638348291009091e-02 2.897449102158788925e-02 -2.621035584632593063e-02
4.211455855561157868e+00 5.103926272091613647e+00 4.257001344617765248e+00 2.986366736538406674e-02 3.031606706891665226e-02 -2.765361147842243170e-02
