9.826718573483576025e-01 7.455768108031421093e+00 2.064602236162085269e+00 1.081066152644000189e-02 -7.441221054554289505e-02 -1.032796813323181573e-01
1.003953233679201640e+00 7.338473730447150345e+00 1.902221278372978164e+00 1.604079270569803289e-02 -7.358247352954562504e-02 -1.015978557008790917e-01
1.033323077604627382e+00 7.222519785144688065e+00 1.743087352654530742e+00 2.101598665153045151e-02 -7.272081579430457465e-02 -9.918287132231362602e-02
1.070377802490804831e+00 7.107957998805412458e+00 1.588362616571496577e+00 2.573690918352064538e-02 -7.182581514743130446e-02 -9.603474088055043156e-02
1.114714878182141877e+00 6.994842349935927572e+00 1.439209204535089714e+00 3.020422744985888294e-02 -7.089605263286785641e-02 -9.215348090469324682e-02
1.165932833107478750e+00 6.883229063740773590e+00 1.296789221707837836e+00 3.441860992753857651e-02 -6.993011252737582617e-02 -8.753911176897227753e-02
1.223631568118617619e+00 6.773258598602577507e+00 1.162277270468411228e+00 3.838118410014886017e-02 -6.882313303904910584e-02 -8.217584524744750429e-02
1.287413917754836490e+00 6.665237628415705551e+00 1.036530545971192874e+00 4.209452394320288560e-02 -6.747026117009523316e-02 -7.647994515897202361e-02
1.356887211970569274e+00 6.559557032633954066e+00 9.197338682512227193e-01 4.556166302339044460e-02 -6.587010725024730617e-02 -7.088348951177077251e-02
1.431663590871208314e+00 6.456609882560750968e+00 8.117295795358001609e-01 4.878563678382641378e-02 -6.402129547344062588e-02 -6.538650767457797330e-02
1.511360007270733607e+00 6.356791419242326491e+00 7.123599759126463260e-01 5.176948201808723171e-02 -6.192246406148655541e-02 -5.998902849338672016e-02
1.595598228838080779e+00 6.260499031233761613e+00 6.214673081585938563e-01 5.451623687738271079e-02 -5.957226526110386000e-02 -5.469108029136583032e-02
1.684004840254941460e+00 6.168132232369643475e+00 5.388937825684078087e-01 5.702894087781278792e-02 -5.696936534108702072e-02 -4.949269086877687573e-02
1.760117777596750033e+00 6.094392105376472912e+00 4.760487539899014298e-01 5.858811013220307368e-02 -5.504311404063372271e-02 -4.596924699603154030e-02
1.854627071740720057e+00 6.009541163312428047e+00 4.071456580216449295e-01 6.065715137508729399e-02 -5.201541263256011238e-02 -4.096641829467736334e-02
1.880786835687994873e+00 5.987167875434467490e+00 3.895714589372157866e-01 6.076135907830159527e-02 -5.182844743889868794e-02 -4.060283212857521140e-02
1.978461043101933603e+00 5.907555417707197165e+00 3.290378104979291285e-01 6.247721923080268303e-02 -4.862041406363034474e-02 -3.577302479906860344e-02
2.078629383904555983e+00 5.833102809658010202e+00 2.760401515415852880e-01 6.390829229701351644e-02 -4.531803891587151550e-02 -3.109460539192408432e-02
2.124056070979716715e+00 5.801161232284465896e+00 2.542983888123988012e-01 6.411547100823630774e-02 -4.470123443449714601e-02 -3.017902210671269403e-02
2.226498877917877373e+00 5.733003668401929431e+00 2.099885764377342479e-01 6.513982350205940741e-02 -4.129444849312854937e-02 -2.572707272932506228e-02
2.330352615680987061e+00 5.670266489473267058e+00 1.726042099291470733e-01 6.589567327347480019e-02 -3.786211621127890531e-02 -2.144112382592151464e-02
2.435191940651923126e+00 5.612991401254748602e+00 1.418821355792899419e-01 6.638336616929756129e-02 -3.440270993633302160e-02 -1.732119788377242675e-02
2.527179047822260216e+00 5.567199361198654550e+00 1.200013972498677750e-01 6.655143052066524179e-02 -3.177280816066158781e-02 -1.429929501343091443e-02
2.632682461840325061e+00 5.519587406181692302e+00 1.003535002324151132e-01 6.656550566110716605e-02 -2.829965639355317211e-02 -1.049063604514631487e-02
2.738042515755048978e+00 5.477440248503132381e+00 8.661089230184597365e-02 6.637051971296004105e-02 -2.487769139231434112e-02 -6.848537855310006008e-03
2.842927349883639376e+00 5.440677700544946482e+00 7.850953426123942480e-02 6.596588472226030953e-02 -2.150571273858209800e-02 -3.373019552543843249e-03
2.947004173604185873e+00 5.409221479673361976e+00 7.578535731634940265e-02 6.535101406890345133e-02 -1.818251731482457834e-02 -6.409937144134503207e-05
3.049939267468862791e+00 5.382995212518977723e+00 7.817426446111422345e-02 6.452532246517554693e-02 -1.490689930240928981e-02 3.078205327485731765e-03
3.151397985314862815e+00 5.361924439259974307e+00 8.541213186324897455e-02 6.348822595436065530e-02 -1.167765017964453658e-02 6.053878057858271509e-03
3.251044756373183020e+00 5.345936617908438215e+00 9.723481024991624533e-02 6.223914190942450575e-02 -8.493558719794708223e-03 8.862903207478088630e-03
3.344817594050880416e+00 5.335201032218110484e+00 1.125946120423499258e-01 6.089304548132024736e-02 -5.602218911147524572e-03 1.130559613684545966e-02
3.440082144438949996e+00 5.328723287474348425e+00 1.324882154436010095e-01 5.930513375080900124e-02 -2.569825213759165290e-03 1.379434490954793355e-02
3.532784874143153342e+00 5.326913626586646799e+00 1.562051204509242452e-01 5.766066031120244822e-02 2.875820114562579652e-04 1.612949068120740279e-02
3.622834466469151860e+00 5.329494947749994438e+00 1.835018333406736868e-01 5.595753355906407656e-02 2.970355031245216961e-03 1.831102119960922175e-02
3.710136289638478857e+00 5.336190715194077505e+00 2.141348416061913673e-01 5.419366242706080000e-02 5.478855749879441885e-03 2.033892501827041371e-02
3.794592397634288350e+00 5.346724974460136615e+00 2.478606152350407987e-01 5.236695637883983373e-02 7.813455709067579358e-03 2.221319149647333485e-02
3.876101531038992576e+00 5.360822367677765321e+00 2.844356079862917497e-01 5.047532540392818401e-02 9.974536087961947614e-03 2.393381079929682992e-02
3.954559117863837070e+00 5.378208148841785885e+00 3.236162586678524300e-01 4.851668001265622282e-02 1.196248770326030497e-02 2.550077389764505986e-02
4.029857274370449716e+00 5.398608199089374615e+00 3.651589924138456955e-01 4.648893123110565267e-02 1.377771100940282899e-02 2.691407256827401881e-02
4.101884805884394858e+00 5.421749041977561134e+00 4.088202219620252209e-01 4.438999059608116776e-02 1.542061609886410077e-02 2.817369939381566407e-02
4.148262722948619974e+00 5.438364335908188352e+00 4.388356369294640902e-01 4.345034048812267125e-02 1.604923379988184087e-02 2.867565858739203749e-02
4.215398842606480123e+00 5.464861703230984524e+00 4.851031637524885753e-01 4.125684353071892158e-02 1.738411089229456932e-02 2.970050244270689213e-02
4.279044802910708434e+00 5.493307559822238950e+00 5.329071521389516786e-01 3.904663797915658430e-02 1.850767160936095737e-02 3.061422617037365748e-02
4.339172103861653085e+00 5.523367025575434575e+00 5.820714560599360432e-01 3.681718234047654664e-02 1.942002887237102501e-02 3.141682497273336899e-02
4.395748216956113730e+00 5.554705408669820876e+00 6.324199223432905859e-01 3.456593530931877795e-02 2.012130732185296936e-02 3.210829463476153750e-02
4.448736585479830197e+00 5.586988224147138027e+00 6.837763915972036033e-01 3.229035576175485339e-02 2.061164331753923690e-02 3.268863152408049699e-02
4.498096624790187903e+00 5.619881212488390787e+00 7.359646991337955857e-01 2.998790274912889117e-02 2.089118493844815960e-02 3.315783259097000724e-02
4.543783722589187057e+00 5.653050358190839120e+00 7.888086758927252973e-01 2.765603549190726040e-02 2.096009198308113053e-02 3.351589536837626393e-02
4.585749239186650783e+00 5.686161908345390259e+00 8.421321493648110668e-01 2.529221337353848229e-02 2.081853596973531201e-02 3.376281797191910128e-02
4.623940507753725448e+00 5.718882391214580529e+00 8.957589445156605157e-01 2.289389593432324121e-02 2.046670013693190071e-02 3.389859909989756392e-02
4.658300834566658111e+00 5.750878634811331658e+00 9.495128847093086133e-01 2.045854286529538366e-02 1.990477944395981427e-02 3.392323803329350823e-02
4.688769499240896366e+00 5.781817785478649441e+00 1.003217792631859728e+00 1.798361400211567068e-02 1.913298057153476478e-02 3.383673463577381579e-02
4.715281754955508831e+00 5.811367326470472605e+00 1.056697491215131013e+00 1.546656931897787482e-02 1.815152192257358729e-02 3.363908935369052527e-02
4.737768828667965337e+00 5.839195096533824625e+00 1.109775804560297008e+00 1.290486892252834007e-02 1.696063362308385808e-02 3.333030321607893809e-02
4.756157921319283055e+00 5.864969308492483435e+00 1.162276558861524478e+00 1.029597304580018476e-02 1.556055752316875575e-02 3.291037783465262934e-02
4.770372208008722303e+00 5.888358567825907386e+00 1.214006727109225192e+00 7.637342015851193711e-03 1.395154719006711994e-02 3.235804775664419958e-02
4.780481694982617213e+00 5.909031612312098503e+00 1.264753893223057535e+00 5.116773634287806113e-03 1.213339755853590218e-02 3.167011506722310771e-02
4.786854076027370120e+00 5.926655935931428587e+00 1.314317428727427517e+00 2.922064901756208158e-03 1.010474438303366092e-02 3.086465020975536280e-02
4.790003873495407127e+00 5.940896412768240431e+00 1.362511030682519220e+00 1.050673689741028413e-03 7.863764782765299277e-03 2.994165740016219851e-02
4.790441578672632872e+00 5.951415036653238566e+00 1.409148403319792964e+00 -4.999439052976256898e-04 5.408647596263546284e-03 2.890114147058699123e-02
4.788673648959765217e+00 5.957870939737168747e+00 1.454043259018779732e+00 -1.732333568208185111e-03 2.737593377326125611e-03 2.774310786938258971e-02
4.785202505043622878e+00 5.959920411058155842e+00 1.497009319283856055e+00 -2.649042771556540336e-03 -1.511856089305282577e-04 2.646756266109574068e-02
4.785183592235841665e+00 5.959919331586339020e+00 1.497198288373822184e+00 -2.648919235284482015e-03 -1.512021034289726010e-04 2.646752083429927335e-02
4.780475809064813397e+00 5.957297934043761956e+00 1.538070852471605798e+00 -3.292810037591277061e-03 -3.155839467427202973e-03 2.510176646760843566e-02
4.774928467135751475e+00 5.949904554742797558e+00 1.576729470430251911e+00 -3.708206708867048743e-03 -6.172198965528037130e-03 2.367416477650495857e-02
4.768903633187014712e+00 5.937719581549135484e+00 1.613076110803361329e+00 -3.895274880198939561e-03 -9.201581042583633144e-03 2.218472323883364378e-02
4.766680139001594263e+00 5.932359015694963489e+00 1.625675090098863906e+00 -3.900075445528056965e-03 -9.591817905724589824e-03 2.198554820684779990e-02
4.760530519584769138e+00 5.914820829407863023e+00 1.659301308597354030e+00 -3.860796471120831255e-03 -1.253630272388035413e-02 2.044095869095160709e-02
4.754487733150815743e+00 5.892768862726845747e+00 1.690476000710552373e+00 -3.765162530301142691e-03 -1.528693255615578422e-02 1.889243498329617674e-02
4.748642867710940685e+00 5.866510129352693781e+00 1.719192936577725428e+00 -3.610957064322213930e-03 -1.784405665149653777e-02 1.733998519523168719e-02
4.743090524446516021e+00 5.836351081327930679e+00 1.745445899212000995e+00 -3.395964034225457985e-03 -2.020803441019402430e-02 1.578361745847677022e-02
4.737928816889881212e+00 5.802597592945425653e+00 1.769228684532637264e+00 -3.117967914851073503e-03 -2.237923538386240793e-02 1.422333992509469854e-02
4.733259370114631714e+00 5.765554944656954284e+00 1.790535101397252138e+00 -2.774753688871185384e-03 -2.435803927551893552e-02 1.265916076746950204e-02
4.729187319935332035e+00 5.725527806981551393e+00 1.809358971634016600e+00 -2.364106840846261041e-03 -2.614483593976755019e-02 1.109108817828212239e-02
4.725821312116644357e+00 5.682820224413484667e+00 1.825694130073809651e+00 -1.883813351305917323e-03 -2.774002538308578680e-02 9.519130370486407824e-03
4.723273501591813250e+00 5.637735599329699809e+00 1.839534424582333516e+00 -1.331659690854652793e-03 -2.914401776421485929e-02 7.943295577284981493e-03
4.721659551690478018e+00 5.590576675896565817e+00 1.850873716092192867e+00 -7.054328143026457982e-04 -3.035723339465266554e-02 6.363592052105104466e-03
4.721098633375760301e+00 5.541645523975744503e+00 1.859705878634935194e+00 -2.920154822999756192e-06 -3.138010273924929372e-02 4.780028068574523198e-03
4.721713424490601163e+00 5.491243523029053719e+00 1.866024799373050991e+00 7.780903818638420328e-04 -3.221306641690537681e-02 3.192611920497245414e-03
4.723630109013292611e+00 5.439671346022126208e+00 1.869824378631938400e+00 1.639810423278552191e-03 -3.285657520137300752e-02 1.601351921829255063e-03
4.726978376322154674e+00 5.387228943326727304e+00 1.871098529931827015e+00 2.584451135943284603e-03 -3.331109002215902615e-02 6.256406654158544804e-06
4.731891420469331422e+00 5.334215526621557402e+00 1.869841180019664151e+00 3.614223231113098886e-03 -3.357708196553067792e-02 -1.592666270841226793e-03
4.734845072225021489e+00 5.307673640167528184e+00 1.868425259427208163e+00 3.862682035618451425e-03 -3.361148826780611942e-02 -1.991614160133044903e-03
4.741813356289003245e+00 5.254420731218875318e+00 1.864009810179047655e+00 4.929296090107770749e-03 -3.357887627943896558e-02 -3.579398470750915807e-03
4.750393783806272197e+00 5.201393546716944982e+00 1.857101186191542963e+00 5.896877160969555415e-03 -3.332662797541116606e-02 -5.137275492255750226e-03
4.760431407455920194e+00 5.148940676685928253e+00 1.847746801512661019e+00 6.767992878071781536e-03 -3.285419824057458221e-02 -6.665237065647889106e-03
4.771775350401542326e+00 5.097411565894401697e+00 1.835994082999274690e+00 7.545211377644211494e-03 -3.216105375128328059e-02 -8.163275188813812894e-03
4.784278807099215491e+00 5.047156495165023848e+00 1.821890470068455725e+00 8.231101308980030146e-03 -3.124667297412681011e-02 -9.631382016549580247e-03
4.797799044116115574e+00 4.998526562686146590e+00 1.805483414448730173e+00 8.828231841171046632e-03 -3.011054616478247084e-02 -1.106954986058382440e-02
4.812197400959839833e+00 4.951873665325148721e+00 1.786820379931300495e+00 9.339172669875443061e-03 -2.875217536698657095e-02 -1.247777118960027853e-02
4.817914808599872423e+00 4.934383926109581431e+00 1.779138466351293246e+00 9.388419720059128920e-03 -2.853599554964040413e-02 -1.268456331377709571e-02
4.833024820659003851e+00 4.890451170282737792e+00 1.757961283589777546e+00 9.677063828575355534e-03 -2.689455927225911300e-02 -1.403488153095748016e-02
4.848360894176577673e+00 4.849256416337451192e+00 1.734693393786916671e+00 9.673750789306351239e-03 -2.508125092991621286e-02 -1.532242747667351447e-02
4.863461795275440203e+00 4.811073403703052698e+00 1.709434305840222157e+00 9.380452244805676659e-03 -2.309443624162900791e-02 -1.654719440931590527e-02
4.877869416693039639e+00 4.776178455238692777e+00 1.682283539072777723e+00 8.799141429675321271e-03 -2.093248995143186242e-02 -1.770917591645336520e-02
4.891128780309396795e+00 4.744850462930223500e+00 1.653340622711428454e+00 7.931793176042546342e-03 -1.859379582472582559e-02 -1.880836591485138959e-02
4.902788039683847465e+00 4.717370873592795277e+00 1.622705095364939121e+00 6.780383919139570080e-03 -1.607674664472157761e-02 -1.984475865049006166e-02
4.912398482600699445e+00 4.694023674579013594e+00 1.590476504502127408e+00 5.346891702985119219e-03 -1.337974420897557193e-02 -2.081834869858089840e-02
4.919514533623988051e+00 4.675095379492511860e+00 1.556754405929968055e+00 3.633296186167275007e-03 -1.050119932601988743e-02 -2.172913096358271984e-02
4.919577742037555268e+00 4.674912684613081737e+00 1.556376367791983961e+00 3.632999348475929573e-03 -1.050098869208083638e-02 -2.172927398571313645e-02
4.923730041256106915e+00 4.660652925960495629e+00 1.521282035821782452e+00 1.607874245678983039e-03 -7.489424267755792099e-03 -2.254956508369507229e-02
4.924404811113928915e+00 4.651230828263566153e+00 1.484979986729501933e+00 -7.545860191782238031e-04 -4.397056046537687647e-03 -2.325306170548840229e-02
4.921067954175643244e+00 4.646775986583801199e+00 1.447655360359246135e+00 -3.453586331099174362e-03 -1.221980797081540860e-03 -2.383976017177771162e-02
4.913186634911387962e+00 4.647421010079684223e+00 1.409493301901948437e+00 -6.488329647725842725e-03 2.037701162845606193e-03 -2.430965741573540284e-02
4.909126771261274946e+00 4.648799200209157156e+00 1.394791232496193079e+00 -6.953217602151919724e-03 2.525410766140728184e-03 -2.436691015780483374e-02
4.895335015215238172e+00 4.655418335348785241e+00 1.355941461277782034e+00 -1.044593227607300799e-02 5.828187925758486661e-03 -2.465020089944482823e-02
4.875752953931659306e+00 4.667226077267849327e+00 1.316775282668949609e+00 -1.425894367969108255e-02 9.072124489714840714e-03 -2.476612425120146635e-02
4.849872167189631433e+00 4.684130592678785732e+00 1.277557999796755883e+00 -1.839313640418839893e-02 1.225903526866528245e-02 -2.471467961512587019e-02
4.817182834029103411e+00 4.706042928369158496e+00 1.238554916040395248e+00 -2.284939318318907064e-02 1.539073926893815870e-02 -2.449586727104800452e-02
4.777173735694601575e+00 4.732877017855381396e+00 1.200031333639783426e+00 -2.762859489375005945e-02 1.846905969625464369e-02 -2.410968837657491079e-02
4.729587021355815324e+00 4.764549216979543367e+00 1.162276734406669565e+00 -3.241018415466713487e-02 2.149502963022006594e-02 -2.352563418755093325e-02
4.674672972690482986e+00 4.800975955234749293e+00 1.125567612940656659e+00 -3.687360340549613452e-02 2.446770891730552788e-02 -2.279059953227354635e-02
4.612935240021246663e+00 4.842071387089802670e+00 1.090081945708307520e+00 -4.101973279443028864e-02 2.738536727690736930e-02 -2.198199081040445521e-02
4.544876077542332915e+00 4.887746927605641112e+00 1.055936355375551416e+00 -4.484945368065978294e-02 3.024627865347045974e-02 -2.109981227272096985e-02
4.470996341323489887e+00 4.937911259104332373e+00 1.023247457564491647e+00 -4.836364873085601673e-02 3.304872118077485654e-02 -2.014406855570611415e-02
4.391795487236568540e+00 4.992470337805200664e+00 9.921318602420114985e-01 -5.156320192026964816e-02 3.579097717613746038e-02 -1.911476468153791922e-02
4.313803097733176273e+00 5.047049540300450943e+00 9.646101412000555042e-01 -5.406653192782332612e-02 3.813122860484848692e-02 -1.815997810277930266e-02
4.226029453900673971e+00 5.109521278833490499e+00 9.367515951944951347e-01 -5.667681155114965424e-02 4.069158118342609126e-02 -1.698940374997461381e-02
4.134340436654659001e+00 5.175904895314816123e+00 9.108056019754714461e-01 -5.900671528912751485e-02 4.306670772317199719e-02 -1.574689278978034720e-02
4.039178692489611144e+00 5.245905569654165213e+00 8.868861867850440506e-01 -6.105850408837943527e-02 4.525508440074348104e-02 -1.443245174798163562e-02
3.977271155269229030e+00 5.291972102895662999e+00 8.726154904416659752e-01 -6.175178485682638468e-02 4.613080276920603767e-02 -1.387738808647599568e-02
3.878098357626366788e+00 5.366549223674150326e+00 8.517552345292718208e-01 -6.337444363085721621e-02 4.796486830023739129e-02 -1.244218725907751504e-02
3.776537751074486859e+00 5.443813343590651499e+00 8.332318828650817633e-01 -6.476468165716689485e-02 4.952087049616994002e-02 -1.092889465982485250e-02
3.672955170508723555e+00 5.523322686697812678e+00 8.171692164332894359e-01 -6.592576345434814078e-02 5.079754515010281163e-02 -9.337518234509066192e-03
3.567711275266347126e+00 5.604633484975793500e+00 8.036910032982256258e-01 -6.686095455067123106e-02 5.179364305278952307e-02 -7.668066338447842092e-03
3.461161547519543191e+00 5.687300002102732677e+00 7.929209979552159782e-01 -6.757352149258093188e-02 5.250792998875922907e-02 -5.920547736461121216e-03
3.353656290654657202e+00 5.770874557219188183e+00 7.849829406814782251e-01 -6.806673185327180575e-02 5.293918673258869029e-02 -4.094971602845256554e-03
3.245540627637786280e+00 5.854907548686785645e+00 7.800005568870619355e-01 -6.834385424134062359e-02 5.308620904532636992e-02 -2.191347521346030756e-03
3.137154499366596738e+00 5.938947477841322709e+00 7.780975564658313415e-01 -6.840815830951640919e-02 5.294780767106845726e-02 -2.096854851305953186e-04
3.028832663008237169e+00 6.022540972740559440e+00 7.793976331464930185e-01 -6.826291476346732501e-02 5.252280833368744295e-02 1.850004103241825607e-03
2.920904690323235187e+00 6.105232811906953216e+00 7.840244638436725255e-01 -6.791139537068371923e-02 5.181005173371327349e-02 3.987710431850409812e-03
2.813694965975252149e+00 6.186565948065563703e+00 7.921017080090390072e-01 -6.735687296943325408e-02 5.080839354536748065e-02 6.203422279444451189e-03
2.707522685826591058e+00 6.266081531877382815e+00 8.037530069824808665e-01 -6.660262147778860109e-02 4.951670441375137510e-02 8.497128015476104398e-03
2.602701855219327953e+00 6.343318935668323277e+00 8.191019833433360597e-01 -6.565191590272850819e-02 4.793386995218778396e-02 1.086881560013456052e-02
2.499541287241967780e+00 6.417815777154127765e+00 8.382722402616752388e-01 -6.450803234930900520e-02 4.605879073971610310e-02 1.331847258438150633e-02
2.398344600981500374e+00 6.489107943161413594e+00 8.613873608496441792e-01 -6.317424802990954935e-02 4.389038231874319018e-02 1.584608610998805914e-02
2.299410219760747331e+00 6.556729613345126495e+00 8.885709075128646051e-01 -6.165384127354449351e-02 4.142757519284805123e-02 1.845164290957255690e-02
2.278397480658657326e+00 6.570846591674071924e+00 8.948857783207686545e-01 -6.154956671567724663e-02 4.134408588850953942e-02 1.857415788410988339e-02
2.182218703324419806e+00 6.634172258219825480e+00 9.264602465681025523e-01 -5.980195194672697362e-02 3.855342167587814950e-02 2.126363698866140517e-02
2.088957421593757857e+00 6.692887426667892825e+00 9.623426262737816428e-01 -5.786867836559161232e-02 3.552686114508199489e-02 2.400948910372930831e-02
1.998905882304139237e+00 6.746617326497426070e+00 1.002622265771149879e+00 -5.575233332310941536e-02 3.226334701698975460e-02 2.681169981624017054e-02
1.912352230013647070e+00 6.794985520571014348e+00 1.047388490312067821e+00 -5.345550535048203267e-02 2.876183378552744571e-02 2.967025441714904108e-02
1.829580505123746592e+00 6.837613923795501591e+00 1.096730601597786681e+00 -5.098078416707425148e-02 2.502128771609065522e-02 3.258513790148186151e-02
1.811946111216866662e+00 6.846254184256843622e+00 1.108041752152503445e+00 -5.084038705546457815e-02 2.486763337861822368e-02 3.272554435343477675e-02
1.733391584945316310e+00 6.882459252998982535e+00 1.162277130851310680e+00 -4.827521490795986386e-02 2.081104973173830003e-02 3.570372813740420315e-02
1.658901048359055608e+00 6.912041149515805394e+00 1.221140975330845091e+00 -4.571295961232026139e-02 1.651111589897907156e-02 3.856532188836853114e-02
1.588468308969816167e+00 6.934749569360283417e+00 1.284340510891730958e+00 -4.315549427195355253e-02 1.213872191961055946e-02 4.117410916100756879e-02
1.522086098095567497e+00 6.950605098207836896e+00 1.351495695963359278e+00 -4.060230362661107484e-02 7.864760908446745066e-03 4.355620099243222992e-02
1.459748647885998007e+00 6.959763745699505400e+00 1.422247174035558226e+00 -3.805211566144325180e-02 3.689204983345229644e-03 4.571158487514630220e-02
1.423414540687695462e+00 6.962610623108904662e+00 1.466803979696127413e+00 -3.709809992850221505e-02 2.198613152720586914e-03 4.644499073852532273e-02
1.366635067753765975e+00 6.962953086533896219e+00 1.541850633931307613e+00 -3.454363061597795492e-02 -1.768113085428445544e-03 4.824205811023452029e-02
1.313909628195431223e+00 6.957162041735433178e+00 1.619576876486032102e+00 -3.198296190276916917e-02 -5.540096277386042517e-03 4.982585178680278698e-02
1.265249929027358888e+00 6.945546120970780279e+00 1.699644629667629969e+00 -2.941372177763406509e-02 -9.117419741353284188e-03 5.119636344691056579e-02
1.220671436972031509e+00 6.928413815742389126e+00 1.781715803479263283e+00 -2.683353859544508613e-02 -1.250017775058417761e-02 5.235358588759669862e-02
1.180193377883834494e+00 6.906073459433408779e+00 1.865452297392709680e+00 -2.424004107159274599e-02 -1.568847553222825833e-02 5.329751302427961773e-02
1.172145451154070095e+00 6.900833281204166170e+00 1.883192318948934352e+00 -2.413378680170204238e-02 -1.580876690377717303e-02 5.333273541656707167e-02
1.135970261637379242e+00 6.873461812453376396e+00 1.968288706365058927e+00 -2.151064915255131507e-02 -1.872770716629201804e-02 5.403415354390605357e-02
1.103981343061907427e+00 6.841668913064403057e+00 2.054352585450734292e+00 -1.885176307526006609e-02 -2.138735016982882056e-02 5.455342848955142820e-02
1.076237830527888573e+00 6.805865422236013984e+00 2.141095229514238696e+00 -1.615401419086736137e-02 -2.378793265131652970e-02 5.489055751377661108e-02
1.052803795571165102e+00 6.766461792522862950e+00 2.228227908277837788e+00 -1.341428853415660774e-02 -2.592970570612264380e-02 5.504553883180425544e-02
1.033748245513342656e+00 6.723868067075406962e+00 2.315461889391530192e+00 -1.062947254608230530e-02 -2.781293478778984474e-02 5.501837161381168545e-02
1.019145122823937211e+00 6.678493856880129087e+00 2.402508439946792862e+00 -7.796453066214971937e-03 -2.943789970791457072e-02 5.480905598493259617e-02
1.009073304494481516e+00 6.630748317999848318e+00 2.489078827990335530e+00 -4.912117325204285942e-03 -3.080489463616700729e-02 5.441759302525701891e-02
1.003616601424566879e+00 6.581040128813879342e+00 2.574884324037846728e+00 -1.973352937259355896e-03 -3.191422810045273922e-02 5.384398476982835136e-02
1.002863757819786761e+00 6.529777467257822821e+00 2.659636202587734921e+00 1.022952107348608884e-03 -3.276622298721588306e-02 5.308823420863687664e-02
1.006908450601547989e+00 6.477367988062769477e+00 2.743045743634856315e+00 4.079909449764977485e-03 -3.336121654188311386e-02 5.215034528661176977e-02
1.015849288828722941e+00 6.424218799993682616e+00 2.824824234184229788e+00 7.200630370007929208e-03 -3.369956036945208344e-02 5.103032290361062678e-02
1.029789813131083198e+00 6.370736443086735257e+00 2.904682969764734057e+00 1.038822579438067502e-02 -3.378162043521956703e-02 4.972817291440431720e-02
1.048640968742818869e+00 6.317321322526054495e+00 2.982331719952831417e+00 1.339658088141702265e-02 -3.361461611670717858e-02 4.824196415612963529e-02
1.071923489445900435e+00 6.264363603570144434e+00 3.057477193904360568e+00 1.597947749390334765e-02 -3.320424778353056605e-02 4.656976643100434882e-02
1.098965291624586671e+00 6.212250924235579674e+00 3.129824577882320824e+00 1.813985902815764065e-02 -3.254815872951925121e-02 4.471158848901100186e-02
1.102042851388202793e+00 6.206730802968260186e+00 3.137405943394304675e+00 1.815097291477593341e-02 -3.254555444797005426e-02 4.468848099917557826e-02
1.132148056911501666e+00 6.155832925554418189e+00 3.206612203140476680e+00 1.983362622652213095e-02 -3.167382772187844059e-02 4.262968879811252637e-02
1.164579384610610058e+00 6.106494056346875254e+00 3.272426444879894092e+00 2.108600516824017668e-02 -3.057827128934313687e-02 4.040874090983109790e-02
1.198657338385851201e+00 6.059143109511953007e+00 3.334602675469584998e+00 2.191138922563609995e-02 -2.916538152673700188e-02 3.803957691428420940e-02
1.233707986974222681e+00 6.014284989977362272e+00 3.392905959770304403e+00 2.231346342944670602e-02 -2.743278404469925644e-02 3.552220921578243262e-02
1.269063242205532571e+00 5.972428353043286009e+00 3.447101382921399448e+00 2.229591503053085857e-02 -2.537812135341022124e-02 3.285665099570209136e-02
1.304060862529472287e+00 5.934085577598609440e+00 3.496954051572553457e+00 2.186243350977341848e-02 -2.299905285684804984e-02 3.004291621245361310e-02
1.310557064159505014e+00 5.927257673005155603e+00 3.505872932393617969e+00 2.182676061898963446e-02 -2.292094283017656262e-02 2.993961520433615145e-02
1.344456142628958961e+00 5.893053414352925401e+00 3.550970054912488294e+00 2.094573735509182993e-02 -2.023434699865241451e-02 2.695983602904281420e-02
1.376702658568104365e+00 5.863241154800273414e+00 3.591300184548533281e+00 1.974180975904970062e-02 -1.737931495900813667e-02 2.392505675988726085e-02
1.406786030640164498e+00 5.838089403753219386e+00 3.626834249439832902e+00 1.821658179942563932e-02 -1.435393925790377258e-02 2.090859735097500352e-02
1.434198427896089534e+00 5.817869617842703178e+00 3.657601301859643161e+00 1.637191964093870702e-02 -1.115640897013690618e-02 1.791047360024263999e-02
1.458434979002220855e+00 5.802856117565598382e+00 3.683630419046893145e+00 1.420969129168794462e-02 -7.784921655211496372e-03 1.493070120917277220e-02
1.478993775166850932e+00 5.793326073838072077e+00 3.704950703053258909e+00 1.173176660886786522e-02 -4.237683353681151975e-03 1.196929578275051677e-02
1.495375873075936779e+00 5.789559494554671559e+00 3.721591280590162754e+00 8.940017304598920495e-03 -5.129085835835566582e-04 9.026272829418573868e-03
1.507085297838143712e+00 5.791839211152987943e+00 3.733581302875704111e+00 5.836316951871353687e-03 3.391179663034032867e-03 6.101647761032199906e-03
1.513629045939400175e+00 5.800450865183755411e+00 3.740949945481518046e+00 2.422540990601788034e-03 7.476349923497814867e-03 3.195435892814306369e-03
1.514320601886081974e+00 5.802658519991907404e+00 3.741870068451797149e+00 2.305761884611282585e-03 7.617777663156452550e-03 3.095602445065615688e-03
1.515101298242844230e+00 5.818072724984938660e+00 3.744502537192599956e+00 -1.318126647896551056e-03 1.183272579726617202e-02 2.258074004974112644e-04
