2.393378067050132785e+00 6.180492307157148701e+00 9.258604156369545368e-01 -2.128573942834790719e-02 -2.124679461008565154e-02 -2.574180340553329158e-02
2.362154842325667747e+00 6.148313305521039496e+00 8.833782281120768909e-01 -1.810775748998639037e-02 -1.935573455851958072e-02 -2.785836047072117946e-02
2.336038646482349268e+00 6.119161273220594666e+00 8.378932854994370905e-01 -1.484212396927730646e-02 -1.742769318661689659e-02 -2.953040691588817296e-02
2.315170086018923268e+00 6.093094546853346394e+00 7.901102115105759216e-01 -1.148673754569925695e-02 -1.546303060330182777e-02 -3.075793381078265401e-02
2.299693098030159977e+00 6.070170885428106011e+00 7.407336421300431129e-01 -8.039497296789819766e-03 -1.346211544857619027e-02 -3.154093460068907451e-02
2.289754949568405085e+00 6.050447456843007998e+00 6.904682218497961710e-01 -4.498302707560884045e-03 -1.142532489213974808e-02 -3.187940510644814152e-02
2.285506236990207718e+00 6.033980824365764661e+00 6.400185999035747919e-01 -8.610536799186108581e-04 -9.353044631978170778e-03 -3.177334352447012261e-02
2.287100885288007923e+00 6.020826933116187440e+00 5.900894265012577300e-01 2.874349457911166885e-03 -7.245668892918738328e-03 -3.122275042674050455e-02
2.294696147406882769e+00 6.011041096551019258e+00 5.413853490632185572e-01 6.710005941952328426e-03 -5.103600425153731468e-03 -3.022762876081802955e-02
2.308452603546335524e+00 6.004677982951137416e+00 4.946110084546899710e-01 1.064801456304283883e-02 -2.927250502731364081e-03 -2.878798384982572331e-02
2.328534160447128354e+00 6.001791601911172336e+00 4.504710352201464763e-01 1.469047365739363162e-02 -7.170389220143165952e-04 -2.690382339243459903e-02
2.355108050663141217e+00 6.002435290831594550e+00 4.096700458177208182e-01 1.883948109714180322e-02 1.526605999894177978e-03 -2.457515746284004085e-02
2.388344831818252079e+00 6.006661701413322341e+00 3.729126388536623815e-01 2.309713428089833417e-02 3.803247426756696005e-03 -2.180199851073089459e-02
2.420737686564507829e+00 6.012709866556546601e+00 3.456512753489353607e-01 2.610864253273708496e-02 5.382393660812730997e-03 -1.960815990374492612e-02
2.465542259876870368e+00 6.023078580067041443e+00 3.173402177357281806e-01 3.042320253748315856e-02 7.697226297000028458e-03 -1.611215997595480051e-02
2.478720485750930624e+00 6.026427208202555619e+00 3.104557375718982604e-01 3.074251733891283228e-02 7.845111787514309071e-03 -1.584160837613505027e-02
2.530607546195359436e+00 6.040669289451204627e+00 2.883093297439260350e-01 3.472535304346691110e-02 1.012177941494597430e-02 -1.210071658428673973e-02
2.588503127145485472e+00 6.058473083113173452e+00 2.721594320888525709e-01 3.832349446144135002e-02 1.233919750494750361e-02 -8.275756740910761994e-03
2.615941332315362189e+00 6.067371953844751253e+00 2.665627476709325205e-01 3.900423655860831701e-02 1.273981777045035159e-02 -7.497074584798873662e-03
2.680140166959666281e+00 6.089242865098724700e+00 2.577629299782582817e-01 4.199742810198915655e-02 1.485305641464716719e-02 -3.605735743231436134e-03
2.748706680606277430e+00 6.114381225900209493e+00 2.551104160136026811e-01 4.451491897199819081e-02 1.686268585611337689e-02 2.590346557141417843e-04
2.820883716882157000e+00 6.142624351238646696e+00 2.585630743993084790e-01 4.655279951627341178e-02 1.877066570995936448e-02 4.097215953418301311e-03
2.886153269805909805e+00 6.169546409152919964e+00 2.662447951295792148e-01 4.777095869689539781e-02 2.013453201340893034e-02 7.003862636018516087e-03
2.962801742175285469e+00 6.202804448337214893e+00 2.803406205933067774e-01 4.893828383401074150e-02 2.182672560130873365e-02 1.078096905101288625e-02
3.040972343613117967e+00 6.238618833881355741e+00 3.003848327753785852e-01 4.969134629431855299e-02 2.336015622986799267e-02 1.450899646924872811e-02
3.120003222622852679e+00 6.276739256691682201e+00 3.262996182406971424e-01 5.002360745112274798e-02 2.473653652527905630e-02 1.818792496271871839e-02
3.199222164733797502e+00 6.316918143460441115e+00 3.580071321731098100e-01 4.992853087334503392e-02 2.595760562704139268e-02 2.181773486566639109e-02
3.277946596004099877e+00 6.358910698687238572e+00 3.954294987911639025e-01 4.939958235402625714e-02 2.702512918020077981e-02 2.539840677464658830e-02
3.355483586568916099e+00 6.402474946688123225e+00 4.384888117639574312e-01 4.843022993884868455e-02 2.794089932749104638e-02 2.892992154858511217e-02
3.431129854233814225e+00 6.447371773592126765e+00 4.871071346270831603e-01 4.701394395468051074e-02 2.870673470137837316e-02 3.241226030883751635e-02
3.501433977434945000e+00 6.491526935249962271e+00 5.388904905437202908e-01 4.530074884385311418e-02 2.927313580899955706e-02 3.558292569454259840e-02
3.571575552212618465e+00 6.538264188155664236e+00 5.979954252401287196e-01 4.319788295343909151e-02 2.969700834648453941e-02 3.899031005909182890e-02
3.638343144793268813e+00 6.585474073468012612e+00 6.624966892385993900e-01 4.104360335319616471e-02 2.986949259241714408e-02 4.239152364518671001e-02
3.701646564734239586e+00 6.632758282420411433e+00 7.323844865089310652e-01 3.882694337091602277e-02 2.979082199953027310e-02 4.578654826899053454e-02
3.761378238010414599e+00 6.679718911561196570e+00 8.076489922225985607e-01 3.653693665630598081e-02 2.946127450458373154e-02 4.917536577923100477e-02
3.817413207562561084e+00 6.725958533266589434e+00 8.882803528044154184e-01 3.416261722900962305e-02 2.888117252715328293e-02 5.255795805725597958e-02
3.869609133921800836e+00 6.771080266251613189e+00 9.742686859842865088e-01 3.169301952663051286e-02 2.805088296825552358e-02 5.593430701708894393e-02
3.917806295910203573e+00 6.814687846078691713e+00 1.065604080849047008e+00 2.911717845276112077e-02 2.697081720880854100e-02 5.930439460548442288e-02
3.961827591417520722e+00 6.856385695663684388e+00 1.162276597894390084e+00 2.642412942501648140e-02 2.564143110792850913e-02 6.266820280198197313e-02
4.001478538049269673e+00 6.895778995766693953e+00 1.263847822005029764e+00 2.360290816467299629e-02 2.406322498559498174e-02 6.548513803654947008e-02
4.025728448929434933e+00 6.920784495716029383e+00 1.333493683716442835e+00 2.232626040932247230e-02 2.329786212414408295e-02 6.642450001566294060e-02
4.058785295727864728e+00 6.956399758505170006e+00 1.440238823607413732e+00 1.938088204752626276e-02 2.164008565747509161e-02 6.825681760243765273e-02
4.087227646547275661e+00 6.989392185158382453e+00 1.549680953805663286e+00 1.650410583014208857e-02 1.998856218188373862e-02 6.982731731075102199e-02
4.111164067322548910e+00 7.019771463073456452e+00 1.661405046671395658e+00 1.369570608252545542e-02 1.834300853740809117e-02 7.113599073505753878e-02
4.130702765943324195e+00 7.047546831529185596e+00 1.774996062349229131e+00 1.095545673041592449e-02 1.670314248826638981e-02 7.218283086838890583e-02
4.145951591621485299e+00 7.072727083151460370e+00 1.890038950985173605e+00 8.283131301130950905e-03 1.506868272427995883e-02 7.296783210237559048e-02
4.157018034260554273e+00 7.095320565381616262e+00 2.006118654943632063e+00 5.678502924757054988e-03 1.343934886229185277e-02 7.349099022726456043e-02
4.164009223826955264e+00 7.115335181947020970e+00 2.122820111024432244e+00 3.141344335337501164e-03 1.181486144758125446e-02 7.375230243193217627e-02
4.167031929723164829e+00 7.132778394333907812e+00 2.239728252679872078e+00 6.714278720569593533e-04 1.019494195527376711e-02 7.375176730389332302e-02
4.166192560162743419e+00 7.147657223262436688e+00 2.356428012231776670e+00 -1.731474519576909048e-03 8.579312791747473535e-03 7.348938482930567062e-02
4.161597161547225809e+00 7.159978250163979929e+00 2.472504323088558831e+00 -4.067591286554801330e-03 6.967697296034786221e-03 7.296515639296957678e-02
4.153351417844888260e+00 7.169747618660631261e+00 2.587542121962277619e+00 -6.337151267187869988e-03 5.359819741220190302e-03 7.217908477832367387e-02
4.141560649971378183e+00 7.176971036046920105e+00 2.701126351085682220e+00 -8.540383689931273919e-03 3.755405335833834988e-03 7.113117416743697241e-02
4.126329815172219639e+00 7.181653774773740118e+00 2.812841960429249166e+00 -1.067751817219689779e-02 2.154180225240866220e-03 6.982143014099900791e-02
4.107763506407214216e+00 7.183800673934471526e+00 2.922273909918191581e+00 -1.274878471914237844e-02 5.558714930263029342e-04 6.824985967830383971e-02
4.085997329168201908e+00 7.183415830581514783e+00 3.029010329447825889e+00 -1.471482474356503554e-02 -1.040208814976978195e-03 6.642045538027957496e-02
4.061292225041311710e+00 7.180501498641256752e+00 3.132652276483312903e+00 -1.645685957604105243e-02 -2.635747646184401910e-03 6.434553547890309311e-02
4.034066002135083373e+00 7.175057178852039641e+00 3.232817177993605462e+00 -1.789574777935816485e-02 -4.232507115989486181e-03 6.203343529459122430e-02
4.004798940799989104e+00 7.167079950574559710e+00 3.329129077095363431e+00 -1.903180857851149987e-02 -5.831730746933336609e-03 5.948416716089630768e-02
3.973970814101024374e+00 7.156564923029405278e+00 3.421212037459854027e+00 -1.986536279515561595e-02 -7.434660759963066488e-03 5.669774467820208608e-02
3.942060885288123817e+00 7.143505237364734306e+00 3.508690145321067710e+00 -2.039673284588934890e-02 -9.042538068820240443e-03 5.367418271371861976e-02
3.909547905269122658e+00 7.127892068732829323e+00 3.591187511483796335e+00 -2.062624274074992964e-02 -1.065660227443330534e-02 5.041349740144062536e-02
3.909400640803098348e+00 7.127815985395217879e+00 3.591547446040418645e+00 -2.062630711441814854e-02 -1.065628984886931446e-02 5.041339344653499727e-02
3.876756105242152195e+00 7.109675449235300704e+00 3.668745395897596850e+00 -2.056262952932110671e-02 -1.223183651539046235e-02 4.698796473052523764e-02
3.844437771131141268e+00 7.089103617965704984e+00 3.740442011713715154e+00 -2.021468344522318536e-02 -1.372405483826865530e-02 4.347231005797054515e-02
3.812899061075868179e+00 7.066231650876797055e+00 3.806494286557594364e+00 -1.957891848455229830e-02 -1.513411879146957066e-02 3.986644819119204014e-02
3.801758550511719736e+00 7.057552802439105655e+00 3.829100999744564859e+00 -1.947820555745048698e-02 -1.529274205671329878e-02 3.938954823064776817e-02
3.771601540298088473e+00 7.032319010538616411e+00 3.888643532539491243e+00 -1.857199319565355430e-02 -1.654553662864982969e-02 3.573580903929998720e-02
3.742914983311374399e+00 7.005236715454620899e+00 3.942441410680886715e+00 -1.762281132780794263e-02 -1.762504281176503068e-02 3.214146500373255000e-02
3.715772912083000090e+00 6.976580456054866097e+00 3.990588799685980348e+00 -1.662319145686145042e-02 -1.853145373367455495e-02 2.860653530523363589e-02
3.690261197614862265e+00 6.946624441061212352e+00 4.033179895225246447e+00 -1.556566537508133861e-02 -1.926499281478341249e-02 2.513103880714002980e-02
3.666477548894828242e+00 6.915642501031833866e+00 4.070308922618355751e+00 -1.444276519671826471e-02 -1.982591376720101162e-02 2.171499405477914438e-02
3.644531512360451142e+00 6.883908040345225743e+00 4.102070136330040917e+00 -1.324702339067455534e-02 -2.021450059354457096e-02 1.835841927541189203e-02
3.624544471310900740e+00 6.851693989186198763e+00 4.128557819465866530e+00 -1.197097281317495779e-02 -2.043106758563087086e-02 1.506133237817676093e-02
3.606649645267099746e+00 6.819272755534035113e+00 4.149866283267913403e+00 -1.060714674044036486e-02 -2.047595932305633706e-02 1.182375095403477398e-02
3.590992089280069965e+00 6.786916177152985341e+00 4.166089866610375836e+00 -9.148078901366027416e-03 -2.034955067166546033e-02 8.645692275715542371e-03
3.577728693187467890e+00 6.754895473585276200e+00 4.177322935495075384e+00 -7.586303510204452441e-03 -2.005224678190753798e-02 5.527173297664272379e-03
3.567028180818315075e+00 6.723481198146817661e+00 4.183659882546892028e+00 -5.914355299253176539e-03 -1.958448308708177904e-02 2.468210655990029853e-03
3.559071109145903744e+00 6.692943189925779635e+00 4.185195126509110075e+00 -4.124769551547883238e-03 -1.894672530147060996e-02 -5.311793315852999121e-04
3.554049867388881179e+00 6.663550525784213363e+00 4.182023111738687682e+00 -2.210082133561163797e-03 -1.813946941836112187e-02 -3.470980665777358403e-03
3.552168676060489361e+00 6.635571472362896905e+00 4.174238307701446438e+00 -1.628295279074408746e-04 -1.716324170795480858e-02 -6.351177665788387480e-03
3.553643585965962082e+00 6.609273438089588559e+00 4.161935208467184566e+00 2.024451133945682699e-03 -1.601859871516551209e-02 -9.171754969355334561e-03
3.555464818335106969e+00 6.596741592751460104e+00 4.154415538783736928e+00 2.585939599463852462e-03 -1.570485952321163878e-02 -9.863638002094403737e-03
3.561374515690263198e+00 6.572950925519222665e+00 4.136598799312929842e+00 4.871253834419344252e-03 -1.431347308524890359e-02 -1.261590486081840511e-02
3.570834714026363432e+00 6.551487867006553500e+00 4.114433204859829551e+00 7.065740149906428458e-03 -1.276803698784715647e-02 -1.535062803970636304e-02
3.583706887879953396e+00 6.532596898270619512e+00 4.087946576372988083e+00 9.176275564148675054e-03 -1.106819075692082842e-02 -1.806779295362826235e-02
3.599863413283800995e+00 6.516523049662781730e+00 4.057166757846364824e+00 1.120973757485801796e-02 -9.213601817148522541e-03 -2.076738511111406518e-02
3.619187568503051011e+00 6.503511856603525487e+00 4.022121616170823089e+00 1.317300412906665524e-02 -7.203965493626131832e-03 -2.344939011439813037e-02
3.641573534723557604e+00 6.493809315354836187e+00 3.982839040985564516e+00 1.507295359296264604e-02 -5.039005013416826724e-03 -2.611379365946334824e-02
3.666926396692402612e+00 6.487661838790214297e+00 3.939346944529483530e+00 1.691646472172908880e-02 -2.718471506997929832e-03 -2.876058153608507598e-02
3.677338283810256403e+00 6.486107425551221439e+00 3.921666105622364284e+00 1.718806726336563617e-02 -2.373120212770915734e-03 -2.915352778677152146e-02
3.705861760752904743e+00 6.484330950340705613e+00 3.873362888449924490e+00 1.880186360437332074e-02 1.307205298616985663e-04 -3.179108234369557029e-02
3.736655365270010520e+00 6.486593374017025404e+00 3.820868638909316939e+00 2.005236631442604278e-02 2.723022895323377358e-03 -3.444139159117061422e-02
3.769146371515286198e+00 6.493036099762671931e+00 3.764163150088816856e+00 2.094354931016424726e-02 5.405270903745840530e-03 -3.710444139311316197e-02
3.802768354422188857e+00 6.503802870377314527e+00 3.703226237538835175e+00 2.147938842547841842e-02 8.178932451014820845e-03 -3.978021754492500756e-02
3.836961192729247294e+00 6.519039742713093943e+00 3.638037739380490798e+00 2.166386139409307715e-02 1.104545930204457911e-02 -4.246870577353670934e-02
3.871171071977798306e+00 6.538895062099311595e+00 3.568577516414111361e+00 2.150094783217068595e-02 1.400628708411178099e-02 -4.516989173745179775e-02
3.904850487482161459e+00 6.563519436756586778e+00 3.494825452227668272e+00 2.099462922093105199e-02 1.706283528024891277e-02 -4.788376102679080953e-02
3.937458247272275003e+00 6.593065712200600004e+00 3.416761453305135365e+00 2.014888888928912172e-02 2.021650722269686604e-02 -5.061029916333475986e-02
3.937808800101889606e+00 6.593417429175012501e+00 3.415880946949094721e+00 2.014986749485924572e-02 2.021607659288328362e-02 -5.061070987374899355e-02
3.968838479169424449e+00 6.627998039271251862e+00 3.333549410720224149e+00 1.900259780073206353e-02 2.341532134937099677e-02 -5.326774109977953919e-02
3.997844313809601147e+00 6.667643293053549414e+00 3.247126516156709997e+00 1.759635642350075579e-02 2.660634675032990185e-02 -5.577281403999401199e-02
4.024415349651365936e+00 6.712341007065137255e+00 3.156853150740785541e+00 1.593058190904808949e-02 2.979021987302784072e-02 -5.812591533031032792e-02
4.048139743463244677e+00 6.762080691134487509e+00 3.062970222495533079e+00 1.400471422829716213e-02 3.296801007337539502e-02 -6.032703241823396401e-02
4.056517864715941002e+00 6.782131206655693134e+00 3.026435947931056525e+00 1.373422554423193997e-02 3.341660767837653645e-02 -6.063301990554648135e-02
4.076576015065649372e+00 6.837557277163222480e+00 2.928812003231585415e+00 1.157528380371445308e-02 3.651633504781431894e-02 -6.254000245997569374e-02
4.093207694320279089e+00 6.897783590386694641e+00 2.828419135841368615e+00 9.410921727210256466e-03 3.947312287144600501e-02 -6.412659494562074347e-02
4.106428258933155995e+00 6.962583312737210761e+00 2.725766199733629769e+00 7.271355176394971725e-03 4.228663334852225675e-02 -6.539155179603174661e-02
4.116300948737956489e+00 7.031728973405924954e+00 2.621364021930993715e+00 5.186783178063070730e-03 4.495640030380884666e-02 -6.633362916321494662e-02
4.122907848410655163e+00 7.104992549509762334e+00 2.515724419274406376e+00 3.150783603492352328e-03 4.748221613945546871e-02 -6.695282203235142227e-02
4.126320862447339088e+00 7.182145709740615835e+00 2.409359215186874348e+00 1.156934156785375352e-03 4.986389931062448766e-02 -6.724912711361367978e-02
4.126601714921974917e+00 7.262959855663708275e+00 2.302780236939104164e+00 -8.011875964036699110e-04 5.210129432598169241e-02 -6.722254284215160858e-02
4.123801949289328306e+00 7.347206163016655189e+00 2.196499312915146440e+00 -2.730004200638752425e-03 5.419427174809366560e-02 -6.687306937809787966e-02
4.117962928232591580e+00 7.434655623009081893e+00 2.091028269878039136e+00 -4.635938282504861556e-03 5.614272819372884832e-02 -6.620070860656665501e-02
4.109115833555708974e+00 7.525079083622645548e+00 1.986878930235455920e+00 -6.525412522429070890e-03 5.794658633406238324e-02 -6.520546413764806426e-02
4.097281666120355936e+00 7.618247290911298819e+00 1.884563109305363637e+00 -8.404849626506146268e-03 5.960579489478465276e-02 -6.388734130639757425e-02
4.083679503599122462e+00 7.707241269565817454e+00 1.791265203823611651e+00 -1.001683956541575375e-02 6.092643667964989240e-02 -6.247305877785069156e-02
4.066299497297102938e+00 7.804857453337774587e+00 1.693727964359488247e+00 -1.191088252848786742e-02 6.223800780607288002e-02 -6.059056680058708122e-02
4.045882864731326301e+00 7.904330782917112330e+00 1.599336675268138164e+00 -1.384835726231356014e-02 6.326964220292402574e-02 -5.850378446897811641e-02
4.022351140454557772e+00 8.005217672336733870e+00 1.508415158841645010e+00 -1.584140078438306745e-02 6.402154425325681797e-02 -5.621272294918998325e-02
4.005993677532623920e+00 8.069876262612297069e+00 1.452243527656249089e+00 -1.660803894019386232e-02 6.424682014271847208e-02 -5.521911217893139823e-02
3.977946563513377498e+00 8.171900932513283422e+00 1.366782331773187309e+00 -1.877915689955482123e-02 6.448002554263017327e-02 -5.260805895509614721e-02
3.946290026167239784e+00 8.273979775207912724e+00 1.285599410625874128e+00 -2.116233417047555868e-02 6.431530240570780543e-02 -4.982117388280492276e-02
3.910674305685946095e+00 8.375482721325342439e+00 1.208973472501978286e+00 -2.377474722383109487e-02 6.375355398341085722e-02 -4.685847186772134493e-02
3.870722415869027433e+00 8.475781188503033192e+00 1.137183201317116366e+00 -2.663357137292302751e-02 6.279575319606389705e-02 -4.371996875462218213e-02
3.826030146018301714e+00 8.574248191819158649e+00 1.070507255126255775e+00 -2.975598069832764009e-02 6.144294262868220391e-02 -4.040568132734791845e-02
3.776166062951495039e+00 8.670258454218160438e+00 1.009224264635197654e+00 -3.315914797274247677e-02 5.969623452653954193e-02 -3.691562730875123238e-02
3.720671513135034747e+00 8.763188516929112382e+00 9.536128317121425058e-01 -3.686024458578055635e-02 5.755681079047947346e-02 -3.324982536064283178e-02
3.659185265683452926e+00 8.852425928909459785e+00 9.039504017262278701e-01 -4.071917285111042312e-02 5.503728022857816427e-02 -2.940971598663953343e-02
3.591568675273699274e+00 8.937377754980946776e+00 8.605121358921772323e-01 -4.459519226253877422e-02 5.214965698414259637e-02 -2.539674062160387352e-02
3.517781822578646800e+00 9.017460582501671595e+00 8.235720359733209595e-01 -4.850448710479532410e-02 4.889403922072409897e-02 -2.121092072108135204e-02
3.437881062352448502e+00 9.092104164962780288e+00 7.934027976593698295e-01 -5.230939291121174811e-02 4.528684489134999352e-02 -1.685388271453820697e-02
3.352141690051293921e+00 9.160763817756178540e+00 7.702745377779650626e-01 -5.587133470874041524e-02 4.134390716945685745e-02 -1.232725394632643197e-02
3.260937119388101380e+00 9.222906559663918813e+00 7.544560641826724146e-01 -5.920510108148450273e-02 3.706425457674210333e-02 -7.631058616636880905e-03
3.164617320901578434e+00 9.277997917075643031e+00 7.462161456478911825e-01 -6.232548190930987247e-02 3.244697562664153323e-02 -2.765321831819422208e-03
3.063508819953590478e+00 9.325502019088142802e+00 7.458235104325158238e-01 -6.524726830305715986e-02 2.749121882882473236e-02 2.269930395692787862e-03
2.957914694829198332e+00 9.364881692611856323e+00 7.535468448437214750e-01 -6.798525253979401106e-02 2.219619269346165963e-02 7.474671147466550696e-03
2.934706644705007417e+00 9.372416816082072444e+00 7.561383745567481496e-01 -6.808987745138224412e-02 2.198429511954948234e-02 7.720170651249553574e-03
2.824710727485059802e+00 9.402724882493869174e+00 7.726075333607510531e-01 -7.069669987008694867e-02 1.625730195646979057e-02 1.305911738050826408e-02
2.710581360000484441e+00 9.423658011756701924e+00 7.975603347195114878e-01 -7.330532842000637983e-02 1.015584901225105412e-02 1.842405992098840664e-02
2.592302807661950759e+00 9.434622644540151981e+00 8.310379631979333270e-01 -7.593200331798301284e-02 3.679966509191627891e-03 2.381496959181483158e-02
2.470282216390384811e+00 9.435304455620975972e+00 8.730606794586921460e-01 -7.802671258896616557e-02 -2.818415749590881449e-03 2.920547519537898540e-02
2.345799126041626437e+00 9.425954565267089080e+00 9.236062384767291800e-01 -7.903875358412090768e-02 -8.977800050916123070e-03 3.456831811498461970e-02
2.318418215528341708e+00 9.422804380723684758e+00 9.356241499879482948e-01 -7.905890377596995477e-02 -9.211390573763588580e-03 3.482320808564778186e-02
2.193292148139189823e+00 9.403654086866097828e+00 9.950249024195418901e-01 -7.881755209194030165e-02 -1.495086720861480041e-02 4.012326360538091830e-02
2.069311886140628332e+00 9.375674543806150396e+00 1.062760061289256042e+00 -7.761301843139178924e-02 -2.035193739350650219e-02 4.533880478445184714e-02
1.948015631791523150e+00 9.339399026948040472e+00 1.138695636470938410e+00 -7.543090313755462795e-02 -2.541858434546345399e-02 5.046980373864512481e-02
1.830964408902108653e+00 9.295354451409757246e+00 1.222697593995431653e+00 -7.225681171036227313e-02 -3.015484967775660177e-02 5.551623303505717061e-02
1.719742054609912474e+00 9.244061279470660253e+00 1.314631856766033335e+00 -6.807635486943808267e-02 -3.456483338165063784e-02 6.047806569217310801e-02
1.654800037241563881e+00 9.209920667768566105e+00 1.373993106787970486e+00 -6.624345385217547677e-02 -3.604869361679732126e-02 6.229845396776055588e-02
1.554026424654801009e+00 9.149687969339602489e+00 1.476368620644072704e+00 -6.090610862422894678e-02 -3.995079467961468178e-02 6.686966658604651115e-02
1.461751197955156512e+00 9.083500479613263678e+00 1.585519930780801223e+00 -5.552076931304543439e-02 -4.356194020703740150e-02 7.084753800023892156e-02
1.378060880048016079e+00 9.011819231425992172e+00 1.700506484694209064e+00 -5.007425736157047197e-02 -4.688235996103631842e-02 7.423204693674673171e-02
1.303039439588273174e+00 8.935104380667569401e+00 1.820377959867983453e+00 -4.458297444281042465e-02 -4.991291222793325238e-02 7.701088775535487596e-02
1.236744818188171058e+00 8.853814779219217002e+00 1.944164530048041684e+00 -3.906335743487147905e-02 -5.265438397949130656e-02 7.917175805225926122e-02
1.223782350064950730e+00 8.836279827132139886e+00 1.970521043480284895e+00 -3.885038515446461588e-02 -5.274327908703791562e-02 7.924978424448683723e-02
1.166630580293309460e+00 8.750779465449062045e+00 2.097351994490749494e+00 -3.326009748036170416e-02 -5.513681726495402169e-02 8.077398465303284314e-02
1.118412511767232109e+00 8.661705570561583301e+00 2.226285267646466615e+00 -2.757846651464032628e-02 -5.725209669762104658e-02 8.190230329003346521e-02
1.079282994724723332e+00 8.569498910884925991e+00 2.356693325608339773e+00 -2.179280290569395387e-02 -5.908952107505201917e-02 8.263473410822255727e-02
1.049416993478518023e+00 8.474599574122345658e+00 2.487948623127719028e+00 -1.589041789595272217e-02 -6.064954556761447541e-02 8.297127317531061141e-02
1.029009585430203710e+00 8.377446885662720888e+00 2.619423610398968094e+00 -9.858623377699812784e-03 -6.193267682382319617e-02 8.291191867399497206e-02
1.018275959995872615e+00 8.278479326981797115e+00 2.750490736412040782e+00 -3.684731948882607154e-03 -6.293947296794208390e-02 8.245667090196392990e-02
1.017451417443297368e+00 8.178134454047373936e+00 2.880522452305060987e+00 2.643943031072313720e-03 -6.367054359739496294e-02 8.160553227189611125e-02
1.026791367640628616e+00 8.076848815728759234e+00 3.008891214716899576e+00 9.140087385435926096e-03 -6.412654977998537287e-02 8.035850731145315062e-02
1.046571328716595639e+00 7.975057872210769006e+00 3.134969489139727727e+00 1.581638606434493041e-02 -6.430820405092527170e-02 7.871560266326585453e-02
1.077086925632189551e+00 7.873195913412597058e+00 3.258129753271554296e+00 2.268552308895093947e-02 -6.421627040967266276e-02 7.667682708491814492e-02
1.118633180152221573e+00 7.771696550595037500e+00 3.377747810096309422e+00 2.973405380712710114e-02 -6.385082487030742382e-02 7.424636736243575563e-02
1.171028579151639049e+00 7.670992409028769110e+00 3.493320648317622457e+00 3.637417329426535090e-02 -6.321267810793708419e-02 7.157293783879982441e-02
1.233180491379370025e+00 7.571516216586055670e+00 3.604577682689749540e+00 4.204412016083841630e-02 -6.230090619730075524e-02 6.880107824123288252e-02
1.303561019898918483e+00 7.473704846493953724e+00 3.711362898363414153e+00 4.675647835128732971e-02 -6.111156016476124858e-02 6.593080335779841206e-02
1.380662219134311863e+00 7.378001391230349704e+00 3.813520304346890377e+00 5.052383673236874456e-02 -5.964074209918675956e-02 6.296212850172200337e-02
1.389232756639706690e+00 7.367886054285849973e+00 3.824196015867630472e+00 5.054062953308874340e-02 -5.964012304124942376e-02 6.292671702108634801e-02
1.471537752653097719e+00 7.274729406469791826e+00 3.921490418990185578e+00 5.330553973755863123e-02 -5.789822439706854978e-02 5.983051972802049673e-02
1.557542469640619931e+00 7.184489595790528149e+00 4.013769430066850497e+00 5.520872921461338761e-02 -5.595938579763752585e-02 5.659875108463408716e-02
1.645887850240806971e+00 7.097481591639210663e+00 4.100818161647620919e+00 5.625890453286138543e-02 -5.382009269837447624e-02 5.323142833390741985e-02
1.735228641826274121e+00 7.014025906494966378e+00 4.182421754188918150e+00 5.646477668097481944e-02 -5.147686587987231055e-02 4.972856944265065249e-02
1.824233403479997850e+00 6.934448539916904686e+00 4.258365377200926005e+00 5.583506102959825274e-02 -4.892626146334388276e-02 4.609019310144859410e-02
1.911584512911244982e+00 6.859080922511741285e+00 4.328434230394832660e+00 5.437847729329653435e-02 -4.616487092593690722e-02 4.231631872460393795e-02
1.927741931372495277e+00 6.845362804942285884e+00 4.340997980870755057e+00 5.428571422676458508e-02 -4.609416318802566498e-02 4.217921078789842182e-02
2.011902974799526955e+00 6.774639217728387841e+00 4.404756037955310788e+00 5.190300583513368649e-02 -4.313697600879294602e-02 3.826491196737399902e-02
2.091717697227376327e+00 6.708683810176323981e+00 4.462234442728637340e+00 4.880197851198529724e-02 -4.007765871792696999e-02 3.425611613156527568e-02
2.166050508376698325e+00 6.647660805263604367e+00 4.513283420069421403e+00 4.498648566134753196e-02 -3.691327224584094874e-02 3.015284467298227911e-02
2.233771929166636916e+00 6.591739072453383308e+00 4.557753229166604747e+00 4.046038443335694262e-02 -3.364089314938864539e-02 2.595511948867885998e-02
2.293758597639855790e+00 6.541092102913772521e+00 4.595494164319108954e+00 3.522753570770511405e-02 -3.025761362500354809e-02 2.166296298018490982e-02
2.344893274861357124e+00 6.495897984716364704e+00 4.626356555735453568e+00 2.929180407712135906e-02 -2.676054152178159590e-02 1.727639805343726687e-02
2.386064850791143499e+00 6.456339378014074093e+00 4.650190770333263224e+00 2.265705783089175945e-02 -2.314680035450800491e-02 1.279544811870944598e-02
2.416168350130786013e+00 6.422603490198359744e+00 4.666847212538653977e+00 1.532716893841383834e-02 -1.941352931662806980e-02 8.220137090539664931e-03
2.434104938143953678e+00 6.394882051035943427e+00 4.676176325085520169e+00 7.306013032786865327e-03 -1.555788329316215232e-02 3.550489387657449966e-03
2.436199173851964606e+00 6.390350045241557808e+00 4.677191146869875027e+00 7.012650641332037436e-03 -1.542818314772660161e-02 3.388020961184408375e-03
2.440576572806820277e+00 6.369014756504152608e+00 4.678810898103298754e+00 -1.487186998377172534e-03 -1.148546500746700297e-02 -1.344366041120454314e-03
