-1.297856487591247552e-03 -8.727487143732143293e-03 -1.741337227929770984e-02
-3.387618617039762827e-03 -6.499666261409055290e-03 -1.726700188179646975e-02
-5.450135340151897149e-03 -4.269775252377571058e-03 -1.712165758053393882e-02
-7.485644707917997291e-03 -2.037765956077315817e-03 -1.697733075569179614e-02
-9.494379772107373536e-03 1.964103975958017122e-04 -1.683401284374277940e-02
-1.969911986627331021e-03 2.806317520197554858e-04 -3.090914024928973110e-03
-1.135137937946626915e-02 2.266704752458456248e-03 -1.653871615898300923e-02
-7.308547357843842539e-03 1.885641924550004447e-03 -9.767984636159623632e-03
-1.238536007169390232e-02 3.454155303850108688e-03 -1.577326392906771083e-02
-1.229053164070484198e-02 3.448271234447461593e-03 -1.511312858432622974e-02
-1.219734498223084586e-02 3.442378478924105079e-03 -1.445389154356477475e-02
-1.210578693797367301e-02 3.436480274424520438e-03 -1.379551369410079997e-02
-1.201584451384623588e-02 3.430579829592395220e-03 -1.313795597103000444e-02
-1.192750487876478339e-02 3.424680325042153174e-03 -1.248117935500967814e-02
-1.184075536326927545e-02 3.418784913867590342e-03 -1.182514487013349054e-02
-1.175558345831724874e-02 3.412896722143111700e-03 -1.116981358175217487e-02
-1.167197681406695851e-02 3.407018849422522276e-03 -1.051514659430596507e-02
-1.158992323865601359e-02 3.401154369222909174e-03 -9.861105049175051401e-03
-1.150941069701415936e-02 3.395306329511180773e-03 -9.207650122535247089e-03
-1.143042730968390694e-02 3.389477753179437770e-03 -8.554743023179255459e-03
-1.135296135163868340e-02 3.383671638510876972e-03 -7.902344990334099831e-03
-1.127700125114204123e-02 3.377890959669263473e-03 -7.250417291529343521e-03
-1.120253558859442625e-02 3.372138667179412196e-03 -6.598921220454590994e-03
-1.112955309535764055e-02 3.366417688384030354e-03 -5.947818094820925966e-03
-1.105804265265227133e-02 3.360730927905816994e-03 -5.297069254185709543e-03
-1.098799329043151883e-02 3.355081268104725695e-03 -4.646636057787120570e-03
-1.091939418617658003e-02 3.349471569531392665e-03 -3.996479882427139869e-03
-1.252168316826198641e-03 3.850610303254374382e-04 -4.180750724475837507e-04
-1.076666579107340635e-02 3.198456569863544069e-03 -3.404645669564792913e-03
-1.054808916619647506e-02 2.903270372914980042e-03 -3.024167599514041190e-03
-1.033450006706671150e-02 2.607947893337696135e-03 -2.643870165619719315e-03
-1.012587186037070507e-02 2.312485721723300889e-03 -2.263730762102005023e-03
-9.754692809376481338e-03 2.009717016574608713e-03 -1.902437590516401498e-03
-8.947512409132057573e-03 1.687204067660645406e-03 -1.599869366413022393e-03
-7.871982576533624251e-03 1.351571464139824427e-03 -1.337297286473941018e-03
-6.801604656110332020e-03 1.014793221174372815e-03 -1.074805516422388434e-03
-5.736256595609086698e-03 6.768642018021868347e-04 -8.123784276805104659e-04
-4.675817182278395150e-03 3.377789519942985550e-04 -5.500003964547823393e-04
-7.749614360094679057e-04 2.589526487297537168e-05 -7.514906312698090528e-05
-3.680188669323322063e-03 -1.282032610985291013e-05 -3.402052951284403491e-04
-3.156361116751314668e-03 -2.438105371557674692e-04 -2.891844386552803949e-04
-2.635782763821201309e-03 -4.753810073144330026e-04 -2.381814141230466884e-04
-2.118394921293894912e-03 -7.075358736783655695e-04 -1.871931333814640715e-04
-1.345674613978221608e-03 -7.491578527943671025e-04 -1.137675074152758362e-04
-1.365833953696930347e-03 -9.589649703152765617e-04 -1.112450332056297297e-04
-1.215730750925372384e-03 -8.491620982160371766e-04 -9.900664064486465259e-05
-1.064396464715847623e-03 -7.395428110916625174e-04 -8.677449491157009271e-05
-9.118144604929112130e-04 -6.301045408312989449e-04 -7.454780652072278216e-05
-7.579678656792370774e-04 -5.208447639721534590e-04 -6.232578623943301279e-05
-6.028395680970301176e-04 -4.117610019933968927e-04 -5.010764511817257944e-05
-4.464122140748567262e-04 -3.028508215454043129e-04 -3.789259449996466042e-05
-2.886682082664557389e-04 -1.941118345095321004e-04 -2.567984605615143717e-05
-1.295897138406509734e-04 -8.554170035926479069e-05 -1.346861126383611806e-05
-7.216039675158675589e-06 -4.553108845189445990e-06 -1.070837474804443251e-06
