6.164024442211961212e-03 -7.569661686483865511e-03 -2.242478768868262640e-02
5.281388941233282862e-03 -8.086526795538281215e-03 -2.332611214495809021e-02
3.355744000249665220e-03 -7.340249951752850222e-03 -2.337313723013894132e-02
1.078866690401873848e-03 -5.794944462743182104e-03 -2.289509239131248472e-02
-1.177815620757088335e-03 -4.247252172858452350e-03 -2.241759257824695734e-02
-4.624542979885573331e-04 -6.144331486796193471e-04 -4.084739695199177296e-03
-3.400178398334581693e-03 -2.774510148090773148e-03 -2.175230220130720121e-02
-2.708257120599165575e-03 -1.272725477570708181e-03 -1.277082053258300591e-02
-5.140297838002906052e-03 -1.795976138694680650e-03 -2.055615534449366927e-02
-5.601619428860766733e-03 -1.657164061398992043e-03 -1.965674565339889032e-02
-6.061290835816871003e-03 -1.517873258035365523e-03 -1.875780402524733839e-02
-6.519319516221876859e-03 -1.378104612694520557e-03 -1.785930909229767327e-02
-6.975712880013578733e-03 -1.237858989428145852e-03 -1.696123949563350941e-02
-7.430478289612124122e-03 -1.097137232353375888e-03 -1.606357388474202730e-02
-7.883623059826525004e-03 -9.559401657526140662e-04 -1.516629091709106869e-02
-8.335154457751493828e-03 -8.142685941721359080e-04 -1.426936925770768035e-02
-8.785079702644313718e-03 -6.721233025212435723e-04 -1.337278757876706782e-02
-9.233405965815708744e-03 -5.295050561716592224e-04 -1.247652455918762428e-02
-9.680140370543958636e-03 -3.864146010618012056e-04 -1.158055888417965952e-02
-1.012528999197089691e-02 -2.428526637968502486e-04 -1.068486924480875969e-02
-1.056886185697849916e-02 -9.881995174718590804e-05 -9.789434337592417198e-03
-1.101086294408389413e-02 4.568284685231249845e-05 -8.894232864087466689e-03
-1.145130018334147674e-02 1.906550628055190828e-04 -7.999243530464512225e-03
-1.189018045623005219e-02 3.360960458554283162e-04 -7.104445047065892881e-03
-1.232751059552133349e-02 4.820051645823996062e-04 -6.209816127990821881e-03
-1.276329738513173016e-02 6.283818063035378392e-04 -5.315335490662974685e-03
-1.319754755994812477e-02 7.752253769723935596e-04 -4.420981855421898289e-03
-1.546419416637385231e-03 9.864529082315401268e-05 -4.512950215874896032e-04
-1.362514096473417709e-02 8.305796788349042135e-04 -3.724169289832249610e-03
-1.394819900875088337e-02 7.604639037401577555e-04 -3.432432231170521979e-03
-1.377867346988059793e-02 6.712868635923385872e-04 -3.087909731035324949e-03
-1.290547387722619857e-02 5.538987139960598006e-04 -2.672879430425521580e-03
-1.182280382144934583e-02 4.270584406183821832e-04 -2.240199055523001137e-03
-1.074214117566199035e-02 2.990642729933682895e-04 -1.807572439847560195e-03
-9.663469055192025481e-03 1.699178767703140723e-04 -1.374989273858897871e-03
-8.586770620694390496e-03 3.962087124818521337e-05 -9.424392488583412629e-04
-7.512029078745927242e-03 -9.182517050582906962e-05 -5.099120568491842748e-04
-6.439227682180324874e-03 -2.244187215459265419e-04 -7.739739028600958336e-05
-1.111268806588354375e-03 -5.822155892967664087e-05 3.467340773545079488e-05
-5.377955460152971517e-03 -3.652905130719428357e-04 2.362603684311138962e-04
-4.738408920603520008e-03 -4.628358752916912145e-04 2.625213060997104550e-04
-4.100275802050177588e-03 -5.610654676428887370e-04 2.887881711086793092e-04
-3.463546218340251334e-03 -6.599782330856991544e-04 3.150616193392578282e-04
-2.353616780504285549e-03 -6.117775804684300305e-04 2.768886648183198438e-04
-2.488789040827841473e-03 -7.478717534081804567e-04 3.320016557375657634e-04
-2.209874457271507244e-03 -6.616211415683354372e-04 2.940031035974750373e-04
-1.929900519040619530e-03 -5.756713477242652189e-04 2.560113797820846859e-04
-1.648862928691249407e-03 -4.900229977163943164e-04 2.180256134141829200e-04
-1.366757359401314176e-03 -4.046767293168459828e-04 1.800449337365533811e-04
-1.083579455038019513e-03 -3.196331922920504949e-04 1.420684700955557398e-04
-7.993248302287704089e-04 -2.348930484661283975e-04 1.040953519189898518e-04
-5.139890704314725722e-04 -1.504569717841635940e-04 6.612470869901535854e-05
-2.275677320012883581e-04 -6.632564837551107651e-05 2.815566997717552502e-05
-1.221724624150610306e-05 -3.542195869585473717e-06 1.333785816363835429e-06
