-6.261527030836149844e-03 1.904277242043019014e-02 -4.849985083738056653e-03
-7.102650058232683715e-03 1.948136962527743932e-02 -4.507367244857844041e-03
-7.939605723355645100e-03 1.992120858259527685e-02 -4.164735000548909147e-03
-8.772395142828608855e-03 2.036228438481023362e-02 -3.822089446155140478e-03
-1.709524621134977896e-03 3.805898524602666262e-03 -6.678646925257590702e-04
-9.518934742557650514e-03 2.098431936442998400e-02 -3.387602848423925273e-03
-5.902253423742518171e-03 1.294319596633866469e-02 -1.846857718485316957e-03
-9.791506752546625877e-03 2.213976569679531464e-02 -2.716806251369272614e-03
-9.552330025251631884e-03 2.304142228875885254e-02 -2.256577696111321425e-03
-9.304514607665100370e-03 2.394278228588058235e-02 -1.796341930975694882e-03
-9.048058894855914511e-03 2.484383543333065769e-02 -1.336100427320805698e-03
-8.782961221400240742e-03 2.574457147040976057e-02 -8.758546565215953551e-04
-8.509219861432722187e-03 2.664498013033542861e-02 -4.156060899652304201e-04
-8.226833028685629629e-03 2.754505114003599070e-02 4.464380095281098520e-05
-7.935798876538646338e-03 2.844477421993985358e-02 5.048935448326489052e-04
-7.636115498066111534e-03 2.934413908375765184e-02 9.651416702741653615e-04
-7.327780926086824298e-03 3.024313543826652809e-02 1.425386705879252459e-03
-7.010793133220723054e-03 3.114175298301317604e-02 1.885627180241817961e-03
-6.689834553380820739e-03 3.059853264660385500e-02 2.064119844331423464e-03
-6.383647867312035665e-03 2.861348097767802204e-02 1.960864127658675828e-03
-6.096918927442481970e-03 2.662807014965182933e-02 1.857602138262460807e-03
-5.829645849606233075e-03 2.464232356685562217e-02 1.754334206553500837e-03
-5.581826881447204958e-03 2.265626462708142039e-02 1.651060662949358588e-03
-5.353460402465318874e-03 2.066991672209350997e-02 1.547781837880639897e-03
-5.144544924058418352e-03 1.868330323809624938e-02 1.444498061792664090e-03
-4.955079089560988220e-03 1.669644755619689031e-02 1.341209665145645050e-03
-5.588930060641887328e-04 1.793744650646408607e-03 1.477039805981311834e-04
-4.616104441508292813e-03 1.481820756234215539e-02 1.238892670131282615e-03
-4.162198728677876484e-03 1.350585070259682080e-02 1.161306437057462674e-03
-3.721151302126884941e-03 1.219288540412373847e-02 1.083716489577122959e-03
-3.292960555551236249e-03 1.087932712013975518e-02 1.006123075989972604e-03
-2.877624969891077675e-03 9.565191296293061932e-03 9.285264446055709400e-04
-2.475143113533900124e-03 8.250493370982023983e-03 8.509268437412578550e-04
-2.085513642358836905e-03 6.935248775662444624e-03 7.733245217239882686e-04
-1.708735299667175477e-03 5.619472935143079648e-03 6.957197268903290944e-04
-1.344806916315843337e-03 4.303181267898207631e-03 6.181127075831926478e-04
-9.937274107822279164e-04 2.986389186377134096e-03 5.405037121516996024e-04
-1.513608424196785987e-04 4.217499508579032825e-04 9.468693215361909869e-05
-6.912172237069496043e-04 1.761339031578685417e-03 4.593391630163390490e-04
-5.620722234000344146e-04 1.133368149800402817e-03 4.043370554612883412e-04
-4.390483382037967705e-04 5.052203800685557472e-04 3.493336559674740352e-04
-3.221452342965424264e-04 -1.230969504544969007e-04 2.943291406077474712e-04
-1.803624373033948223e-04 -5.655457506517409414e-04 1.992726734900058833e-04
-1.700077666420375731e-04 -8.987890186929768438e-04 2.100410803933246238e-04
-1.546048168751042607e-04 -7.964124514262399535e-04 1.861482300573692533e-04
-1.381924522005252695e-04 -6.940597464294594914e-04 1.622547864010345374e-04
-1.207706587332962607e-04 -5.917321354614115975e-04 1.383608260231976197e-04
-1.023394159764082369e-04 -4.894308504827315576e-04 1.144664255242387139e-04
-8.289869682339266635e-05 -3.871571236797303095e-04 9.057166150582113251e-05
-6.244846756188249031e-05 -2.849121874888120316e-04 6.667661057061600853e-05
-4.098868787663624785e-05 -1.826972746196344085e-04 4.278134932214772829e-05
-1.851931085273836948e-05 -8.051361807901508594e-05 1.888595436452841404e-05
-1.012296560947323389e-06 -4.280194812195830139e-06 1.009002942599683313e-06
