2.909389801401552678e+00 6.242236460947856891e+00 4.324692274911499545e+00 5.705544403517422841e-02 6.060214576375554454e-03 -9.910455818206513265e-03
2.998609894987910529e+00 6.254011146048638281e+00 4.305471704503291974e+00 5.551619607520224403e-02 8.796975093202527574e-03 -1.434031335585446605e-02
3.085344321974151427e+00 6.270054892031454941e+00 4.279338598575277430e+00 5.391919791501736947e-02 1.144656516271350816e-02 -1.863206499723300130e-02
3.169500756072061165e+00 6.290229804534487990e+00 4.246511899017886726e+00 5.226346112224566215e-02 1.400934366867168622e-02 -2.278568155271351939e-02
3.250985304948322607e+00 6.314398562056457997e+00 4.207210593246246688e+00 5.054799823668481434e-02 1.648567451028443848e-02 -2.680113477300214569e-02
3.329702511773923845e+00 6.342424423903588071e+00 4.161653712709489916e+00 4.877182278085838429e-02 1.887592659807897991e-02 -3.067839734928129794e-02
3.405555356790286758e+00 6.374171238130009520e+00 4.110060331399856715e+00 4.693394927056446925e-02 2.118047384973438182e-02 -3.441744291334666861e-02
3.478445258892113756e+00 6.409503449471516845e+00 4.052649564361566981e+00 4.503339322541891065e-02 2.339969518586997727e-02 -3.801824603773993477e-02
3.548272077226942045e+00 6.448286107272619638e+00 3.989640566199501137e+00 4.306917117939202538e-02 2.553397452579019705e-02 -4.148078223587668006e-02
3.614934112811396982e+00 6.490384873406805255e+00 3.921252529587671454e+00 4.104030069133911968e-02 2.758370078318583482e-02 -4.480502796216909861e-02
3.678328110164130305e+00 6.535666030189965170e+00 3.847704683777505519e+00 3.894580035552514669e-02 2.954926786179177395e-02 -4.799096061214414011e-02
3.738349258955440124e+00 6.583996488286894433e+00 3.769216293105950744e+00 3.678468981214323003e-02 3.143107465100115905e-02 -5.103855852255689829e-02
3.794891195673555373e+00 6.635243794610807377e+00 3.686006655503394569e+00 3.455598975782692150e-02 3.322952502143647346e-02 -5.394780097150042586e-02
3.847846005307580253e+00 6.689276140215797639e+00 3.598295101001420804e+00 3.225872195615620691e-02 3.494502782047669009e-02 -5.671866817850967218e-02
3.897104223047092475e+00 6.745962368182173208e+00 3.506300990240403426e+00 2.989190924815761374e-02 3.657799686774071413e-02 -5.935114130465998783e-02
3.942554835998370866e+00 6.805171981494601674e+00 3.410243712976947172e+00 2.745457556279785535e-02 3.812885095052789136e-02 -6.184520245266171556e-02
3.984085284917262548e+00 6.866775150912988401e+00 3.310342686591182471e+00 2.494574592747156316e-02 3.959801381921489866e-02 -6.420083466694967433e-02
4.021581465958663060e+00 6.930642722836025449e+00 3.206817354593924474e+00 2.236444647848393266e-02 4.098591418260912750e-02 -6.641802193376576680e-02
4.054927732442614285e+00 6.996646227157341968e+00 3.099887185133703316e+00 1.970970447152924077e-02 4.229298570325868561e-02 -6.849674918123767331e-02
4.084006896637045969e+00 7.064657885114179692e+00 2.989771669503706431e+00 1.698054829221575315e-02 4.351966699271628963e-02 -7.043700227941331049e-02
4.087102561416148916e+00 7.072596711223935628e+00 2.976921648555647781e+00 1.696314264401139679e-02 4.352885880727952461e-02 -7.046233778057241215e-02
4.111862183619577671e+00 7.142491218179547907e+00 2.863812465632518123e+00 1.427703839234269016e-02 4.465937556595728913e-02 -7.224855103697472303e-02
4.132510220842111615e+00 7.214104618606748787e+00 2.747981709016496410e+00 1.177545481926856388e-02 4.569748822268929894e-02 -7.389617215774292591e-02
4.149342869250036259e+00 7.287289371373969260e+00 2.629649759435605638e+00 9.463063569803696271e-03 4.664184802801662338e-02 -7.540432903745065973e-02
4.162659155875108041e+00 7.361896003744883288e+00 2.509037696950103147e+00 7.338764896122719657e-03 4.749137019805979576e-02 -7.677301142766043696e-02
4.172756362339306691e+00 7.437773327870855766e+00 2.386366617113599542e+00 5.401456347525786586e-03 4.824497554489331347e-02 -7.800221002870365294e-02
4.179930020579737615e+00 7.514768449670352624e+00 2.261857629469082198e+00 3.650032782256648015e-03 4.890159048786341112e-02 -7.909191648972398181e-02
4.184473908592275748e+00 7.592726777726250376e+00 2.135731856044872146e+00 2.083386379329259415e-03 4.946014706485734463e-02 -8.004212340871925957e-02
4.186680046193959726e+00 7.671492032200966982e+00 2.008210429850516565e+00 7.004066503684966763e-04 4.991958294352381864e-02 -8.085282433257832968e-02
4.186838690804173702e+00 7.750906253769347387e+00 1.879514493372625550e+00 -5.000195485344181758e-04 5.027884143244441828e-02 -8.152401375711421094e-02
4.185238333244634568e+00 7.830809812569214046e+00 1.749865197070664458e+00 -1.519008004951106225e-03 5.053687149225615655e-02 -8.205568712709149226e-02
4.184777067863049815e+00 7.846157405950950015e+00 1.724945032161683045e+00 -1.518963086686065571e-03 5.054497904164616945e-02 -8.207273973775244813e-02
4.181707317276900149e+00 7.926403893393158206e+00 1.594522004902548140e+00 -2.354075255009416973e-03 5.070329580731271213e-02 -8.248318455953347617e-02
4.177407165874666539e+00 8.006855849317085827e+00 1.463487577657789807e+00 -3.071408585617901692e-03 5.080414729902136411e-02 -8.284414868189327041e-02
4.172062801623640738e+00 8.087421643798936799e+00 1.331920186766303971e+00 -3.671605845548759142e-03 5.084685411956450102e-02 -8.315562965873977974e-02
4.165859392256471061e+00 8.168008572553734581e+00 1.199898272178167691e+00 -4.155311506598093410e-03 5.083074013550503006e-02 -8.341762537990571325e-02
4.160347521903620560e+00 8.233674712461402478e+00 1.091993871645684511e+00 -4.374228393774205921e-03 5.078644914060215232e-02 -8.356230992979353511e-02
4.153174230840757097e+00 8.314109025636515327e+00 9.593873100314066482e-01 -4.676443678280781981e-03 5.069847567222048740e-02 -8.374859959975133883e-02
4.145568152486474922e+00 8.394414552877146107e+00 8.265022733540723365e-01 -4.920272355453805119e-03 5.062392237823502839e-02 -8.391366445941922381e-02
4.137621938118678955e+00 8.474612298469020644e+00 6.933724070368981751e-01 -5.105588751928864973e-03 5.056245013842905478e-02 -8.405750339171111363e-02
4.129428437547955077e+00 8.554722728642293106e+00 5.600313581601098489e-01 -5.232268050675983363e-03 5.051371920373712299e-02 -8.418011542304945638e-02
4.121080697759119893e+00 8.634765770577590871e+00 4.265127752334556543e-01 -5.300186292297295008e-03 5.047738919984415956e-02 -8.428149972337020679e-02
4.112671961550720567e+00 8.714760811417745501e+00 2.928503079687124200e-01 -5.309220376319627281e-03 5.045311913078978638e-02 -8.436165560612703118e-02
4.104295666172487422e+00 8.794726697285261352e+00 1.590776070521853769e-01 -5.259248062482018912e-03 5.044056738257809286e-02 -8.442058252829466591e-02
4.096045441960750821e+00 8.874681732305488069e+00 2.522832391720368148e-02 -5.150147972018221873e-03 5.043939172679270944e-02 -8.445828009037172068e-02
4.088015110971828570e+00 8.954643677635553800e+00 -1.086638894833885788e-01 -4.981799588934182968e-03 5.044924932421715469e-02 -8.447474803638273244e-02
4.085732538225357757e+00 8.977904308749472762e+00 -1.476106708298402792e-01 -4.919915113046300151e-03 5.045448438542529668e-02 -8.447492380236568121e-02
