-2.465880655234039265e-01 4.841385730113669794e+00 1.905679714907250188e+00 -2.857226674317883686e-02 6.497263998843844958e-04 -9.767928165528773354e-02
-2.853137481173692591e-01 4.844850881129510789e+00 1.751389522030394552e+00 -2.028642888601912830e-02 3.717132428294441741e-03 -9.699006341682035737e-02
-3.101798506825956814e-01 4.853047577406259805e+00 1.598755013598198937e+00 -1.108559076789895556e-02 6.618992712796644383e-03 -9.559028947452583025e-02
-3.197367705732639953e-01 4.865709087902901686e+00 1.448902538584534661e+00 -9.707772809065451283e-04 9.349862291360091018e-03 -9.347994645179415196e-02
-3.125365229353400665e-01 4.882560052364877556e+00 1.302958472555201253e+00 1.005699528347678284e-02 1.190429855999265360e-02 -9.065901417395753892e-02
-2.878249920874889622e-01 4.903317876280586241e+00 1.162277922075199976e+00 2.112328256130462795e-02 1.427916000375895923e-02 -8.683892082560151771e-02
-2.462341898858339539e-01 4.927699689927288240e+00 1.028233158253929913e+00 3.135364080883449450e-02 1.647724090070448039e-02 -8.228658155975772381e-02
-1.890899950845046085e-01 4.955429306884076901e+00 9.015446631920823739e-01 4.074705598396641953e-02 1.850363594527058148e-02 -7.755744936672420708e-02
-1.177198992179293996e-01 4.986238618491424468e+00 7.824927162936761160e-01 4.930250726830436026e-02 2.036344223547904148e-02 -7.265147901778852557e-02
-3.345301753027775382e-02 5.019867597712006635e+00 6.713576699985080998e-01 5.701896682999570837e-02 2.206175933715369755e-02 -6.756862359175452859e-02
6.237989987582035628e-02 5.056064303155355155e+00 5.684199524652997493e-01 6.389539978427516420e-02 2.360368942627976904e-02 -6.230883447456041918e-02
1.684464568286528907e-01 5.094584883328377778e+00 4.739600702554626066e-01 6.993076415481894181e-02 2.499433743163569435e-02 -5.687206135887774849e-02
2.834125998161904358e-01 5.135193581112203809e+00 3.882586110175105243e-01 7.512401083591363493e-02 2.623881117769641738e-02 -5.125825224369758015e-02
3.843417922839884038e-01 5.170222403626635099e+00 3.233927115549352083e-01 7.818847764551879742e-02 2.696858644376222761e-02 -4.727339940963749126e-02
5.112161416256902902e-01 5.213728277262314137e+00 2.531180960165049787e-01 8.189082569517527888e-02 2.792088402849312798e-02 -4.139272464517709110e-02
5.465591798203801588e-01 5.225759425884456633e+00 2.353760993528263845e-01 8.215109542983871360e-02 2.792069473076034050e-02 -4.095534492633114837e-02
6.790258872231654808e-01 5.270530239643152370e+00 1.751363507486503324e-01 8.498395389873159012e-02 2.856530366886669489e-02 -3.504969589595321316e-02
8.155065246338140117e-01 5.316093773628982611e+00 1.242212045304102730e-01 8.721533385698436447e-02 2.892125158527739451e-02 -2.919040895935907931e-02
8.775374090802942062e-01 5.336600125488294211e+00 1.039202021101421347e-01 8.760296087421705347e-02 2.887058003955773541e-02 -2.802280211476320879e-02
1.017543098495419684e+00 5.382285463498811318e+00 6.406787667775555584e-02 8.904363840416706921e-02 2.877014845257039669e-02 -2.225924074790474813e-02
1.159435826380894596e+00 5.427758201484819800e+00 3.322003408318763978e-02 8.998381558124864121e-02 2.860265196088380979e-02 -1.666176390444578867e-02
1.302371830620014270e+00 5.473156976045062017e+00 1.106413380857424605e-02 9.036010181085607496e-02 2.867717892619105202e-02 -1.129253776257256245e-02
1.427356198557004019e+00 5.512979541472681433e+00 -1.844893003038161096e-03 9.025871774862027908e-02 2.887163921461505245e-02 -7.362673248178653977e-03
1.569980727543087484e+00 5.559114932089356920e+00 -9.595974441815077749e-03 8.969245190775725074e-02 2.933817356428040923e-02 -2.416936973008298670e-03
1.711436174879096717e+00 5.606077210394096788e+00 -9.681940994907585127e-03 8.878374375283440423e-02 2.991514431714024924e-02 2.308472188068241750e-03
1.851180533506091797e+00 5.654043081448605790e+00 -2.452008671810343779e-03 8.753362315511140079e-02 3.060462848051380066e-02 6.813599435604037260e-03
1.988673426585212400e+00 5.703192539848688014e+00 1.174467649765282076e-02 8.594311710705049290e-02 3.140869948528529632e-02 1.109848786303564185e-02
2.123376102958641543e+00 5.753708864100969045e+00 3.255903512351358137e-02 8.401324975299769016e-02 3.232942724381033389e-02 1.516317845704063215e-02
2.254751432659463095e+00 5.805778611091211516e+00 5.964205111639649809e-02 8.174504242019095535e-02 3.336887820757910433e-02 1.900771009787742202e-02
2.382263902470937111e+00 5.859591610643845705e+00 9.264476834878075662e-02 7.913951365010281347e-02 3.452911542463358435e-02 2.263211955970705069e-02
2.500744552191330072e+00 5.913075337687280886e+00 1.295136296133578557e-01 7.643477408760183944e-02 3.570041316404767850e-02 2.577928667386045897e-02
2.619444636363084999e+00 5.970666552631317181e+00 1.729326936318884567e-01 7.333116650987739349e-02 3.696490059238840414e-02 2.900294282842118959e-02
2.733213603421313476e+00 6.030142913789044989e+00 2.213361735601363511e-01 7.021303776838615229e-02 3.807892907884993794e-02 3.206816973648063396e-02
2.842027097310673156e+00 6.091266015763475927e+00 2.744729582927404876e-01 6.707869997259402473e-02 3.904261920390749568e-02 3.497499671668179155e-02
2.945858086465281911e+00 6.153797649495354349e+00 3.320919819976397847e-01 6.392646529711715209e-02 3.985609810822280524e-02 3.772345157211733080e-02
3.044676863877025408e+00 6.217499812663859871e+00 3.939422217138785487e-01 6.075464593761283755e-02 4.051949949496945480e-02 4.031356059055998808e-02
3.138451047093970825e+00 6.282134720091302249e+00 4.597726949497674687e-01 5.756155406669312413e-02 4.103296363253803453e-02 4.274534854467983147e-02
3.227145578148910676e+00 6.347464814152405488e+00 5.293324572813791207e-01 5.434550178986371355e-02 4.139663735762122432e-02 4.501883869224930501e-02
3.310722723418088265e+00 6.413252775188782451e+00 6.023705999513584430e-01 5.110480110148847566e-02 4.161067407867821005e-02 4.713405277633631041e-02
3.389142073410134071e+00 6.479261531929198625e+00 6.786362474680300849e-01 4.783776384077522564e-02 4.167523377977831733e-02 4.909101102548438927e-02
3.438906933486143291e+00 6.523233695653004816e+00 7.309019775844209921e-01 4.641717086156176703e-02 4.160888119417355951e-02 4.990056396220705209e-02
3.509925074516172749e+00 6.588980083181084524e+00 8.114154880972440642e-01 4.318700657469894122e-02 4.134596999657430549e-02 5.168406736622142145e-02
3.575932420229336550e+00 6.654071106816814130e+00 8.947739754681182101e-01 4.009480995983524809e-02 4.078191650950999114e-02 5.349009723956939244e-02
3.637145159353231794e+00 6.718028747641394460e+00 9.810131612484226382e-01 3.713741276203720576e-02 3.991588627366384617e-02 5.531867085110800386e-02
3.693774459289326906e+00 6.780373673434807458e+00 1.070168794533680190e+00 3.431164778327268350e-02 3.874705674307232089e-02 5.716980568467804752e-02
3.746026467719912212e+00 6.840625257542574111e+00 1.162276652304450764e+00 3.161434879609639759e-02 3.727461726284587301e-02 5.904351943924470575e-02
3.794102314025195710e+00 6.898301597687153119e+00 1.257223650034267726e+00 2.904235039041599617e-02 3.549776902162962711e-02 6.075197449327298521e-02
3.838198238699481735e+00 6.952958772451456326e+00 1.354615447068364009e+00 2.659268042548444330e-02 3.346523152286080133e-02 6.212814504326259757e-02
3.878506235635364785e+00 7.004230096475838607e+00 1.453941828778444245e+00 2.426295306595966858e-02 3.122573436548199341e-02 6.319285764234594538e-02
3.915214694466237155e+00 7.051786897225299278e+00 1.554709095219585446e+00 2.205097581937945361e-02 2.877850897210882872e-02 6.394612246418626689e-02
3.948508529862285954e+00 7.095299290408353166e+00 1.656423560211863988e+00 1.995455678545730166e-02 2.612279503509103151e-02 6.438794670254505137e-02
3.978569182422006634e+00 7.134436193071125309e+00 1.758591546616809387e+00 1.797150459655112720e-02 2.325784049802712139e-02 6.451833457134546757e-02
4.005574619469252973e+00 7.168865336662535448e+00 1.860719381613937795e+00 1.609962835800749642e-02 2.018290153777346427e-02 6.433728730470701651e-02
4.029699335755625000e+00 7.198253280071364557e+00 1.962313391977319910e+00 1.433673758838388372e-02 1.689724254695314926e-02 6.384480315695624519e-02
4.051114354067999024e+00 7.222265422635992138e+00 2.062879899352145774e+00 1.268064215954990692e-02 1.340013611696805329e-02 6.304087740261103689e-02
4.069987225741029668e+00 7.240566017127595622e+00 2.161925215531239619e+00 1.112915223667042437e-02 9.690863021509817446e-03 6.192550233633312140e-02
4.086482031074413435e+00 7.252818182707618355e+00 2.258955637731488331e+00 9.680078218082553698e-03 5.768712200570460906e-03 6.049866727286831031e-02
4.100759379654825842e+00 7.258683917860275336e+00 2.353477443870137353e+00 8.331230675125339546e-03 1.632980744953092724e-03 5.876035854693675148e-02
4.112976410582532161e+00 7.257824113300906710e+00 2.444996887840887201e+00 7.080420292046685909e-03 -2.717026118726189460e-03 5.671055951309218052e-02
4.123299682410785927e+00 7.249897845273796548e+00 2.533018457030486115e+00 5.941720442129349786e-03 -7.282913070440596298e-03 5.434705799882938448e-02
4.131970777104422510e+00 7.234558659251259627e+00 2.617040743808186853e+00 4.995713214809955997e-03 -1.207009503678533290e-02 5.166462837925901719e-02
4.139346083868582937e+00 7.211451817254320495e+00 2.696555792477545399e+00 4.306670274015938701e-03 -1.708359825263390183e-02 4.866023452499112362e-02
4.139376831379646404e+00 7.211329845645271241e+00 2.696903209390824951e+00 4.306495327041828976e-03 -1.708377435951245055e-02 4.866014372028140689e-02
4.145847858602853542e+00 7.180202022657655725e+00 2.771466126473600688e+00 3.854891262034309662e-03 -2.219021454293454085e-02 4.541656954661336260e-02
4.151775040337262190e+00 7.141013630732036432e+00 2.840765834232160891e+00 3.620346245980606524e-03 -2.725400578212403696e-02 4.201950446111537424e-02
4.157502762092497584e+00 7.093831142598521211e+00 2.904559000560790416e+00 3.603256138418469388e-03 -3.227657693699260283e-02 3.846891594796505304e-02
4.159557086501602718e+00 7.075232800342664774e+00 2.926369036833273984e+00 3.598775432048745108e-03 -3.292662920072385313e-02 3.799404186796305483e-02
4.165423209026720031e+00 7.019212458905841778e+00 2.983683353235641267e+00 3.799569560668911942e-03 -3.775489251967711207e-02 3.431995443515620942e-02
4.171650728282851439e+00 6.955791357652505447e+00 3.035187429973623008e+00 4.054951913398940032e-03 -4.226427210597265283e-02 3.066320943404023808e-02
4.178328665784984075e+00 6.885474624572702318e+00 3.080908729685971625e+00 4.368065154069961618e-03 -4.645521259812113862e-02 2.702377186328964662e-02
4.185551024388563413e+00 6.808766673770570321e+00 3.120874659659955697e+00 4.742051621767056843e-03 -5.032817007403693477e-02 2.340160688675783224e-02
4.193416787845108296e+00 6.726171187325157064e+00 3.155112572092968470e+00 5.180053419633296428e-03 -5.388361205866688125e-02 1.979667983319249522e-02
4.202029920498523197e+00 6.638191097138567365e+00 3.183649764353681633e+00 5.685212503586833943e-03 -5.712201753234590063e-02 1.620895619594818829e-02
4.211499367121980697e+00 6.545328566770290735e+00 3.206513479242743880e+00 6.260670770950675125e-03 -6.004387693987837948e-02 1.263840163269653975e-02
4.221939052895227640e+00 6.448084973256540842e+00 3.223730905253023415e+00 6.909570149010333014e-03 -6.264969220036101238e-02 9.084981965143359983e-03
4.233467883522199493e+00 6.346960888913466547e+00 3.235329176829401021e+00 7.635052683472112918e-03 -6.493997671772559765e-02 5.548663178744480708e-03
4.246209745488767950e+00 6.242456063123062115e+00 3.241335374628114163e+00 8.440260626821847675e-03 -6.691525539199971728e-02 2.029411422421442072e-03
4.260293506460496538e+00 6.135069404100664592e+00 3.241776525775652118e+00 9.328336526608927912e-03 -6.857606463130419550e-02 -1.472806991719120134e-03
4.275853015820267444e+00 6.025298960642841095e+00 3.236679604127209231e+00 1.030242331364190737e-02 -6.992295236457735097e-02 -4.958025588664849090e-03
4.293027105345646355e+00 5.913641903854537141e+00 3.226071530524691422e+00 1.136566439009497297e-02 -7.095647805502731942e-02 -8.426277730775446478e-03
4.311959590025820965e+00 5.800594508854326037e+00 3.209979173054289259e+00 1.252120371751735961e-02 -7.167721271431358454e-02 -1.187759661806025643e-02
4.332799269017992394e+00 5.686652136456592288e+00 3.188429347303608719e+00 1.377218590475312240e-02 -7.208573891745181927e-02 -1.531201528845400721e-02
4.343786508170033756e+00 5.629677005738741080e+00 3.175995256981778869e+00 1.404104964350159739e-02 -7.214196703670094912e-02 -1.616380818282777895e-02
4.367067947711040787e+00 5.515381564057885377e+00 3.147692611524719908e+00 1.533343626771488215e-02 -7.206648122272155121e-02 -1.954589800265332800e-02
4.392309419213246358e+00 5.401477250338907687e+00 3.114084969003435788e+00 1.651425588071122122e-02 -7.164840776029096636e-02 -2.285717141509993958e-02
4.419336802056103686e+00 5.288507652355136202e+00 3.075284559022733788e+00 1.758695309144171076e-02 -7.088707423356174764e-02 -2.609766011784725795e-02
4.447981435181108445e+00 5.177017413731279660e+00 3.031403561478662301e+00 1.855497167035288775e-02 -6.978182088013867856e-02 -2.926739513121237590e-02
4.478080115839047970e+00 5.067552213899919167e+00 2.982554107632025442e+00 1.942175464580732369e-02 -6.833200057333140010e-02 -3.236640679840716017e-02
4.509475098490187683e+00 4.960658748085483793e+00 2.928848281181501090e+00 2.019074440061011805e-02 -6.653697880520442753e-02 -3.539472478578990083e-02
4.542014093857542179e+00 4.856884707314472749e+00 2.870398119336360132e+00 2.086538276863903960e-02 -6.439613367042378023e-02 -3.835237808311221103e-02
4.554766688470881064e+00 4.817667409481085627e+00 2.846848396451637342e+00 2.090620445634912283e-02 -6.406129738274715657e-02 -3.878543380655178480e-02
4.588235444991998868e+00 4.718165984461162310e+00 2.783128657866988043e+00 2.132328571164417499e-02 -6.148085498265917076e-02 -4.161034214752842852e-02
4.622090069543673074e+00 4.622965096075087210e+00 2.715042058021013283e+00 2.139322333473378870e-02 -5.863505349245404230e-02 -4.429514253082263153e-02
4.655782362092967475e+00 4.532487085729221654e+00 2.642810668868608825e+00 2.111863613913732979e-02 -5.552174055846943040e-02 -4.683986065871773019e-02
4.688768271869299120e+00 4.447157699117835428e+00 2.566656522685093922e+00 2.050214047371149567e-02 -5.213877331044659141e-02 -4.924452089301623037e-02
4.720507893516652231e+00 4.367406071235587994e+00 2.486801614190912613e+00 1.954635029721328576e-02 -4.848401830467417850e-02 -5.150914625524225660e-02
4.750465463364251129e+00 4.293664711479637575e+00 2.403467902676029055e+00 1.825387725320869181e-02 -4.455535146774076971e-02 -5.363375842683365535e-02
4.778109355816256176e+00 4.226369488840437505e+00 2.316877314124022202e+00 1.662733074532863134e-02 -4.035065804089940644e-02 -5.561837774932162221e-02
4.802912079861023642e+00 4.165959617180236663e+00 2.227251743335910028e+00 1.466931801286810826e-02 -3.586783252504265745e-02 -5.746302322449774180e-02
4.803167280370322700e+00 4.165335599078124673e+00 2.226252016596766747e+00 1.466795239322569999e-02 -3.586786990779643886e-02 -5.746329003056265677e-02
4.824572843851854032e+00 4.112198849204961704e+00 2.133895123083850542e+00 1.234259429983190944e-02 -3.117382528187913338e-02 -5.906424576300203094e-02
4.841978063086989970e+00 4.066612471764645242e+00 2.039273368195599900e+00 9.620761862278824975e-03 -2.634124663588535697e-02 -6.032088630673923535e-02
4.854755405952444036e+00 4.028798046581253622e+00 1.942932534097315589e+00 6.503641395694924852e-03 -2.136763337974770943e-02 -6.123322369805078713e-02
4.862279218796712321e+00 3.998981114204727572e+00 1.845418386485828677e+00 2.992416670280985142e-03 -1.625048881651736804e-02 -6.180126667907911986e-02
4.863918838076452644e+00 3.989392675268061073e+00 1.808071219412267672e+00 2.436321418103653668e-03 -1.549540791427229947e-02 -6.185016303222636014e-02
4.864572003716951087e+00 3.968958627725237331e+00 1.710039081271486072e+00 -1.608973022277837431e-03 -1.028390710494356958e-02 -6.183788072513603240e-02
4.858522124873370984e+00 3.956737812004098576e+00 1.612465083583444869e+00 -6.021018196901060937e-03 -5.132467149382309406e-03 -6.127212304003339105e-02
4.845187150479596028e+00 3.952636872639497145e+00 1.516226572900057912e+00 -1.080069118190842871e-02 -3.875327130765725503e-05 -6.015288457793525195e-02
4.823983637378897349e+00 3.956566158169361636e+00 1.422200908528149066e+00 -1.594887131425420587e-02 4.999573130259202941e-03 -5.848015464483850151e-02
4.794326746724959953e+00 3.968439727244898574e+00 1.331265470922932792e+00 -2.146644021090667043e-02 9.984854540917426774e-03 -5.625391725162975920e-02
4.755630240352783034e+00 3.988175354835937103e+00 1.244297670081672136e+00 -2.735428178765672916e-02 1.491943739099411102e-02 -5.347415111394802911e-02
4.707614940502343082e+00 4.015693918684565489e+00 1.162276854797480663e+00 -3.322409139702504205e-02 1.980464790988837459e-02 -5.001226040669716488e-02
4.650617192408150302e+00 4.050916306390516475e+00 1.086049819289505391e+00 -3.868756344504441225e-02 2.463917230509498138e-02 -4.616408627121226099e-02
4.585280404949060973e+00 4.093760322488629200e+00 1.015892506845288201e+00 -4.374557870685519267e-02 2.942067657299901259e-02 -4.235403539861826855e-02
4.512246594522530074e+00 4.144140074922513683e+00 9.517445151998980002e-01 -4.839901331337925078e-02 3.414683069006852617e-02 -3.858207135228890888e-02
4.432156392272348810e+00 4.201965981249139226e+00 8.935454995576478376e-01 -5.264873892052467780e-02 3.881530848118041471e-02 -3.484815805938099725e-02
4.351943054060496863e+00 4.262246471723712737e+00 8.444543586970135740e-01 -5.598802658888504119e-02 4.282906868191680566e-02 -3.163968180917050427e-02
4.260419883556362031e+00 4.333681118344168581e+00 7.972028134850398517e-01 -5.948494394314187556e-02 4.730287898792524814e-02 -2.797802420667261022e-02
4.163633567550007797e+00 4.412036654024309890e+00 7.557272303682009973e-01 -6.262872722755559451e-02 5.156100042768743674e-02 -2.435209769733629598e-02
4.062142022570608191e+00 4.496969574830203875e+00 7.199709976385583188e-01 -6.542171664418003352e-02 5.560141001410638661e-02 -2.076186760362763381e-02
3.995700961943327467e+00 4.553841301298205302e+00 6.997652818330125646e-01 -6.638176967231193548e-02 5.721964924807453057e-02 -1.932171097107917429e-02
3.888686908719483082e+00 4.647417793826407184e+00 6.719542658058039741e-01 -6.863673766747095673e-02 6.084810298508354365e-02 -1.576770187402478512e-02
3.778326708144260859e+00 4.746492018606488728e+00 6.497835950451787967e-01 -7.060383867018446558e-02 6.415601114082014611e-02 -1.220523585005352241e-02
3.665074068145980579e+00 4.850554553727049800e+00 6.332667020648768963e-01 -7.228635959102799879e-02 6.714172445941778145e-02 -8.634278827770867915e-03
3.549377488862961005e+00 4.959093372608506023e+00 6.224170734514465897e-01 -7.368758423567682569e-02 6.980360586022631153e-02 -5.054796654414207141e-03
3.431680267493038894e+00 5.071593863262809698e+00 6.172482499934506261e-01 -7.481079339604269907e-02 7.214003038760964659e-02 -1.466755095570322198e-03
3.312420502998432159e+00 5.187538847474193027e+00 6.177738268111192532e-01 -7.565926494166126670e-02 7.414938516150250403e-02 2.129880165108649203e-03
3.192031100665533749e+00 5.306408599902139755e+00 6.240074534864546996e-01 -7.623627391133132314e-02 7.583006932872256300e-02 5.735143526189772148e-03
3.070939776519253428e+00 5.427680867107773643e+00 6.359628341937868523e-01 -7.654509260499683942e-02 7.718049401503923601e-02 9.349069468744454492e-03
2.949569061591498009e+00 5.550830886504869888e+00 6.536537278307827936e-01 -7.658899067590108078e-02 7.819908227800163869e-02 1.297169255663510080e-02
2.828336306043379267e+00 5.675331405236694771e+00 6.770939481499094192e-01 -7.637123522298067124e-02 7.888426906051723697e-02 1.660304743680176068e-02
2.707653683140784917e+00 5.800652698979854804e+00 7.062973638903525808e-01 -7.589509088348932175e-02 7.923450114519212106e-02 2.024316883954868293e-02
2.587928193082930317e+00 5.926262590676377506e+00 7.412778989103862015e-01 -7.516381992586711192e-02 7.924823710943880439e-02 2.389209157882932894e-02
2.469561666683508960e+00 6.051626469195239721e+00 7.820495323201982485e-01 -7.418068234284744267e-02 7.892394728134247139e-02 2.754985055253401580e-02
2.352950768904050527e+00 6.176207307924530987e+00 8.286262986151727850e-01 -7.294893594482276811e-02 7.826011369628615988e-02 3.121648074278027610e-02
2.238487002239097468e+00 6.299465683295469631e+00 8.810222878096313215e-01 -7.147183645344175329e-02 7.725523005434010992e-02 3.489201721620072832e-02
2.126556709952823976e+00 6.420859793239480418e+00 9.392516455710383516e-01 -6.975263759544234055e-02 7.590780167841665316e-02 3.857649512424155686e-02
2.102786929499594226e+00 6.446747646918173480e+00 9.524394207622293163e-01 -6.961604528562964633e-02 7.587969165996089060e-02 3.874700871208969916e-02
1.994041103455290287e+00 6.565676480733044329e+00 1.016745097306218648e+00 -6.759077767852010588e-02 7.417268734519584517e-02 4.238805051509282606e-02
1.888715949933834848e+00 6.681717168341353208e+00 1.086743545687254509e+00 -6.530028971486835643e-02 7.223552515407517804e-02 4.592963091574023271e-02
1.787230209883962750e+00 6.794503574140204449e+00 1.162277131367098093e+00 -6.274669323613267513e-02 7.006656538599127793e-02 4.937178378259318018e-02
1.689999278165729146e+00 6.903666969152332911e+00 1.243128624029099960e+00 -5.993209819184566745e-02 6.766417565530402634e-02 5.263928270934014469e-02
1.597435403427343026e+00 7.008896338956398964e+00 1.328986896398099526e+00 -5.685831690514105141e-02 6.510280716578824289e-02 5.568888345243084431e-02
1.577775056230130035e+00 7.031431309464450052e+00 1.348300595712163430e+00 -5.666071813304787014e-02 6.501428462752567583e-02 5.582858534669284112e-02
1.490658779410312773e+00 7.132447265672143821e+00 1.439006958363794331e+00 -5.325641523291791551e-02 6.243638860858297807e-02 5.861646058930709835e-02
1.409102580981869357e+00 7.229413578038387911e+00 1.533928897222601950e+00 -4.964547957775614084e-02 5.990468197626340474e-02 6.114741633686238131e-02
1.333371410484228470e+00 7.322373018109607834e+00 1.632658435869721814e+00 -4.590691090522375228e-02 5.738080037409228062e-02 6.342054400683878879e-02
1.263667842689744081e+00 7.411337331287533026e+00 1.734786894989500006e+00 -4.204038503040587876e-02 5.486391282498479655e-02 6.543586533045873954e-02
1.200194966760297355e+00 7.496316944402645177e+00 1.839905627758428919e+00 -3.804557712855901469e-02 5.235318665175781733e-02 6.719339957213829595e-02
1.164166602036548426e+00 7.546507089013355873e+00 1.905158720182977383e+00 -3.647204831494194055e-02 5.145420435013927513e-02 6.776918261697215118e-02
1.109701948434143715e+00 7.626140497831443099e+00 2.013658264110986362e+00 -3.224809829893497681e-02 4.901739583118606969e-02 6.912568259293566664e-02
1.062066452039319042e+00 7.702013362655650397e+00 2.124126356104029778e+00 -2.785554817493311741e-02 4.670938538441116866e-02 7.025291768410771298e-02
1.021528601285004445e+00 7.774328995714297363e+00 2.236199585140297597e+00 -2.329284412786572153e-02 4.452909686798308536e-02 7.115089865579174444e-02
9.882243051471648609e-01 7.843282722977177990e+00 2.349492016782499526e+00 -1.872882174247364473e-02 4.246763609495593506e-02 7.179119674372953785e-02
9.620217646390729627e-01 7.909056684281653204e+00 2.463572650744364267e+00 -1.433241469070618834e-02 4.051726024478781440e-02 7.214538071905252092e-02
9.572886511760799744e-01 7.922526033865649353e+00 2.487579409904616234e+00 -1.411700180837180754e-02 4.044316064470898642e-02 7.215245372292668213e-02
9.382576543137099989e-01 7.985215094530143887e+00 2.601997779662436283e+00 -9.895724459261618158e-03 3.864959622013397489e-02 7.221024807724903127e-02
9.258266278784096359e-01 8.045180199704436319e+00 2.716360218444017427e+00 -5.789655642700679457e-03 3.700639181249354426e-02 7.208188509953876444e-02
9.198143394565591047e-01 8.102660209033340166e+00 2.830371637703736898e+00 -1.797040745473413217e-03 3.551419777848614096e-02 7.176736354159407583e-02
9.200423369302714871e-01 8.157895007589361924e+00 2.943736945505366798e+00 2.083873543483284827e-03 3.417365755408410116e-02 7.126668037366017117e-02
9.263349464489329943e-01 8.211125494918311674e+00 3.056161043698018887e+00 5.854839278068597365e-03 3.298540767469931856e-02 7.057983078439890312e-02
9.385192704721361245e-01 8.262593574116570139e+00 3.167348825092035636e+00 9.517607300106346868e-03 3.195007779495446371e-02 6.970680818084930286e-02
9.564251858841655851e-01 8.312542140939374491e+00 3.277005170634802678e+00 1.307392728453404991e-02 3.106829070806366513e-02 6.864760418837280442e-02
9.798853421801912988e-01 8.361215072939526038e+00 3.384834946586467108e+00 1.652554778468812852e-02 3.034066236482063292e-02 6.740220865058327293e-02
1.008735159724322150e+00 8.408857218635885644e+00 3.490543001695527892e+00 1.987421627768589869e-02 2.976780189219424555e-02 6.597060962926222516e-02
1.042812828079673126e+00 8.455714386711020936e+00 3.593834164374285489e+00 2.312167920990269854e-02 2.935031161153136767e-02 6.435279340426029726e-02
1.081959304410595735e+00 8.502033335237419109e+00 3.694413239874121402e+00 2.626968204254395006e-02 2.908878705636963602e-02 6.254874447338286403e-02
1.126018311957219797e+00 8.548061760931602748e+00 3.791985007460583201e+00 2.931996929731004592e-02 2.898381698985450991e-02 6.055844555226264081e-02
1.174836338582455841e+00 8.594048288435557126e+00 3.886254217588260396e+00 3.227428460215305689e-02 2.903598342176078387e-02 5.838187757421590962e-02
1.228262635391600410e+00 8.640242459624817073e+00 3.976925589075415157e+00 3.513437073712647601e-02 2.924586162512350304e-02 5.601901969008440951e-02
1.286149215424693626e+00 8.686894722942611224e+00 4.063703806278353703e+00 3.790196968032558122e-02 2.961402015247490208e-02 5.346984926806216953e-02
1.292581194794900412e+00 8.691916715754350875e+00 4.072769931883912342e+00 3.794444679821811633e-02 2.960571878290289144e-02 5.343863019312654339e-02
1.354857966959676085e+00 8.739129231534125353e+00 4.155276646829024756e+00 4.063103759176137086e-02 2.996108924649792601e-02 5.066084536612244782e-02
1.421352465559798439e+00 8.786730860126388265e+00 4.233197166414568002e+00 4.326586020382738873e-02 3.009669832175480148e-02 4.765218563451224104e-02
1.491981064639702481e+00 8.834373500979138427e+00 4.306165496126204140e+00 4.584693944365741958e-02 3.001286824200239886e-02 4.441262218711713311e-02
1.566657006900236571e+00 8.881709569721493835e+00 4.373815594028501508e+00 4.837229965686208610e-02 2.970992804481423916e-02 4.094212400349347969e-02
1.645290402916839367e+00 8.928392008956869574e+00 4.435781367262717545e+00 5.083996466625453903e-02 2.918821358141709260e-02 3.724065785367535603e-02
1.727788230263961333e+00 8.974074299071446603e+00 4.491696668544149063e+00 5.324795771272473888e-02 2.844806752657596388e-02 3.330818829789831265e-02
1.743638323314944394e+00 8.982525204072350888e+00 4.501580422454708241e+00 5.334934960753535960e-02 2.838715479736545616e-02 3.316344545863660065e-02
1.830082075404386277e+00 9.026531024420085814e+00 4.550820349774796547e+00 5.571686861308884631e-02 2.713393366634160933e-02 2.896302041758614179e-02
1.920277901444549240e+00 9.067972866639259166e+00 4.593229143311758023e+00 5.808292779014617019e-02 2.515216015169690830e-02 2.454454159400569838e-02
2.014217952854496563e+00 9.105695849542556175e+00 4.628461121280358803e+00 6.044054414836028122e-02 2.244181880371531879e-02 1.990796668833581112e-02
2.111883311546939979e+00 9.138545087266299660e+00 4.656170533190469918e+00 6.278273418018087693e-02 1.900291917222206653e-02 1.505325131454841002e-02
2.213243988949054497e+00 9.165365728901305076e+00 4.676011556539415359e+00 6.510251365981574445e-02 1.483549581025765847e-02 9.980348999779713876e-03
2.317927276273495707e+00 9.185495812912447988e+00 4.687715374857068795e+00 6.697484011670684634e-02 1.056165746786424248e-02 4.786465431252242414e-03
2.424892524338886357e+00 9.199261784014735710e+00 4.691167256487691617e+00 6.798201032816704459e-02 6.806372381121911577e-03 -4.311948610992382791e-04
2.532772431486974174e+00 9.207489682473882553e+00 4.686329472139067143e+00 6.812920097679520115e-02 3.574753665840528071e-03 -5.672681822094995975e-03
2.640253566189681766e+00 9.211255459744620566e+00 4.673199326522541774e+00 6.747939368582471509e-02 1.176967562794197647e-03 -1.089374278475200783e-02
2.659987624015870633e+00 9.211585626017241069e+00 4.669986664094232687e+00 6.744573379030166516e-02 1.080439677770571533e-03 -1.107178047245261504e-02
2.765816925074218613e+00 9.212251691266370557e+00 4.648384065505655194e+00 6.607939563523974880e-02 -2.392087468266283485e-04 -1.618441540546925253e-02
2.828591925760805648e+00 9.211849163661776529e+00 4.632069113805817651e+00 6.546391980209349815e-02 -6.040470042201480198e-04 -1.800314557593301473e-02
