-5.916192611043150779e-03 1.762415060480385098e-02 -1.181981774883553854e-02
-7.217488353534552530e-03 1.805763332812264019e-02 -1.194247967573328767e-02
-8.515783414763354597e-03 1.849381163981657361e-02 -1.206536262932944234e-02
-9.811130251291636309e-03 1.893269105371295224e-02 -1.218846887505510915e-02
-1.110358101895109195e-02 1.937427734469162471e-02 -1.231180068152514136e-02
-2.190209291208527597e-03 3.623755748449149217e-03 -2.285475488028752312e-03
-1.224872431733059486e-02 1.958306930071364652e-02 -1.232145129807589445e-02
-7.627694792963267932e-03 1.170004514149128316e-02 -7.346795194659287535e-03
-1.266832825636715967e-02 1.900292440999143406e-02 -1.194077209376925332e-02
-1.235595304335970757e-02 1.825914755686479721e-02 -1.150934615182657231e-02
-1.205015487548379005e-02 1.751523381166562171e-02 -1.107813321930065618e-02
-1.175091346722976181e-02 1.677117857690898009e-02 -1.064712533416056067e-02
-1.145820909242584694e-02 1.602697718474701757e-02 -1.021631453731698495e-02
-1.117202258373314536e-02 1.528262489865115335e-02 -9.785692872499019562e-03
-1.089233533215744169e-02 1.453811691509021911e-02 -9.355252386129315686e-03
-1.061912928651852737e-02 1.379344836520495811e-02 -8.924985127220966263e-03
-1.035238695297038131e-02 1.304861431647656375e-02 -8.494883147259846626e-03
-1.009209139454670355e-02 1.230360977439116238e-02 -8.064938500087577913e-03
-9.838226230612430456e-03 1.155842968410458055e-02 -7.635143241841143950e-03
-9.590775636533462392e-03 1.081306893211280221e-02 -7.205489430814704041e-03
-9.349724343404105728e-03 1.006752234789764361e-02 -6.775969127286634967e-03
-9.115057637568389770e-03 9.321784705583469749e-03 -6.346574393434572040e-03
-8.886761360227368733e-03 8.575850725589344997e-03 -5.917297293226218662e-03
-8.664821907078000887e-03 7.829715076256267905e-03 -5.488129892332424542e-03
-8.449226228001382316e-03 7.083372375496939204e-03 -5.059064257991186843e-03
-8.239961826634258080e-03 6.336817192464637774e-03 -4.630092458889976080e-03
-8.037016760322616624e-03 5.590044049245975963e-03 -4.201206565082037450e-03
-9.120786333308312241e-04 5.952798288700598180e-04 -4.558867969580378309e-04
-7.750776931197758679e-03 4.805226598390412857e-03 -3.799158313459961942e-03
-7.425944502993739836e-03 4.155520313866086120e-03 -3.523636828967119904e-03
-7.106617473809018030e-03 3.505342382192405595e-03 -3.248180788578262403e-03
-6.767778873052633128e-03 2.853632747438519975e-03 -2.975089859525230709e-03
-6.409423095593770776e-03 2.200327609445731046e-03 -2.704358985507284742e-03
-6.056539455013894291e-03 1.546447785333397761e-03 -2.433678387755630005e-03
-5.709111237303121818e-03 8.919882281409889820e-04 -2.163043051529961198e-03
-5.367122192781105527e-03 2.369438168411944949e-04 -1.892447965346286207e-03
-5.030556552478522396e-03 -4.186906415275322597e-04 -1.621888118425634899e-03
-4.699399028872379251e-03 -1.074920410397278920e-03 -1.351358500564126593e-03
-8.628847705524578466e-04 -2.809811488528724910e-04 -2.279239500215538223e-04
-4.563691469919955307e-03 -1.682617448466120326e-03 -1.104096237655385979e-03
-4.747035929284602537e-03 -1.987232907639773470e-03 -9.854535474947434016e-04
-4.569694584811423259e-03 -2.270135322593996603e-03 -8.690855142846240196e-04
-3.937862093758726784e-03 -2.514181553957532504e-03 -7.556133343608274679e-04
-2.675064003979154680e-03 -2.218462905067206115e-03 -5.322270258648082591e-04
-2.830607947646218616e-03 -2.661583461204799963e-03 -5.737680246700321840e-04
-2.517828657383204029e-03 -2.356333698196790699e-03 -5.086065240533981045e-04
-2.202733859978537288e-03 -2.051687030352214620e-03 -4.434545596032935812e-04
-1.885309993531360424e-03 -1.747640413880924065e-03 -3.783109097329111561e-04
-1.565543278448352452e-03 -1.444190869678815652e-03 -3.131743529836433391e-04
-1.243419717319935820e-03 -1.141335483972637189e-03 -2.480436679976262180e-04
-9.189250947532824924e-04 -8.390714089477536346e-04 -1.829176334936582170e-04
-5.920449772501335840e-04 -5.373958633605827604e-04 -1.177950282586391688e-04
-2.627647130500165135e-04 -2.363061331653924064e-04 -5.267463113043712797e-05
-1.415729143977188072e-05 -1.249905631496479682e-05 -2.925252655842936764e-06
