-5.963263602543253904e-03 -6.198344350841937696e-03 -1.738028314435554472e-02
-7.371972783953512423e-03 -3.904340759616524263e-03 -1.723213969070346366e-02
-8.758962840582092124e-03 -1.608317828919579844e-03 -1.708408153847230590e-02
-1.012424630707742766e-02 6.897039236303810061e-04 -1.693610795691221846e-02
-1.146783531373263797e-02 2.989704032942551177e-03 -1.678821821518291374e-02
-2.261401045269000043e-03 8.032519487423469976e-04 -3.081885972768577849e-03
-1.266847215517464403e-02 5.096345411458985328e-03 -1.649069404932633140e-02
-7.907288550843917518e-03 3.581147556492245317e-03 -9.739913664099687785e-03
-1.319030247977009268e-02 6.220095297407674147e-03 -1.573037047682741829e-02
-1.296059617755195709e-02 6.124589566865021664e-03 -1.507515657370555803e-02
-1.273209907385385031e-02 6.028775783658336246e-03 -1.442001732109036462e-02
-1.250480862746281355e-02 5.932655484695061217e-03 -1.376494948431736254e-02
-1.227872231386780214e-02 5.836230197211316265e-03 -1.310994982864924739e-02
-1.205383762532251032e-02 5.739501438832615363e-03 -1.245501511927756509e-02
-1.183015207090219040e-02 5.642470717637189381e-03 -1.180014212132855962e-02
-1.160766317655837626e-02 5.545139532212257048e-03 -1.114532759986619319e-02
-1.138636848517749801e-02 5.447509371712988199e-03 -1.049056831989498943e-02
-1.116626555663860314e-02 5.349581715921959690e-03 -9.835861046363874108e-03
-1.094735196787062666e-02 5.251358035308508962e-03 -9.181202544170045249e-03
-1.072962531290959365e-02 5.152839791087954029e-03 -8.526589578164982253e-03
-1.051308320295694411e-02 5.054028435280819541e-03 -7.872018913154376490e-03
-1.029772326643593749e-02 4.954925410772000396e-03 -7.217487313899455768e-03
-1.008354314904626528e-02 4.855532151370136988e-03 -6.562991545122544117e-03
-9.870540513817898515e-03 4.755850081867386836e-03 -5.908528371511893862e-03
-9.658713041168985949e-03 4.655880618098595138e-03 -5.254094557721766291e-03
-9.448058428959522914e-03 4.555625167000774099e-03 -4.599686868377006119e-03
-9.238574392541224617e-03 4.455085126672390580e-03 -3.945302068076595066e-03
-1.049678426934221552e-03 5.061745618552340731e-04 -4.119842632586497477e-04
-8.941403514919074938e-03 4.200687110690682138e-03 -3.360650693359008845e-03
-8.606362698840784933e-03 3.815536965427429421e-03 -2.996803905159824404e-03
-8.275190862022942587e-03 3.429919389243339840e-03 -2.632972075271139932e-03
-7.947884738943481603e-03 3.043838323263855453e-03 -2.269153401016600451e-03
-7.624441130180522642e-03 2.657297695413028682e-03 -1.905346079971421448e-03
-7.040590483033670570e-03 2.254972348615060049e-03 -1.590438940364364510e-03
-6.196520712151913461e-03 1.836351428978230714e-03 -1.324430420443819872e-03
-5.356587243739816852e-03 1.416510711922693488e-03 -1.058428568605529344e-03
-4.520782502711563448e-03 9.954543125057790671e-04 -7.924320640113170040e-04
-3.689098986838799943e-03 5.731863136896113388e-04 -5.264395860273726442e-04
-6.121222237099128907e-04 6.150560293369140570e-05 -7.045400593760491352e-05
-2.918756218838999654e-03 1.380077598037571782e-04 -3.188581419055367349e-04
-2.526173507296572852e-03 -1.472869463853157079e-04 -2.723781595019360052e-04
-2.136368635568900061e-03 -4.331520148544655471e-04 -2.258996108567968403e-04
-1.749338169582812658e-03 -7.195847293434791663e-04 -1.794222579505351631e-04
-1.141711765648413491e-03 -7.990818521862839844e-04 -1.117386462881292484e-04
-1.201190665520180181e-03 -1.047794115018068749e-03 -1.103780050334456851e-04
-1.099505818164249861e-03 -9.424846882841458754e-04 -9.552875698958773732e-05
-9.713226329499725399e-04 -8.254514099126445672e-04 -8.219712484630389425e-05
-8.316553359223633228e-04 -7.032898972111455019e-04 -7.016921268065466166e-05
-6.908395266181976751e-04 -5.813346364386191194e-04 -5.814167728366526565e-05
-5.488739989061849423e-04 -4.595867108184388322e-04 -4.611445037744857790e-05
-4.057575245659024595e-04 -3.380472085169712788e-04 -3.408746376859025663e-05
-2.614888540444742344e-04 -2.167172230013967324e-04 -2.206064927561962607e-05
-1.160667164917040574e-04 -9.559785325887959419e-05 -1.003393881029000941e-05
-6.251442003376534931e-06 -5.105267999453569754e-06 -5.847032290062424756e-07
