3.488952557113048858e+00 4.613714422264857618e+00 2.788723072509410872e-01 -4.831205823422285960e-03 -1.317889473556851584e-02 -3.996314393235455426e-02
3.480905844283474160e+00 4.593658005331537453e+00 2.178555438916712494e-01 -5.320762050874742501e-03 -1.212617239500489788e-02 -3.702226350082721967e-02
3.472438800593504737e+00 4.575322120210860710e+00 1.616190137989525211e-01 -5.361501228816758363e-03 -1.100836264428298530e-02 -3.393187997487077945e-02
3.464263809880763656e+00 4.558808280434019089e+00 1.103996886502194991e-01 -4.952236523696708879e-03 -9.827560455779411550e-03 -3.069201021429608309e-02
3.457095134386850344e+00 4.544214674499720275e+00 6.443451275156779345e-02 -4.091784770152585154e-03 -8.585866079898691119e-03 -2.730267189396067690e-02
3.451648908936786331e+00 4.531636157518044605e+00 2.396040174582481086e-02 -2.778966478475284468e-03 -7.285385032034572168e-03 -2.376388350371412897e-02
3.448643135106626012e+00 4.521164242874997186e+00 -1.078575867928912267e-02 -1.012605842085580925e-03 -5.928228079506298910e-03 -2.007566434833903818e-02
3.448797675379199124e+00 4.512887093917776760e+00 -3.956711408290387172e-02 1.208469254975334459e-03 -4.516511228469717934e-03 -1.623803454748895883e-02
3.452834247287974723e+00 4.506889515660824408e+00 -6.214684256264193379e-02 3.885427230541720154e-03 -3.052355710803128248e-03 -1.225101503562359313e-02
3.461476417549011586e+00 4.503252946512674271e+00 -7.828815604615607660e-02 7.019432796805527737e-03 -1.537887970967803273e-03 -8.114627561941280959e-03
3.475449596180989698e+00 4.502055450023651595e+00 -8.775430158255775881e-02 1.061164695278497827e-02 2.476034715690580886e-05 -3.828894690308816406e-03
3.495481030613284190e+00 4.503371706654463402e+00 -9.030856263373227000e-02 1.466322697677944001e-02 1.633452413463948490e-03 6.061602008113780617e-04
3.516821298869821089e+00 4.506267348448706578e+00 -8.743400340690113404e-02 1.775336569763711139e-02 2.763447085368603284e-03 3.760310791522634109e-03
3.548684605297408368e+00 4.511982711727227091e+00 -7.778809959768302751e-02 2.244995167394217214e-02 4.444759012469184922e-03 8.410014114789636508e-03
3.558435490700299741e+00 4.513921420342440705e+00 -7.408984498016174536e-02 2.280803140913316429e-02 4.553542808320299416e-03 8.755141211851636199e-03
3.598245499924873858e+00 4.522495003033619732e+00 -5.654186035618133377e-02 2.742174132060154132e-02 6.260957428034597504e-03 1.338531120700068612e-02
3.645158846581218359e+00 4.533781838147166177e+00 -3.172445121607323643e-02 3.177039290546679329e-02 7.977044064981462027e-03 1.792704049604770117e-02
3.668005394160001487e+00 4.539555051313105771e+00 -1.868387182774109215e-02 3.261689265866816317e-02 8.293053796340913233e-03 1.882451519701549419e-02
3.722752082607045487e+00 4.554070091092585315e+00 1.462671328884601087e-02 3.645865761363598773e-02 1.001831954520704393e-02 2.320375418100098508e-02
3.783185339605173336e+00 4.571314608403186597e+00 5.475437468516419076e-02 3.979169246516487540e-02 1.173717802959992410e-02 2.742568258126423103e-02
3.848498880842646130e+00 4.591280335992357742e+00 1.014497330144325110e-01 4.261616144399319600e-02 1.345201280523026371e-02 3.149027736650206188e-02
3.908721841583999268e+00 4.610789483232901276e+00 1.470971975430431788e-01 4.441457173732533958e-02 1.474025401929722999e-02 3.447620448486121703e-02
3.980558029040109691e+00 4.635498016429854040e+00 2.047324653309052223e-01 4.622296065438229185e-02 1.643361185568927713e-02 3.824273911172565432e-02
4.054757590826632452e+00 4.662859201406060805e+00 2.682082854771684066e-01 4.739644163017803224e-02 1.808752497462430900e-02 4.184528272158861278e-02
4.130313614792438415e+00 4.692812869659274355e+00 3.372646918135916438e-01 4.793440066814051714e-02 1.970496802233877298e-02 4.528381566040809436e-02
4.206218219711094441e+00 4.725303570105898743e+00 4.116416877260125617e-01 4.783622907395348317e-02 2.128891836120723469e-02 4.855831916832903383e-02
4.281462563688738676e+00 4.760280573371484358e+00 4.910792475718167016e-01 4.710132345933710357e-02 2.284235605082612225e-02 5.166877537974378515e-02
4.355036852577961248e+00 4.797697876051231880e+00 5.753173180975011958e-01 4.572908574584728242e-02 2.436826382908476724e-02 5.461516732334985302e-02
4.425930348397725034e+00 4.837514204940483786e+00 6.640958198563273740e-01 4.371892316869346179e-02 2.586962709322367798e-02 5.739747892220464776e-02
4.490669975939211689e+00 4.877952473980116999e+00 7.533638962098799796e-01 4.128966261673259336e-02 2.723012893391104847e-02 5.981777969477598128e-02
4.553578826824573156e+00 4.922226589183099854e+00 8.501399798875421965e-01 3.808397386589711109e-02 2.863293712269847704e-02 6.228548867828446328e-02
4.610989021740538263e+00 4.968618376510121060e+00 9.507090679303237257e-01 3.435186712196656306e-02 2.990234347966658213e-02 6.460344793360399407e-02
4.662063928488146658e+00 5.016918331137081744e+00 1.054833774318916451e+00 3.009059219863347359e-02 3.104081915335926353e-02 6.677164480914045408e-02
4.705962558900065318e+00 5.066920875107353339e+00 1.162276693626207003e+00 2.529740331838169209e-02 3.205084755846741157e-02 6.879006746948253259e-02
4.741839575783989957e+00 5.118424376753615945e+00 1.272633941234066812e+00 1.996955905545902410e-02 3.293492434828745180e-02 7.044867943472918337e-02
4.769181261168092156e+00 5.171230646937014619e+00 1.385279707069186239e+00 1.452820775261845325e-02 3.369463361318539296e-02 7.167751181172773989e-02
4.788141482053729803e+00 5.225142342652286054e+00 1.499643732703530352e+00 9.394498794249386137e-03 3.432945883693334921e-02 7.261662351167887108e-02
4.799205727846790559e+00 5.279960370627328814e+00 1.615266762929890687e+00 4.565693730313603003e-03 3.483797193346267751e-02 7.326600940059398159e-02
4.802855145119131031e+00 5.335483383555223114e+00 1.731689535654862944e+00 3.905161875254440929e-05 3.521875705325477890e-02 7.362566592408553712e-02
4.801913421989185693e+00 5.372736696753804608e+00 1.809462784490592613e+00 -1.822630979705288463e-03 3.533999992891935504e-02 7.367728721583592655e-02
4.795832666988423476e+00 5.428866469354058921e+00 1.926207372800864848e+00 -5.849433703642436221e-03 3.548197251857544698e-02 7.362042577109700892e-02
4.783606526509772472e+00 5.485086821827557912e+00 2.042737202428663412e+00 -9.576434621979344752e-03 3.545409889054391972e-02 7.340632422534265622e-02
4.765707487216050531e+00 5.541127416792515525e+00 2.158803024920662672e+00 -1.300709678366922424e-02 3.525498639288505293e-02 7.303498373132345789e-02
4.742602544371854911e+00 5.596715721549802680e+00 2.274155594329950070e+00 -1.614488568545972488e-02 3.488325782631349764e-02 7.250640629865376385e-02
4.714753197980915189e+00 5.651577032584613747e+00 2.388545668574280523e+00 -1.899326924984849271e-02 3.433755145287513411e-02 7.182059479380537015e-02
4.682615448958374671e+00 5.705434500081844718e+00 2.501724010794318165e+00 -2.155571780304733204e-02 3.361652100454957937e-02 7.097755294009781835e-02
4.646639795337997647e+00 5.758009152455043633e+00 2.613441390711858769e+00 -2.383570405295444908e-02 3.271883569177873319e-02 6.997728531768654392e-02
4.607271228514290051e+00 5.809019920888821353e+00 2.723448585988034409e+00 -2.583670306713512985e-02 3.164318021192131375e-02 6.881979736354812416e-02
4.564949229519515761e+00 5.858183663894602766e+00 2.831496383581488807e+00 -2.756219225081069091e-02 3.038825475763334491e-02 6.750509537146301420e-02
4.520107765335593442e+00 5.905215191879610970e+00 2.937335581106527815e+00 -2.901565132485557294e-02 2.895277502517469917e-02 6.603318649199514667e-02
4.473175285240873933e+00 5.949827291728949419e+00 3.040716988191230374e+00 -3.020056230380232035e-02 2.733547222264176568e-02 6.440407873246868642e-02
4.424574717191766204e+00 5.991730751400686117e+00 3.141391427835523942e+00 -3.112040947385452672e-02 2.553509307812630927e-02 6.261778095694253699e-02
4.374723464239218984e+00 6.030634384533809289e+00 3.239109737769215958e+00 -3.177867937090730899e-02 2.355039984780049611e-02 6.067430288618173850e-02
4.324033400980033193e+00 6.066245055068932857e+00 3.333622771809977348e+00 -3.217886075857538664e-02 2.138017032392821801e-02 5.857365509762616634e-02
4.272910870042994524e+00 6.098267701881654901e+00 3.424681401221275401e+00 -3.232444460622856813e-02 1.902319784280267351e-02 5.631584902535639869e-02
4.221756678609826174e+00 6.126405363428428785e+00 3.512036516070250247e+00 -3.221892406703451284e-02 1.647829129261032741e-02 5.390089696005666287e-02
4.170966094970931515e+00 6.150359202404851899e+00 3.595439026585529163e+00 -3.186579445600870586e-02 1.374427512122122427e-02 5.132881204897531136e-02
4.120928845115930272e+00 6.169828530416236134e+00 3.674639864514976040e+00 -3.126855322807167020e-02 1.081998934390575665e-02 4.859960829588263337e-02
4.072029109358973109e+00 6.184510832660357948e+00 3.749389984483374239e+00 -3.043069995611321840e-02 7.704289550977942540e-03 4.571330056102578671e-02
4.024645518998816840e+00 6.194101792622260128e+00 3.819440365350034394e+00 -2.935573630906385470e-02 4.396046915365200113e-03 4.266990456108082919e-02
3.979151153013660291e+00 6.198295316781006647e+00 3.884542011566320951e+00 -2.804716602997160343e-02 8.941482001046103904e-04 3.946943686910168309e-02
3.978950906529436615e+00 6.198301702104942912e+00 3.884823809314483789e+00 -2.804700452434991803e-02 8.945446265469869738e-04 3.946933206108013681e-02
3.935704325754728394e+00 6.196871670506478580e+00 3.944767310927448811e+00 -2.651990090147429702e-02 -2.699779177358343097e-03 3.616193122756188039e-02
3.895039865296602954e+00 6.189752584832609372e+00 3.999424189650174544e+00 -2.478910937509625628e-02 -6.283515653572806919e-03 3.279915169188821894e-02
3.857280657887141917e+00 6.176960461240860845e+00 4.048706676370301238e+00 -2.285430636210955199e-02 -9.857631920752478114e-03 2.938101176794456759e-02
3.844318780501809751e+00 6.171210754893113659e+00 4.065339504404942517e+00 -2.258834128715294862e-02 -1.030010022495316327e-02 2.893137306641389503e-02
3.810197846340116268e+00 6.152144257086554546e+00 4.108475319713518203e+00 -2.046455399151404439e-02 -1.375760245993780558e-02 2.549347895236633160e-02
3.779461525874402650e+00 6.127767011768728622e+00 4.146205701958299628e+00 -1.831780495315072158e-02 -1.700073507990816982e-02 2.211128881647216396e-02
3.752149506635620302e+00 6.098418725885172087e+00 4.178618964976615224e+00 -1.614394356029042951e-02 -2.002962841798923074e-02 1.878482107731505382e-02
3.728308055235376006e+00 6.064438885123053069e+00 4.205803451560902850e+00 -1.393881954044177626e-02 -2.284443130462691582e-02 1.551409384923896351e-02
3.707990016807323208e+00 6.026166724591169199e+00 4.227847532976400480e+00 -1.169828298663473307e-02 -2.544531106626035655e-02 1.229912494228975993e-02
3.691254814406958573e+00 5.983941199502112340e+00 4.244839608478738313e+00 -9.418184383661336659e-03 -2.783245352390598462e-02 9.139931862157736273e-03
3.678168448369818933e+00 5.938100955856752350e+00 4.256868104831448285e+00 -7.094374634317138391e-03 -3.000606299165354401e-02 6.036531810121129396e-03
3.668803495628086608e+00 5.888984301131171328e+00 4.264021475823379426e+00 -4.722705085643216262e-03 -3.196636227507392014e-02 2.988941682990611717e-03
3.663239108985590686e+00 5.836929174966200229e+00 4.266388201786026180e+00 -2.299027555169019191e-03 -3.371359266953879996e-02 -2.821926945200663217e-06
3.661561016351214448e+00 5.782273119859675070e+00 4.264056789110772350e+00 1.808056428434997871e-04 -3.524801395845222896e-02 -2.938742731973252673e-03
3.663861519930693866e+00 5.725353251861574400e+00 4.257115769766055102e+00 2.720941671154454653e-03 -3.656990441139404413e-02 -5.818804749008623690e-03
3.670239495376820038e+00 5.666506231272174787e+00 4.245653700814435716e+00 5.325527143299230159e-03 -3.767956078217504778e-02 -8.642992299646080900e-03
3.680800390898028240e+00 5.606068233343344254e+00 4.229759163929603716e+00 7.998708097340167383e-03 -3.857729830680404343e-02 -1.141129001021061636e-02
3.695656226325380267e+00 5.544374918983145939e+00 4.209520764913286861e+00 1.074462996961622271e-02 -3.926345070136669918e-02 -1.412368281180727617e-02
3.714925592137937382e+00 5.481761405463858594e+00 4.185027133212094519e+00 1.356743756849104580e-02 -3.973837015981623172e-02 -1.678015594036975575e-02
3.725915547633349423e+00 5.450329213867266098e+00 4.171512103875359756e+00 1.425266327853971782e-02 -3.982972061605267317e-02 -1.743197109118221899e-02
3.750762952272172601e+00 5.387081145162687434e+00 4.141824402568031971e+00 1.709748144467619635e-02 -3.997273824262827235e-02 -2.002527270659062997e-02
3.780028684538682793e+00 5.323794412256065200e+00 4.108037536565232628e+00 1.982746171399043383e-02 -3.987843215942026009e-02 -2.260392461415853399e-02
3.813534378518560697e+00 5.260845628406673136e+00 4.070174738995897101e+00 2.244723404355455920e-02 -3.954627614079417319e-02 -2.516791277866420665e-02
3.851109008209491869e+00 5.198612224663678560e+00 4.028259265173726789e+00 2.496142930820049316e-02 -3.897576459967782431e-02 -2.771722324460371492e-02
3.892588888952731807e+00 5.137472417148342352e+00 3.982314392470796438e+00 2.737467927122381323e-02 -3.816641259078398102e-02 -3.025184213623591245e-02
3.937817678818242850e+00 5.077805174331177618e+00 3.932363420191073988e+00 2.969161655509105699e-02 -3.711775581373465138e-02 -3.277175565762747295e-02
3.986646379943392660e+00 5.019990184304242931e+00 3.878429669443882677e+00 3.191687461214942623e-02 -3.582935061608699678e-02 -3.527695009269739279e-02
4.006224696652441075e+00 4.998170508703709380e+00 3.856776345085725310e+00 3.221253523224110876e-02 -3.564171430187673684e-02 -3.564915249040213202e-02
4.058842433180912757e+00 4.942937954695008962e+00 3.798289530636677291e+00 3.417681265703553795e-02 -3.404694570767027167e-02 -3.814419530350007109e-02
4.114287024878791499e+00 4.890379433107815643e+00 3.735843104387766900e+00 3.577932316475069402e-02 -3.226763712455561067e-02 -4.064503085082493694e-02
4.171987846702959857e+00 4.840788808307086022e+00 3.669427894767900877e+00 3.702363797758484454e-02 -3.030209929223875304e-02 -4.315164551891115252e-02
4.231379936936069619e+00 4.794462609774360118e+00 3.599034751810766597e+00 3.791333134156500001e-02 -2.814865886999079470e-02 -4.566402566227450999e-02
4.291904001961895254e+00 4.751700006864304271e+00 3.524654547205552380e+00 3.845198050399789569e-02 -2.580565844741723042e-02 -4.818215760345623266e-02
4.353006421004958604e+00 4.712802783544233876e+00 3.446278174347597201e+00 3.864316569093197845e-02 -2.327145655515166708e-02 -5.070602763306743949e-02
4.414139250834423933e+00 4.678075313116759837e+00 3.363896548388967567e+00 3.849047008462885139e-02 -2.054442767547388915e-02 -5.323562200983299186e-02
4.474760230432296204e+00 4.647824532925644903e+00 3.277500606288971330e+00 3.799747980104479367e-02 -1.762296225285244627e-02 -5.577092696063568750e-02
4.475421295051061676e+00 4.647517923692833897e+00 3.276530317113560464e+00 3.799700597794945789e-02 -1.762413813495374709e-02 -5.577131088810928505e-02
4.534973260701040232e+00 4.622010787955962208e+00 3.186177790152937561e+00 3.714224773887647019e-02 -1.455792545939863999e-02 -5.822729732591162832e-02
4.592871582130933383e+00 4.601435919694358390e+00 3.092062508071598437e+00 3.591064209728649093e-02 -1.140081496224548858e-02 -6.051881337908868175e-02
4.648520173998865523e+00 4.585938809255289073e+00 2.994445191219231361e+00 3.430379776772275735e-02 -8.151036734754646407e-03 -6.264584657122834743e-02
4.701325503566117447e+00 4.575667746885208054e+00 2.893586579011953042e+00 3.232332667763429535e-02 -4.806828028273922235e-03 -6.460838532245465060e-02
4.720753855383382991e+00 4.572905042296151024e+00 2.854476930440260407e+00 3.200144560991765447e-02 -4.340038074079781427e-03 -6.487838276015187033e-02
4.769525136188738301e+00 4.568719318962798148e+00 2.750329878541601936e+00 2.953591175672241886e-02 -9.395948496182229739e-04 -6.652490351666431878e-02
4.814143524934762830e+00 4.569882662796239892e+00 2.643843992254384823e+00 2.676166551521201933e-02 2.409122836744303272e-03 -6.782931146251107435e-02
4.854118741645526924e+00 4.576314236634703825e+00 2.535561577804275935e+00 2.367754112923086893e-02 5.707573771802487012e-03 -6.879159950266816592e-02
4.888958660567029213e+00 4.587935519841675358e+00 2.426024951185099088e+00 2.028237552042645719e-02 8.957221949016750187e-03 -6.941176240758734073e-02
4.918169314417911053e+00 4.604670316551630727e+00 2.315776435201759575e+00 1.657500829580481339e-02 1.215953655889004392e-02 -6.968979681321275932e-02
4.941254898652151617e+00 4.626444763900487089e+00 2.205358356513147378e+00 1.255428175529454439e-02 1.531599197931900712e-02 -6.962570122099200065e-02
4.957717775733755161e+00 4.653187340240743097e+00 2.095313042675028825e+00 8.219040899319645169e-03 1.842806776591953202e-02 -6.921947599788100258e-02
4.967058479423458905e+00 4.684828873341257527e+00 1.986182819182934489e+00 3.568133436381085155e-03 2.149724864232667107e-02 -6.847112337634235490e-02
4.968775719077460629e+00 4.721302548571638447e+00 1.878510006515054176e+00 -1.399590209352920018e-03 2.452502449046877614e-02 -6.738064745433812452e-02
4.962366383958179306e+00 4.762543917071189625e+00 1.772836917175147686e+00 -6.685276890447716842e-03 2.751289034081580084e-02 -6.594805419531671320e-02
4.947325547557082537e+00 4.808490903902383096e+00 1.669705852735483109e+00 -1.229007072859405157e-02 3.046234636260175196e-02 -6.417335142819324822e-02
4.925393140921868529e+00 4.855341501201007048e+00 1.576290081218337802e+00 -1.741320675281433222e-02 3.299394144800765066e-02 -6.234668353008329666e-02
4.892788106227403233e+00 4.909873977783203003e+00 1.479357899780189944e+00 -2.372315638044384181e-02 3.581412792695132935e-02 -5.995353481260583262e-02
4.849789758767924397e+00 4.968758254053370571e+00 1.386423222355708029e+00 -3.052665251570746766e-02 3.848495550650531810e-02 -5.730299621753597028e-02
4.795613145099966168e+00 5.031759413871189857e+00 1.297894039402355926e+00 -3.782698477406658266e-02 4.100874810696653050e-02 -5.439508221479154304e-02
4.755926172935653007e+00 5.073609844276534275e+00 1.243689608787567069e+00 -4.090264747398444228e-02 4.201428458415943507e-02 -5.313427109071203885e-02
4.685095000125979681e+00 5.141980212896712032e+00 1.162276687118445562e+00 -4.846440031216611016e-02 4.425396340993997812e-02 -4.958515550553390522e-02
4.602764385861815022e+00 5.213721040899216952e+00 1.086797319541397133e+00 -5.541175595352648003e-02 4.626644294151704279e-02 -4.564785171747509640e-02
4.509904442102847355e+00 5.288469920825222381e+00 1.017621574954392205e+00 -6.174951002736759481e-02 4.804887181850207856e-02 -4.163181682487875762e-02
4.407477675164088282e+00 5.365859942363432999e+00 9.548742367083327132e-01 -6.748246301352645027e-02 4.959842011257826339e-02 -3.753707274367439756e-02
4.296438977964410988e+00 5.445519726322879173e+00 8.986800530741516635e-01 -7.261542032140845537e-02 5.091227932720424065e-02 -3.336364181864995282e-02
4.177735622236727231e+00 5.527073458619361723e+00 8.491637365630628764e-01 -7.715319225934043346e-02 5.198766241506730390e-02 -2.911154682338150390e-02
4.052307250786731707e+00 5.610140924289486186e+00 8.064499632469249724e-01 -8.110059400394174778e-02 5.282180379543341409e-02 -2.478081096016024332e-02
3.921085869800184032e+00 5.694337541532114244e+00 7.706633720787220421e-01 -8.446244556951265636e-02 5.341195937139422978e-02 -2.037145785991762922e-02
3.784995841198699917e+00 5.779274395777071582e+00 7.419285642131647762e-01 -8.724357177744054836e-02 5.375540654701117110e-02 -1.588351158214925882e-02
3.644953875044024905e+00 5.864558273780954067e+00 7.203701023274124982e-01 -8.944880222562393013e-02 5.384944424435673949e-02 -1.131699661483717874e-02
3.501869021990762221e+00 5.949791697749862607e+00 7.061125099419198747e-01 -9.108297125791338378e-02 5.369139292045304462e-02 -6.671937874370903118e-03
3.356642665787526791e+00 6.034572959488908594e+00 6.992802707414104146e-01 -9.215091793356894323e-02 5.327859458410779542e-02 -1.948360705467005669e-03
3.210168515826501867e+00 6.118496154578322965e+00 6.999978278959777533e-01 -9.265748599673430397e-02 5.260841281264769936e-02 2.853709118912755791e-03
3.063332599741371620e+00 6.201151216576010761e+00 7.083895833823180554e-01 -9.260752384592821351e-02 5.167823276854953407e-02 7.734245397644621926e-03
2.917013256053596848e+00 6.282123951246392224e+00 7.245798973050956437e-01 -9.200588450355243197e-02 5.048546121596898806e-02 1.269322150152712991e-02
2.772081126867017797e+00 6.360996070815351011e+00 7.486930872184424102e-01 -9.085742558541563818e-02 4.902752653716711123e-02 1.773061037336705684e-02
2.741106546366977259e+00 6.377716653690486126e+00 7.547812260102204629e-01 -9.075495554280245403e-02 4.900977481249975398e-02 1.796579909656498275e-02
2.598652156778652245e+00 6.454020908088415887e+00 7.872748250950776239e-01 -8.898234399375913595e-02 4.726292474561408219e-02 2.303167154587099433e-02
2.459377666254343175e+00 6.527398859096385841e+00 8.277548718383911375e-01 -8.674296684613680419e-02 4.531733963259729214e-02 2.804237302609036489e-02
2.324020164463000970e+00 6.597533751283100933e+00 8.761338902319605326e-01 -8.404036280891413746e-02 4.317083843158595752e-02 3.299787619716545994e-02
2.193311128591981074e+00 6.664105384416441957e+00 9.323243611678382337e-01 -8.087807449081198252e-02 4.082125584895485854e-02 3.789815401980990012e-02
2.067976417182818327e+00 6.726790138437819699e+00 9.962387229151675738e-01 -7.725964837826385101e-02 3.826644235320984799e-02 4.274317975559603633e-02
2.041252076358726519e+00 6.740031225452328911e+00 1.011083819865933320e+00 -7.704694859302799181e-02 3.818768204693347157e-02 4.297253990570659710e-02
1.922411968032065710e+00 6.798388118346498921e+00 1.082964214338197673e+00 -7.289658525757310159e-02 3.543918172102265146e-02 4.771961009120580244e-02
1.810473909308291773e+00 6.852312293740292048e+00 1.162277116911460073e+00 -6.833861923990371123e-02 3.259462668687649473e-02 5.235020323793972835e-02
1.705901843435387200e+00 6.901591968072462890e+00 1.248576875372772621e+00 -6.360294042793288027e-02 2.957906005877725120e-02 5.653498995741319810e-02
1.608794807321066500e+00 6.946039134099144086e+00 1.341041513257417828e+00 -5.891995319503831596e-02 2.649743784796285834e-02 6.012848789370266178e-02
1.519070174292813213e+00 6.985690953153638638e+00 1.438879443539603509e+00 -5.428841396637998362e-02 2.352875725329693982e-02 6.331452203528799283e-02
1.467411975838103233e+00 7.007948671515222827e+00 1.500617193841716990e+00 -5.255636434728793577e-02 2.250609659425254275e-02 6.437729899149831347e-02
1.387716088506491197e+00 7.041460083049134511e+00 1.604705760616950805e+00 -4.799848170395793617e-02 1.977273385138238540e-02 6.695219607110489135e-02
1.315212223557341797e+00 7.070806349656564294e+00 1.712624199611731290e+00 -4.348198188751272592e-02 1.725091943247388307e-02 6.920948373887260419e-02
1.249838179912123870e+00 7.096322946287046740e+00 1.823869042051164513e+00 -3.900257889662144678e-02 1.494082595272910180e-02 7.114914966836312360e-02
1.191538550624858583e+00 7.118345606358596811e+00 1.937936800993679265e+00 -3.455598651548236894e-02 1.284260690894801354e-02 7.277118326495179979e-02
1.140264723200445918e+00 7.137210291451619781e+00 2.054323974076238013e+00 -3.013791834112632823e-02 1.095639667887070810e-02 7.407557566585765141e-02
1.130270274369391537e+00 7.140846133512058103e+00 2.078979835594133796e+00 -2.993589550791557474e-02 1.089759475397281303e-02 7.412382932606467745e-02
1.086294850160885339e+00 7.156855342596844416e+00 2.197276980340758801e+00 -2.554935795774157178e-02 9.298647253990528425e-03 7.513275829195641131e-02
1.049251822524235322e+00 7.170542426797483770e+00 2.317062555548776270e+00 -2.118905052227127925e-02 7.967764054647660105e-03 7.600179562905554076e-02
1.018993457001521330e+00 7.182330377698334267e+00 2.438096381156518166e+00 -1.698891256677270700e-02 6.902592385333593955e-03 7.670768721821896730e-02
9.951596544072428552e-01 7.192638988814995749e+00 2.560101416507310823e+00 -1.308294713568429815e-02 6.101450022554208950e-03 7.722717982932160441e-02
9.772882475216121412e-01 7.201887865858863869e+00 2.682782188737927509e+00 -9.465929612981290389e-03 5.565695613594481492e-03 7.756027060918944949e-02
9.649253528027817994e-01 7.210498749738625257e+00 2.805843221267725784e+00 -6.132633024955539552e-03 5.296664508401919928e-03 7.770695772069829976e-02
9.576253740971940598e-01 7.218895479623838263e+00 2.928989035409136132e+00 -3.077828074201270029e-03 5.295668751252601697e-03 7.766724034264449461e-02
9.549510062966686252e-01 7.227503955995407736e+00 3.051924151978047561e+00 -2.962831728289783378e-04 5.563997072546166336e-03 7.744111866973951708e-02
9.564732389429217996e-01 7.236752103683141257e+00 3.174353092904182994e+00 2.217235524422364167e-03 6.102914880713591547e-03 7.702859391260631627e-02
9.617713597796050395e-01 7.247069834890567996e+00 3.295980382841469769e+00 4.467964087081866507e-03 6.913664254236500696e-03 7.642966829777614324e-02
9.704329582518799180e-01 7.258889012207191627e+00 3.416510550778402600e+00 6.461140775856112628e-03 7.997463933777660891e-03 7.564434506768086264e-02
9.820539289535482608e-01 7.272643411608362030e+00 3.535648131648390979e+00 8.202006009550589019e-03 9.355509314422633463e-03 7.467262848064254444e-02
9.962384750217547769e-01 7.288768685442930106e+00 3.653097667940089721e+00 9.695802331999079163e-03 1.098897243803245369e-02 7.351452381085990528e-02
1.012599111479273395e+00 7.307702325408876654e+00 3.768563711307702846e+00 1.094777437900021876e-02 1.289900198570731980e-02 7.217003734839114171e-02
1.030756668524388298e+00 7.329883625517078727e+00 3.881750824181257276e+00 1.196316884526161389e-02 1.508672327036124534e-02 7.063917639913352975e-02
1.032787057869553049e+00 7.332444326278662494e+00 3.893729951562891589e+00 1.197934679365167572e-02 1.510926428073802556e-02 7.061965337673752063e-02
1.052417496355065429e+00 7.358308877709165863e+00 4.004278897677977511e+00 1.279008765315961180e-02 1.752378147435005445e-02 6.886096128431115626e-02
1.073235133588587020e+00 7.388092175188025301e+00 4.111858245394786060e+00 1.347731980628943081e-02 2.005366022692394237e-02 6.687288396423703152e-02
1.095045934706430080e+00 7.421977546761691968e+00 4.216104392968524905e+00 1.404324518464176649e-02 2.269948278778646453e-02 6.465543223060489508e-02
1.117659356108882340e+00 7.460149235653680044e+00 4.316653756787448337e+00 1.449006681526116697e-02 2.546182159451680638e-02 6.220861814795342060e-02
1.140888347185651908e+00 7.502792384708329543e+00 4.413142773354972626e+00 1.481998880675728346e-02 2.834123926900865287e-02 5.953245503123126559e-02
1.164549352019313311e+00 7.550093020828382073e+00 4.505207901271735871e+00 1.503521633542905141e-02 3.133828861357889489e-02 5.662695744575414747e-02
1.169024161682790552e+00 7.559427261281000732e+00 4.522031630764859145e+00 1.505942569907241062e-02 3.143767654980634402e-02 5.651839151838165820e-02
1.193036040720146129e+00 7.611652502888890837e+00 4.609109663288932346e+00 1.523849394108009979e-02 3.445529534071730543e-02 5.334875716785298511e-02
1.217399400355948513e+00 7.668564971231136340e+00 4.690994630498776630e+00 1.550281698136563198e-02 3.735154199120829799e-02 4.996625359705106351e-02
1.242247607587353420e+00 7.729971969970873324e+00 4.767349117047203322e+00 1.585015553965209850e-02 4.012603537712646634e-02 4.637089922226492883e-02
1.267710479352937458e+00 7.795680206534061796e+00 4.837835737699427874e+00 1.627826975589576064e-02 4.277840434487727855e-02 4.256271362029977884e-02
1.293914281624807483e+00 7.865495807915894311e+00 4.902117139172615268e+00 1.678491920432657186e-02 4.530828771339515115e-02 3.854171752841382970e-02
1.320981728522966359e+00 7.939224336490288358e+00 4.959856001975316175e+00 1.736786290748603551e-02 4.771533427606691746e-02 3.430793284425150830e-02
1.349031981451925377e+00 8.016670805822398549e+00 5.010715042246800088e+00 1.802485935026178904e-02 4.999920280260852085e-02 2.986138262577293229e-02
1.378180648259562879e+00 8.097639696484053573e+00 5.054357013596275650e+00 1.875366649391847773e-02 5.215956204089453041e-02 2.520209109117957716e-02
1.408539782418220643e+00 8.181934971872077966e+00 5.090444708941983976e+00 1.955204179012545382e-02 5.419609071874137429e-02 2.033008361883630391e-02
1.414267951885319619e+00 8.197796508569357599e+00 5.096366497446445543e+00 1.961244188550080939e-02 5.425194643415306300e-02 2.015819861486754100e-02
1.446307150927297780e+00 8.285180114960285280e+00 5.124275404172898618e+00 2.081284260567171571e-02 5.600003275645418915e-02 1.505472381924703902e-02
1.466502657206937954e+00 8.338865641021111941e+00 5.137736161702144422e+00 2.150652427069918785e-02 5.649635603836128395e-02 1.315194680739855890e-02
1.502713962116376090e+00 8.429180029326884593e+00 5.154335384108596152e+00 2.418225768456921249e-02 5.745250063392686596e-02 7.791443659093246453e-03
