2.661176133175394032e+00 4.554574740092376395e+00 9.725027480550191283e-02 -2.352646482741901565e-02 1.294652084440387060e-03 -6.140798378219631225e-03
2.627701418653066945e+00 4.557060729198105342e+00 8.815490065063266711e-02 -1.870859852801780993e-02 1.838946495722550189e-03 -5.334918236687741580e-03
2.601948208008723284e+00 4.560428321847087574e+00 8.043203109240230908e-02 -1.378414684347462060e-02 2.406913334061963096e-03 -4.409096797229354950e-03
2.584087595281233440e+00 4.564714704664114997e+00 7.427178698880509966e-02 -8.750409648577751193e-03 2.998124783081564451e-03 -3.363339433301137070e-03
2.574294955745929148e+00 4.569956377663260128e+00 6.986428012848201752e-02 -3.604685393770840855e-03 3.612142355009514017e-03 -2.197652214332317978e-03
2.572792952229903563e+00 4.576190234168956650e+00 6.739918391159933908e-02 1.709988409836336485e-03 4.249867022052927247e-03 -9.125821896347862793e-04
2.579894636357598525e+00 4.583454412680789680e+00 6.706530403324102718e-02 7.250693632985087851e-03 4.911968787045101897e-03 4.913228986785585272e-04
2.595960590030018444e+00 4.591786840529601399e+00 6.905100560365236284e-02 1.302031687999258627e-02 5.597544931665084794e-03 2.014054902806945886e-03
2.621355973175590659e+00 4.601224005056843147e+00 7.354464027104092028e-02 1.902174768514811390e-02 6.305681324119746280e-03 3.655604985375269025e-03
2.656450528426574476e+00 4.611800935512107458e+00 8.073454512850984643e-02 2.525787855303371007e-02 7.035452406009611546e-03 5.415963619450509317e-03
2.701618585858160060e+00 4.623551184929671543e+00 9.080904162103112243e-02 3.173160499730091899e-02 7.785921178979005562e-03 7.295120588575701621e-03
2.757239067788918252e+00 4.636506811983737819e+00 1.039564344524754463e-01 3.844582557930346228e-02 8.556139191191544299e-03 9.293064986807469258e-03
2.811013866060055211e+00 4.648118261534096796e+00 1.171489664602421155e-01 4.323871922609807267e-02 9.079242076714363549e-03 1.074646239174526126e-02
2.884982168099118116e+00 4.663148432620433326e+00 1.359287127500181935e-01 5.008836951399532611e-02 9.880205941187936158e-03 1.294811496722436672e-02
2.906673001053595495e+00 4.667410680843266491e+00 1.415440523113754290e-01 5.058792276139615490e-02 9.902596884862802443e-03 1.311503799305879965e-02
2.991714334178918300e+00 4.683749823982433114e+00 1.641591946591955398e-01 5.671012991272617043e-02 1.070884618881507572e-02 1.541869359075187344e-02
3.085768892273661024e+00 4.701362785896138874e+00 1.904759309000070289e-01 6.196000123917397295e-02 1.151032886199533992e-02 1.778537280459585590e-02
3.130073535359271020e+00 4.709567901246770383e+00 2.032690428862833631e-01 6.290142269308596212e-02 1.161344062981795218e-02 1.826875896748656261e-02
3.232805633305297910e+00 4.728610766624949946e+00 2.341685396386536944e-01 6.671724983506961693e-02 1.241074940608581298e-02 2.071741820738112749e-02
3.340624165796646672e+00 4.748908310476324779e+00 2.689848256956395289e-01 6.931902431883855964e-02 1.319723570947323350e-02 2.321060779467349483e-02
3.451705159581270443e+00 4.770447916131724142e+00 3.077127041699324606e-01 7.083352859648260613e-02 1.397854703548247549e-02 2.565271007440182022e-02
3.550173468726469661e+00 4.790188503040163859e+00 3.444305242470933615e-01 7.146633153801140725e-02 1.454881322523859585e-02 2.740928223457993890e-02
3.663684644792978062e+00 4.813873867942457530e+00 3.895933466657148792e-01 7.175241118109410010e-02 1.533505861546464837e-02 2.957306316217497497e-02
3.777144939505308052e+00 4.838795351557563684e+00 4.380648127026307570e-01 7.140212623466693498e-02 1.610883186463845165e-02 3.158382809676850422e-02
3.889545002136785001e+00 4.864935190847836211e+00 4.896023595905135140e-01 7.041469894725961576e-02 1.687266594546280030e-02 3.344156536615015829e-02
3.999874242846868544e+00 4.892279640359648241e+00 5.439634067633690728e-01 6.878934366916869547e-02 1.762909691406078574e-02 3.514626418578976202e-02
4.107120820152757368e+00 4.920818977139170158e+00 6.009053572636753326e-01 6.652526684173520888e-02 1.838066394542318266e-02 3.669791465887735360e-02
4.210271628384088416e+00 4.950547505704371964e+00 6.601855991495830800e-01 6.362166698673824006e-02 1.912990936890309954e-02 3.809650777635992941e-02
4.308312285120915242e+00 4.981463563073326384e+00 7.215615069021708017e-01 6.007773469590841492e-02 1.987937870375754493e-02 3.934203541697484097e-02
4.396888099123278160e+00 5.012263482826153194e+00 7.822554666806141865e-01 5.622906961383133950e-02 2.056539242298566564e-02 4.035339975452309491e-02
4.482332863768125009e+00 5.045431025601944341e+00 8.469718213965446996e-01 5.157794316779437671e-02 2.128530502072594269e-02 4.129981587182284669e-02
4.560132485604782460e+00 5.079686925550740639e+00 9.130687289471099977e-01 4.658307060443862141e-02 2.193879686890806355e-02 4.209525587087584869e-02
4.629737865011283482e+00 5.114926985714566499e+00 9.803068656624239763e-01 4.123914020504693134e-02 2.252724647999217178e-02 4.273971512877777074e-02
4.690591479072917735e+00 5.151049210899700803e+00 1.048446901238634599e+00 3.554083594367229981e-02 2.305205333106361693e-02 4.323318989829769837e-02
4.742127374696701203e+00 5.187953840924178550e+00 1.117249500126010098e+00 2.948283741407311739e-02 2.351463788332386687e-02 4.357567730789169147e-02
4.783771161610094858e+00 5.225543383896456895e+00 1.186475322917041275e+00 2.305981975671365924e-02 2.391644160190488713e-02 4.376717536171134681e-02
4.815267474304380180e+00 5.263722215633661605e+00 1.255894127504729507e+00 1.667962426841698362e-02 2.425812247204441052e-02 4.381916420272031348e-02
4.837007437994957471e+00 5.302394443537228774e+00 1.325293870188080758e+00 1.075009281941352590e-02 2.453868384552154031e-02 4.374312478296803891e-02
4.849701204478872540e+00 5.341461770464577263e+00 1.394471607131649860e+00 5.265902270322253553e-03 2.475634558922252398e-02 4.353905753385275273e-02
4.854077439312909803e+00 5.367639172232122391e+00 1.440374079466374191e+00 3.022742743759047109e-03 2.482473075466026802e-02 4.340047286444702335e-02
4.855097452945978276e+00 5.407061722791607572e+00 1.508853135789641753e+00 -1.735722684481362955e-03 2.491803619313271573e-02 4.300017773455950404e-02
4.848908807846873614e+00 5.446560954561287637e+00 1.576623294203915338e+00 -6.072554429244135868e-03 2.492121784222446276e-02 4.250604990020200036e-02
4.836174555018693866e+00 5.485992686629965753e+00 1.643535817929316467e+00 -9.994442415985923742e-03 2.483261301800822329e-02 4.191809221712704259e-02
4.817547145032778921e+00 5.525210123381985028e+00 1.709441975143932924e+00 -1.350807137991244002e-02 2.465058540374208060e-02 4.123630808509273771e-02
4.793668436182422887e+00 5.564063896274895171e+00 1.774193039846138520e+00 -1.662012095886588464e-02 2.437352502682292935e-02 4.046070144785023082e-02
4.765169702489291836e+00 5.602402105580901015e+00 1.837640292716894663e+00 -1.933726578628794379e-02 2.399984823615100918e-02 3.959127679312915427e-02
4.732671641562418152e+00 5.640070362092751921e+00 1.899635021982024607e+00 -2.166617558425747159e-02 2.352799767990577939e-02 3.862803915262098819e-02
4.696784382309655115e+00 5.676911828794744430e+00 1.960028524274460171e+00 -2.361351525660216819e-02 2.295644228373345044e-02 3.757099410196041572e-02
4.658107492501485147e+00 5.712767262499458987e+00 2.018672105496458258e+00 -2.518594498208298268e-02 2.228367722934642900e-02 3.642014776070463811e-02
4.617229986187052937e+00 5.747475055450908421e+00 2.075417081681782516e+00 -2.639012030764879141e-02 2.150822393353482576e-02 3.517550679231080252e-02
4.574730330962323954e+00 5.780871276894746558e+00 2.130114779857847473e+00 -2.723269224176058309e-02 2.062863002759024456e-02 3.383707840411125101e-02
4.531176455090259125e+00 5.812789714616176440e+00 2.182616538907820924e+00 -2.772030734778542158e-02 1.964346933714220672e-02 3.240487034728677107e-02
4.487125754472883088e+00 5.843061916446233184e+00 2.232773710432685021e+00 -2.785960783745771233e-02 1.855134186240744998e-02 3.087889091683798312e-02
4.443125099475153661e+00 5.871517231737082732e+00 2.280437659613247625e+00 -2.765723166440833825e-02 1.735087375885231015e-02 2.925914895155461160e-02
4.399710841600527722e+00 5.897982852806996412e+00 2.325459766072103918e+00 -2.711981261775962826e-02 1.604071731826839722e-02 2.754565383398257725e-02
4.357408820018098261e+00 5.922283856355650578e+00 2.367691424735545169e+00 -2.625398041578392433e-02 1.461955095026185730e-02 2.573841549038927839e-02
4.316734367941232442e+00 5.944243244850418328e+00 2.406984046695412882e+00 -2.506636079962917818e-02 1.308607916415618043e-02 2.383744439072683907e-02
4.278192318857581888e+00 5.963681987884299929e+00 2.443189060070885876e+00 -2.356357562710340720e-02 1.143903255130916327e-02 2.184275154859326509e-02
4.242277012610392362e+00 5.980419063506150934e+00 2.476157910870212309e+00 -2.175224296651666334e-02 9.677167767844316315e-03 1.975434852119162948e-02
4.209472301331000921e+00 5.994271499523861735e+00 2.505742063852371526e+00 -1.963897719058667335e-02 7.799267517796502208e-03 1.757224740928737747e-02
4.180251555222444182e+00 6.005054414781161753e+00 2.531793003388667529e+00 -1.723038907040114892e-02 5.804140536672077605e-03 1.529646085716361917e-02
4.180128537179398585e+00 6.005095855217043699e+00 2.531902214569128340e+00 -1.723011651409025666e-02 5.804387259040401370e-03 1.529638878491211551e-02
4.154900384758955845e+00 6.012673061529888230e+00 2.554291238518298979e+00 -1.460178623680921661e-02 3.754210662082741942e-03 1.295204715078914111e-02
4.133954730663222499e+00 6.017007167492014474e+00 2.572930377881660124e+00 -1.182683776939413671e-02 1.712445528116131061e-03 1.056512516533671640e-02
4.117524944702037892e+00 6.018111039692646713e+00 2.587752147318692852e+00 -8.904062697309920657e-03 -3.214979228532311318e-04 8.135636660918540292e-03
4.112558852519424768e+00 6.017854887960989885e+00 2.592302114293881576e+00 -8.506426460935925804e-03 -5.766235366631359801e-04 7.815915575912431995e-03
4.101343343208580627e+00 6.015390377328965421e+00 2.602742171886784472e+00 -5.645518677543807061e-03 -2.534652874245860686e-03 5.356400410157640367e-03
4.094363514268041904e+00 6.009928740273954517e+00 2.609293943413514949e+00 -3.162139797287626987e-03 -4.357891523767209313e-03 2.910029544912560127e-03
4.091028016194416139e+00 6.001684816864806926e+00 2.611978275816889017e+00 -1.047343027903026302e-03 -6.044860672562257613e-03 4.768171572477740861e-04
4.090759677714657094e+00 5.990875763375307805e+00 2.610816038452027144e+00 7.078136398718051260e-04 -7.594116752562126912e-03 -1.943222652096719596e-03
4.092995498312967939e+00 5.977720996432901224e+00 2.605828122965578419e+00 2.112267569430876287e-03 -9.004251419262558273e-03 -4.350075858437114050e-03
4.097301603020705230e+00 5.962441984958044117e+00 2.597038639064246368e+00 3.320000270811811812e-03 -1.027417386023310106e-02 -6.739696230704654047e-03
4.103488198928478603e+00 5.945261432840484694e+00 2.584478110266520190e+00 4.484990766421143894e-03 -1.140341671387071383e-02 -9.108037635077934069e-03
4.111494610645414660e+00 5.926402461471584004e+00 2.568180277838953085e+00 5.616168777354742583e-03 -1.239183033217930788e-02 -1.145508634326591890e-02
4.121274317248931673e+00 5.906088401576017333e+00 2.548178904709572201e+00 6.722463403252029561e-03 -1.323930024493457681e-02 -1.378082875308125205e-02
4.132794951461413291e+00 5.884542737451577743e+00 2.524507775269674958e+00 7.812803326403324616e-03 -1.394574715744127842e-02 -1.608525138630713044e-02
4.146038299098424140e+00 5.861989051211915935e+00 2.497200695177562491e+00 8.896116950258490738e-03 -1.451112694902497065e-02 -1.836834088838727036e-02
4.161000298732068003e+00 5.838650967031198569e+00 2.466291491162641680e+00 9.981332532369963095e-03 -1.493543067211891735e-02 -2.063008402827051779e-02
4.177691041571755193e+00 5.814752095389734698e+00 2.431814010829961958e+00 1.107737832574284646e-02 -1.521868455195138359e-02 -2.287046769802140306e-02
4.196189881991512216e+00 5.790515904299060601e+00 2.393803653883868066e+00 1.226271603992403446e-02 -1.536108537843021253e-02 -2.508754670772119985e-02
4.216840430981536159e+00 5.766165113100917949e+00 2.352302790410133682e+00 1.379229892677899180e-02 -1.536349077138350963e-02 -2.727447165339982882e-02
4.227923357582990427e+00 5.754031786292578943e+00 2.330541436009777811e+00 1.426318245880182217e-02 -1.535112413174082036e-02 -2.781251355202832634e-02
4.252110922759597678e+00 5.729865502042308378e+00 2.284776526711822076e+00 1.625465556832693739e-02 -1.514094521930811274e-02 -2.992949035763051505e-02
4.279354993987460887e+00 5.706147393224141773e+00 2.235711256902742861e+00 1.811969885899490998e-02 -1.478557827334764721e-02 -3.197660854227199478e-02
4.309462607769317444e+00 5.683107993591897333e+00 2.183456372475795160e+00 1.986770818105065839e-02 -1.428453858015592270e-02 -3.395385624320840234e-02
4.342255693325952848e+00 5.660978575904636934e+00 2.128122637807398743e+00 2.150807796137762726e-02 -1.363737844261198214e-02 -3.586122200280689176e-02
4.377571070444866486e+00 5.639991093254708154e+00 2.069820835114950519e+00 2.305020133586008560e-02 -1.284368717407059421e-02 -3.769869476857593688e-02
4.415260447538519095e+00 5.620378120404988742e+00 2.008661763814586276e+00 2.450347028145887299e-02 -1.190309109283957563e-02 -3.946626389320182643e-02
4.455190419911892796e+00 5.602372795134438199e+00 1.944756239878880688e+00 2.587727574821785739e-02 -1.081525351724060488e-02 -4.116391913458655738e-02
4.471049938199803897e+00 5.595816061354029536e+00 1.919547019630849061e+00 2.607108994937114982e-02 -1.066156873919295311e-02 -4.140962531417859832e-02
4.513058242184823321e+00 5.579922351645153711e+00 1.852654007139252323e+00 2.693202202997184436e-02 -9.392211374292459142e-03 -4.298989930131529719e-02
4.555723293088322912e+00 5.566120670288771777e+00 1.783343962095622182e+00 2.689977756518489513e-02 -8.021481001074479492e-03 -4.445921735336808012e-02
4.597634276974039480e+00 5.554574518354651325e+00 1.711792773203454354e+00 2.598067295715839053e-02 -6.545836713553322521e-03 -4.581757095738392405e-02
4.637390383671277760e+00 5.545452990079420275e+00 1.638176342150604592e+00 2.418101364529101627e-02 -4.961762459151222021e-03 -4.706495224382918618e-02
4.673600789468056682e+00 5.538930733509032756e+00 1.562670582589350543e+00 2.150709419552377516e-02 -3.265766989710509535e-03 -4.820135398661856696e-02
4.704884639945929869e+00 5.535187911218579337e+00 1.485451419116405214e+00 1.796519838979786232e-02 -1.454383812900202294e-03 -4.922676960314176925e-02
4.729871032956746824e+00 5.534410161108808346e+00 1.406694786252894902e+00 1.356159931567792881e-02 4.758288559822962459e-04 -5.014119315428772206e-02
4.747199001741601698e+00 5.536788557278735645e+00 1.326576627424296051e+00 8.302559456141889171e-03 2.528288141813807288e-03 -5.094461934446638252e-02
4.747343445062132794e+00 5.536832542966153348e+00 1.325690307180581451e+00 8.302316311175502589e-03 2.528206493001768605e-03 -5.094474100287879614e-02
4.755571515449768860e+00 5.542530042776494525e+00 1.244418340406266976e+00 2.080456240366310248e-03 4.664254116234789645e-03 -5.159684151562472093e-02
4.753602726176279880e+00 5.551646428682928125e+00 1.162276607642793946e+00 -4.563143552530673532e-03 6.842109937806274342e-03 -5.204213269264493236e-02
4.741271096886713998e+00 5.564248599125758865e+00 1.079570675842446148e+00 -1.099442254974939900e-02 9.062169471479204763e-03 -5.230869659176951014e-02
4.718913911986896359e+00 5.580402787357032324e+00 9.965476521708392932e-01 -1.721246755728473438e-02 1.132359184799378721e-02 -5.244221040176390985e-02
4.708255293497327187e+00 5.587347987290329776e+00 9.648668154239185002e-01 -1.807670327476103983e-02 1.167123366347272255e-02 -5.244876434047943820e-02
4.674964000484163940e+00 5.607632040371490767e+00 8.817984137708255732e-01 -2.392587166186643105e-02 1.392498785660695355e-02 -5.235939646661062069e-02
4.632686462145603201e+00 5.631427838180528056e+00 7.990391265405160093e-01 -2.941479207870449641e-02 1.610181120448984232e-02 -5.205875185093895852e-02
4.581988837342483301e+00 5.658612309230406368e+00 7.169238579690673241e-01 -3.454963271267924574e-02 1.820028877126792649e-02 -5.154683224462715957e-02
4.523427511101343335e+00 5.689060158425947478e+00 6.357875085454313124e-01 -3.933655711154806361e-02 2.021902994239686835e-02 -5.082364062429531315e-02
4.457549101901524757e+00 5.722643905600500958e+00 5.559649730689069091e-01 -4.378172426852017934e-02 2.215666840416150030e-02 -4.988918119200998202e-02
4.384890468827317811e+00 5.759233924020452200e+00 4.777911387066348659e-01 -4.789128870741536648e-02 2.401186212357273031e-02 -4.874345937526863154e-02
4.305978718585087073e+00 5.798698478858164584e+00 4.016008830511196837e-01 -5.167140056788233071e-02 2.578329332864152598e-02 -4.738648182697943745e-02
4.221331212385256215e+00 5.840903765633945532e+00 3.277290721777881277e-01 -5.512820569067794496e-02 2.746966848903026337e-02 -4.581825642543666671e-02
4.131455572689065825e+00 5.885713948627644854e+00 2.565105587025895972e-01 -5.826784570300405641e-02 2.906971829708147881e-02 -4.403879227429137455e-02
4.036849689820020792e+00 5.932991199260483128e+00 1.882801798396469550e-01 -6.109645810390080395e-02 3.058219764922432901e-02 -4.204809970251764673e-02
3.938001728439921578e+00 5.982595734447699876e+00 1.233727554589644781e-01 -6.362017634969781288e-02 3.200588562775896068e-02 -3.984619026437425521e-02
3.842628440205812623e+00 6.030725591435975197e+00 6.607368204223841579e-02 -6.555052035015142275e-02 3.318115012237152911e-02 -3.775827260119758028e-02
3.737192881377006337e+00 6.084271487056094330e+00 8.297023612169317566e-03 -6.747789585306669669e-02 3.437941402186374396e-02 -3.513906485960530124e-02
3.628966007882973965e+00 6.139564575828509341e+00 -4.514559957932097467e-02 -6.907247127039004009e-02 3.538539326018714376e-02 -3.228998076953879665e-02
3.518465656633186001e+00 6.196299023952096974e+00 -9.388981181995909031e-02 -7.034648726450838663e-02 3.619779136406515302e-02 -2.921103686490306162e-02
3.447354172617508983e+00 6.232956623473063118e+00 -1.226735732605385293e-01 -7.072258077333674897e-02 3.652276773394729642e-02 -2.788944769513473226e-02
3.334647077064430309e+00 6.291209091356923189e+00 -1.641317808292687142e-01 -7.148087426491073204e-02 3.697539597604949241e-02 -2.441875132118100783e-02
3.220992115515547649e+00 6.349960791368610025e+00 -1.998813341765354468e-01 -7.191868479190709207e-02 3.715245425900409737e-02 -2.068678654205438269e-02
3.106883789003529017e+00 6.408773912477766288e+00 -2.295081004871535324e-01 -7.205306186244482547e-02 3.705270277390275424e-02 -1.669357501401488864e-02
2.992789575518695511e+00 6.467208731590620374e+00 -2.525979824758058379e-01 -7.190105118548291430e-02 3.667496885872299772e-02 -1.243913990916139037e-02
2.879149935840707553e+00 6.524823719974753189e+00 -2.687369207898090973e-01 -7.147969491124585295e-02 3.601814698184097052e-02 -7.923505915345584877e-03
2.766378318989098695e+00 6.581175649658565163e+00 -2.775108964117390387e-01 -7.080603187170819712e-02 3.508119872660605404e-02 -3.146699236080366391e-03
2.654861167292560609e+00 6.635819699807136374e+00 -2.785059330619066853e-01 -6.989709782113023850e-02 3.386315277697914128e-02 1.891252409556481127e-03
2.544957921076916652e+00 6.688309563076170861e+00 -2.713080996006763113e-01 -6.876992567663380018e-02 3.236310490423250502e-02 7.190319787025212066e-03
2.437001022971702735e+00 6.738197551945686037e+00 -2.555035124306157535e-01 -6.744154575882366220e-02 3.058021795471095594e-02 1.275047214643353424e-02
2.331295921835295548e+00 6.785034705035153380e+00 -2.306783378984687549e-01 -6.592898603245381239e-02 2.851372183865670193e-02 1.857167722265061841e-02
2.228121076298517522e+00 6.828370893401769948e+00 -1.964187946969432608e-01 -6.424927234713216639e-02 2.616291352009705515e-02 2.465390123542667358e-02
2.127727957926656810e+00 6.867754926823529615e+00 -1.523111562663048424e-01 -6.241942867806399980e-02 2.352715700779520538e-02 3.099710888951797208e-02
2.030341053999845435e+00 6.902734660068807315e+00 -9.794175319576899075e-02 -6.045647736682943640e-02 2.060588334726407705e-02 3.760126337481647929e-02
1.936157869910457130e+00 6.932857099153920899e+00 -3.289697562470485920e-02 -5.837743936381636911e-02 1.739859061359254680e-02 4.446632636645748288e-02
1.845321877364295204e+00 6.957664312552737762e+00 4.323617777078548469e-02 -5.623347183162311774e-02 1.389957222567237728e-02 5.159156839295374331e-02
1.757895115970582012e+00 6.976689486244919358e+00 1.308695507947383319e-01 -5.407616121836735651e-02 1.010332790440873242e-02 5.897625847241453473e-02
1.739467851259020037e+00 6.980110205513173405e+00 1.510462940791690578e-01 -5.396791706887620055e-02 9.953262996388977449e-03 5.932546142651643623e-02
1.655726076662716428e+00 6.992605065140921283e+00 2.511842120839312686e-01 -5.169254486852420394e-02 5.810204409548138695e-03 6.701946401168022704e-02
1.575766318917451780e+00 6.998317441054906496e+00 3.637144973362497757e-01 -4.919627527963521540e-02 1.395601450622441057e-03 7.496102432908056945e-02
1.499926022851971519e+00 6.996816207977416546e+00 4.890295297936661512e-01 -4.649514589611700860e-02 -3.291402015392098316e-03 8.315009628923045182e-02
1.428517212958393845e+00 6.987668933575762686e+00 6.275216152157450100e-01 -4.360519219283925246e-02 -8.251598978484219610e-03 9.158663236535204144e-02
1.361826496571127754e+00 6.970441978549228423e+00 7.795829828858903410e-01 -4.054244775284027852e-02 -1.348571929286606838e-02 1.002705835935530226e-01
1.347808335000242552e+00 6.965730611223246882e+00 8.143876952943704950e-01 -4.039857582747116704e-02 -1.371777679994469479e-02 1.006921303309014359e-01
1.286426671435328073e+00 6.939599649889282240e+00 9.811186559325949519e-01 -3.705076386918452341e-02 -1.925398814496053282e-02 1.096738450139588122e-01
1.230609261883450101e+00 6.904523016644606770e+00 1.162277248612200165e+00 -3.337823111030831930e-02 -2.500481803152189778e-02 1.188956054064599921e-01
1.180861119311473528e+00 6.860159488588752907e+00 1.357361549130996492e+00 -2.939323973690269320e-02 -3.097154592148165450e-02 1.272440377408844692e-01
1.137670842706905106e+00 6.806313801538605546e+00 1.564154401009324458e+00 -2.510412108863473504e-02 -3.696873729879923687e-02 1.336683915596432737e-01
1.101525742460676582e+00 6.743084643093779640e+00 1.779655448625842240e+00 -2.050416965969388203e-02 -4.281095427902547462e-02 1.382312478124034516e-01
1.082555457115377706e+00 6.700667601147108243e+00 1.913873232725088691e+00 -1.873277611834848339e-02 -4.492064257654445475e-02 1.393705951758098527e-01
1.056992499544904041e+00 6.625059058094084463e+00 2.136040757301258530e+00 -1.352373624756654340e-02 -5.047861507405083242e-02 1.409401990433219176e-01
1.040085506380628244e+00 6.540812643049804365e+00 2.359227097762836678e+00 -7.811319012975110297e-03 -5.581944087963220530e-02 1.406560444805483867e-01
1.032644072501918142e+00 6.448270955061872201e+00 2.580493767623798007e+00 -1.580805975339784862e-03 -6.094516206246643891e-02 1.385181331193102716e-01
1.035501128480432076e+00 6.347773310205082176e+00 2.796902291509883121e+00 5.182527280221158050e-03 -6.585787871506640356e-02 1.345264773476028963e-01
1.049048644910499206e+00 6.239654411989655536e+00 3.005513165189424463e+00 1.190759168239657190e-02 -7.056094599181039762e-02 1.286797666586446121e-01
1.053050270868723937e+00 6.216141259289329035e+00 3.048278667130761566e+00 1.214502326247910054e-02 -7.076999254574030396e-02 1.283715611680834034e-01
1.077103212407433341e+00 6.100467582614849782e+00 3.245360696900230213e+00 1.820008398141547551e-02 -7.518035103833545230e-02 1.202886352147510829e-01
1.110387009658481361e+00 5.978026913969957334e+00 3.428981942025233209e+00 2.379186780825965492e-02 -7.930768234603140232e-02 1.113879662808427567e-01
1.152182322685487703e+00 5.849269334465743597e+00 3.598653754803859073e+00 2.893933083098879783e-02 -8.315018102023311042e-02 1.026885090604964523e-01
1.201799768238495103e+00 5.714647719521718017e+00 3.754695126258663862e+00 3.366131357727082662e-02 -8.670612683216975813e-02 9.419031401223808275e-02
1.258579823652052454e+00 5.574617612544817469e+00 3.897425126469904022e+00 3.797665088911517800e-02 -8.997387378200427666e-02 8.589343042536522199e-02
1.321892818041827455e+00 5.429637107285033792e+00 4.027162902721986626e+00 4.190417218687596951e-02 -9.295185007414448475e-02 7.779790641976072618e-02
1.391138923919760684e+00 5.280166730229261418e+00 4.144227677649628738e+00 4.546270173333007841e-02 -9.563855809372402705e-02 6.990378894571694368e-02
1.465748149227878105e+00 5.126669323031491032e+00 4.248938747383743220e+00 4.867105889782191025e-02 -9.803257438425079517e-02 6.221112378376181945e-02
1.545180329790861951e+00 4.969609924977517856e+00 4.341615479697050084e+00 5.154805842046950720e-02 -1.001325496264227066e-01 5.471995554448907950e-02
1.628925122187477648e+00 4.809455655482293146e+00 4.422577312149420514e+00 5.411251067643439716e-02 -1.019372086181114662e-01 4.743032766839291869e-02
1.716501997040956962e+00 4.646675596618091930e+00 4.492143750232967747e+00 5.638322194025226219e-02 -1.034453502555141430e-01 4.034228242570687961e-02
1.807460232728429261e+00 4.481740675671618490e+00 4.550634365516880386e+00 5.837899465021613443e-02 -1.046558475154726192e-01 3.345586091624701275e-02
1.901378909509476189e+00 4.315123547728230591e+00 4.598368793792010578e+00 6.011862767280948261e-02 -1.055676474389616593e-01 2.677110306925934574e-02
1.997866904073896333e+00 4.147298478281387091e+00 4.635666733215229485e+00 6.162091656719069499e-02 -1.061797711157454471e-01 2.028804764327175880e-02
2.096562884508752944e+00 3.978741225865515929e+00 4.662847942453548278e+00 6.290465384972292184e-02 -1.064913136702023005e-01 1.400673222595013971e-02
2.107229877660351747e+00 3.960677685397718584e+00 4.665217486535701674e+00 6.288138403441564939e-02 -1.065154018211487141e-01 1.393512142363377559e-02
2.207671676943811612e+00 3.791850014462846197e+00 4.682494982156244490e+00 6.384711000209300491e-02 -1.064966747244094347e-01 7.864052549930833358e-03
2.309346958579630460e+00 3.623285360948236278e+00 4.690288071723823116e+00 6.443786509510650296e-02 -1.061833169524029064e-01 1.968559710912487232e-03
2.411675814422505226e+00 3.455451921191121656e+00 4.688875096924543406e+00 6.467191571672208095e-02 -1.055738734553197666e-01 -3.751322916078879931e-03
2.514107287842428651e+00 3.288820140982610774e+00 4.678534452813031486e+00 6.456752385252062520e-02 -1.046669611229052999e-01 -9.295562172840993523e-03
2.616119366926114687e+00 3.123862601548013984e+00 4.659544586196838978e+00 6.414294732794366405e-02 -1.034612687652127494e-01 -1.466412592043462443e-02
2.717218978086721304e+00 2.961053905556780386e+00 4.632183994020664386e+00 6.341644006590678451e-02 -1.019555570944937900e-01 -1.985698303930309369e-02
2.736065003790297379e+00 2.930737547394603126e+00 4.626252012370455802e+00 6.332955216109227570e-02 -1.019323376444412621e-01 -2.003762737606546232e-02
2.835537737563600835e+00 2.770627899642922110e+00 4.590539326298748612e+00 6.217740319365364782e-02 -1.000788086024221868e-01 -2.502139470898512991e-02
2.932833861350303106e+00 2.613680786442448500e+00 4.547066524428270640e+00 6.058347660922705491e-02 -9.794186291151546486e-02 -2.982863633174166057e-02
3.027266585824000433e+00 2.460346843229505254e+00 4.496113448819806457e+00 5.856479934634331586e-02 -9.551977345345614989e-02 -3.445932438152239652e-02
3.118176107899261140e+00 2.311079390045721382e+00 4.437959984889136678e+00 5.613839325092987581e-02 -9.281088015132911428e-02 -3.891343201974378080e-02
3.204929602849981851e+00 2.166334325285252937e+00 4.372886059783401613e+00 5.332127531717394814e-02 -8.981358994716359678e-02 -4.319093343215099634e-02
3.286921216809607138e+00 2.026570019476672257e+00 4.301171640757312176e+00 5.013045792846783366e-02 -8.652637678059109383e-02 -4.729180382891344514e-02
3.363572059653346713e+00 1.892247209097846827e+00 4.223096733549206228e+00 4.658294909842621706e-02 -8.294778156856752460e-02 -5.121601944471648737e-02
3.434330198262492750e+00 1.763828890422117102e+00 4.138941380756967270e+00 4.269575271197362243e-02 -7.907641218615955869e-02 -5.496355753884922535e-02
3.498670650170941698e+00 1.641780213394086196e+00 4.048985660213805460e+00 3.848586876648313337e-02 -7.491094344839688279e-02 -5.853439639528916494e-02
3.509900949708607776e+00 1.619885820289189926e+00 4.031845799177529166e+00 3.829763011812229584e-02 -7.478475194520703417e-02 -5.865376906526689055e-02
3.567235779642210503e+00 1.504917617667134833e+00 3.936219390129324758e+00 3.404514177197617147e-02 -7.026907538405469111e-02 -6.199894433090467200e-02
3.599015295709214524e+00 1.438658335622201800e+00 3.876494537449147515e+00 3.254867809662946587e-02 -6.857499719363928381e-02 -6.315294582940499113e-02
