-1.316048550068927951e-02 1.947385386811822418e-03 -1.878578986043880766e-02
-1.523866200680681383e-02 3.559402196724202605e-03 -1.862461687755448750e-02
-1.726351993471908833e-02 5.172281398790279372e-03 -1.846346460130988271e-02
-1.923506934906368468e-02 6.786002260445349495e-03 -1.830233285298459370e-02
-3.760849568940616977e-03 1.428706220720641490e-03 -3.359841638651986893e-03
-2.088596803314465497e-02 8.223440282309407018e-03 -1.795372753355127179e-02
-1.288812843324270777e-02 5.272092729229758100e-03 -1.058030042082835215e-02
-2.118984895253045453e-02 8.846432633493059652e-03 -1.700352942155325398e-02
-2.038174566314117017e-02 8.626668181287320755e-03 -1.615367869142006474e-02
-1.958134355740052610e-02 8.406574470237040270e-03 -1.530384593488534443e-02
-1.878863803359945642e-02 8.186154587442285094e-03 -1.445403021288779039e-02
-1.800362454037477550e-02 7.965411614796568188e-03 -1.360423058613973064e-02
-1.722629857682995633e-02 7.744348629041565221e-03 -1.275444611513992799e-02
-1.645665569265541278e-02 7.522968701821872856e-03 -1.190467586018595543e-02
-1.569469148824645735e-02 7.301274899739296914e-03 -1.105491888138656828e-02
-1.494040161481994394e-02 7.079270284407435457e-03 -1.020517423867440057e-02
-1.419378177452956975e-02 6.856957912506301753e-03 -9.355440991818749982e-03
-1.345482772058092039e-02 6.634340835837021846e-03 -8.505718200437776405e-03
-1.272353525734522782e-02 6.411422101376547736e-03 -7.656004924011200127e-03
-1.199990024047039444e-02 6.188204751332491982e-03 -6.806300221894020022e-03
-1.128391857699263985e-02 5.964691823197836550e-03 -5.956603153327392867e-03
-1.057558622544665060e-02 5.740886349805729254e-03 -5.106912777451318511e-03
-9.874899195973717639e-03 5.516791359384479697e-03 -4.257228153318057089e-03
-9.181853550429063676e-03 5.292409875612438114e-03 -3.407548339903455036e-03
-8.496445402487581497e-03 5.067744917673048556e-03 -2.557872396120622945e-03
-7.818670917749015459e-03 4.842799500309965394e-03 -1.708199380832656515e-03
-8.565381608224254765e-04 5.428069281509024418e-04 -1.420406982081075839e-04
-6.996082130694101196e-03 4.487780562523183657e-03 -1.057388179342903843e-03
-6.187582904630418816e-03 4.054495806527729125e-03 -8.012697054953121963e-04
-5.393610022635559297e-03 3.620879546658952938e-03 -5.451522090951916016e-04
-4.614159179261151551e-03 3.186937472432072125e-03 -2.890354029200417727e-04
-3.849226170007626329e-03 2.752675268387718300e-03 -3.291899974045311408e-05
-3.098806891442945025e-03 2.318098614197674264e-03 2.231972876767012110e-04
-2.362897341330809191e-03 1.883213184770985739e-03 4.793137465587508916e-04
-1.641493618754469698e-03 1.448024650359968583e-03 7.354306641324882864e-04
-9.345919242233623626e-04 1.012538676667070143e-03 9.915483276270280200e-04
-2.421885597632778908e-04 5.767609249496949073e-04 1.247667024264353811e-03
3.143979294218085773e-05 6.072757089628009575e-05 2.682685869136953788e-04
5.641024800082513753e-06 1.118594845619253891e-04 1.364946616947168611e-03
-4.482388204687303367e-04 -2.147389418712364025e-04 1.244814996796404219e-03
-9.129793315858377410e-04 -5.411445844897377726e-04 1.124684704748106371e-03
-1.388582878558266252e-03 -8.673532040956008406e-04 1.004555613377168359e-03
-1.076186906554287177e-03 -8.967476364978159723e-04 7.256391780782996473e-04
-9.651358438504224757e-04 -1.106332485588362941e-03 7.905138168412954077e-04
-8.716276349766403139e-04 -9.803082794866524018e-04 7.005545760352832087e-04
-7.739432735018819762e-04 -8.543245887046769680e-04 6.105960872396093420e-04
-6.720823004331235358e-04 -7.283830408245482594e-04 5.206382562292427097e-04
-5.660442273066703701e-04 -6.024852639989953422e-04 4.306809887583111377e-04
-4.558285362458642013e-04 -4.766328869950220816e-04 3.407241905700097366e-04
-3.414346799421698938e-04 -3.508275392232664686e-04 2.507677673973029227e-04
-2.228620817365100791e-04 -2.250708507711769355e-04 1.608116249661961606e-04
-1.001101356552970019e-04 -9.936445243852000462e-05 7.085566898919330476e-05
-5.438890444133894087e-06 -5.312086429444673807e-06 3.763313053132729485e-06
