2.996703286533487720e+00 4.612136935767227719e+00 -4.388593495718865617e-02 -1.847036893933116930e-02 -1.015591538494765508e-02 -1.682394714427239840e-02
2.970025157505298719e+00 4.596695732982636784e+00 -6.982454671898313814e-02 -1.518919430010875170e-02 -9.328438222649613684e-03 -1.590303614350130346e-02
2.948708900416111334e+00 4.582598721665322117e+00 -9.408079514153401546e-02 -1.170521285678347012e-02 -8.460062423671083423e-03 -1.470129395862719221e-02
2.933077103430526744e+00 4.569910030069149087e+00 -1.162095264082177587e-01 -8.017025864110014985e-03 -7.551674904713014981e-03 -1.321872832302382374e-02
2.923454570543913000e+00 4.558692375808038655e+00 -1.357656003932456446e-01 -4.123236333900021089e-03 -6.604168565796427609e-03 -1.145534877716871715e-02
2.920168318788513240e+00 4.549007056376920488e+00 -1.523038935261624427e-01 -2.244904598734701222e-05 -5.618442283416139049e-03 -9.411166668599807786e-03
2.923547575422175804e+00 4.540913939683576039e+00 -1.653793016562699891e-01 4.286729440812658484e-03 -4.595400903652166469e-03 -7.086195151863842676e-03
2.933923775099718245e+00 4.534471454591432860e+00 -1.745467429169620943e-01 8.805690777749775738e-03 -3.535955235238804045e-03 -4.480449188456535163e-03
2.951630557026931889e+00 4.529736581473378543e+00 -1.793611605899585182e-01 1.353582481519149429e-02 -2.441022042591401049e-03 -1.593945546754509980e-03
2.977003762097240269e+00 4.526764842776660913e+00 -1.793775259694241342e-01 1.847851959168184122e-02 -1.311524038790939537e-03 1.573297198060966693e-03
3.010381430011015880e+00 4.525610293598946399e+00 -1.741508412259611116e-01 2.363516132300604727e-02 -1.483898785262726630e-04 5.021258664088475848e-03
3.052103796377570344e+00 4.526325512275595209e+00 -1.632361422704602105e-01 2.900713439126108989e-02 1.047445849005950759e-03 8.749916662799133230e-03
3.092827948460007192e+00 4.528252284140045880e+00 -1.499053090136328870e-01 3.285355102295507007e-02 1.877343872433797582e-03 1.149969106010343203e-02
3.149333999749121649e+00 4.532221150798886100e+00 -1.283750034451562605e-01 3.844150991919503824e-02 3.126736278101410142e-03 1.566529205429851093e-02
3.165987436224940943e+00 4.533582428161929023e+00 -1.215571722687920214e-01 3.885411150311793987e-02 3.191454930105188433e-03 1.597913031150036134e-02
3.231742736667351235e+00 4.539649887245343685e+00 -9.286194344438847281e-02 4.411083741349635517e-02 4.460645291903674904e-03 2.022590189297198207e-02
3.305483042754414846e+00 4.547733807992833555e+00 -5.746160056697504487e-02 4.892888151334148783e-02 5.735916691439350845e-03 2.443903393204356275e-02
3.340529834096868989e+00 4.551879509200559504e+00 -3.982025484808856403e-02 4.984166645123569439e-02 5.947433998683648165e-03 2.527861130297849243e-02
3.422767380538033866e+00 4.562326958149370171e+00 3.513992462608391334e-03 5.391911624309056461e-02 7.231674729829354505e-03 2.939660418462527666e-02
3.510954722237763281e+00 4.574807077450018689e+00 5.327563467735767222e-02 5.734858403041732250e-02 8.512476633472133847e-03 3.338811413761628294e-02
3.604064948918618505e+00 4.589316661936140740e+00 1.092641568443207950e-01 6.013037200749459660e-02 9.792673187766907927e-03 3.725311547376210924e-02
3.688434629346243554e+00 4.603529008496294317e+00 1.627971002098204389e-01 6.179533827294744763e-02 1.074510333626017139e-02 4.010890174752109599e-02
3.787593228424392500e+00 4.621570063173788157e+00 2.292465197167287694e-01 6.331490784234475311e-02 1.201652126406418768e-02 4.373093754904339853e-02
3.888569441270334881e+00 4.641606702544886609e+00 3.013276806382851336e-01 6.408862556463144899e-02 1.326341553455650212e-02 4.721452131000369173e-02
3.990180576677015978e+00 4.663602638631900277e+00 3.788210977574677507e-01 6.411598313685464012e-02 1.448904889254350875e-02 5.055963060923861219e-02
4.091243142878491668e+00 4.687526757112253861e+00 4.615072510221846502e-01 6.339647878967209771e-02 1.569668623894081641e-02 5.376624391618540361e-02
4.190572857909768523e+00 4.713353120716101685e+00 5.491665869570881986e-01 6.192961729124048242e-02 1.688959460536054030e-02 5.683434059097990793e-02
4.286984659972794987e+00 4.741060972583651001e+00 6.415795200755414207e-01 5.971490995108095362e-02 1.807104312868363510e-02 5.976390088455021954e-02
4.379292717808561441e+00 4.770634739582173545e+00 7.385264342917297054e-01 5.675187462392271287e-02 1.924430302561733197e-02 6.255490593870659255e-02
4.463136790760175110e+00 4.800760585357256360e+00 8.356737377844148940e-01 5.334204447784623992e-02 2.031509900660123658e-02 6.500633171738222360e-02
4.544232135832375619e+00 4.833850675913887507e+00 9.407178104904208027e-01 4.897751008004146145e-02 2.143769793059313242e-02 6.752873390215428928e-02
4.617920666558784859e+00 4.868651831533081342e+00 1.049655394999337910e+00 4.399673486596120120e-02 2.247434944565902815e-02 6.991881110813766287e-02
4.683223417697133684e+00 4.905029951770986330e+00 1.162276723987979432e+00 3.839703132963775967e-02 2.342775423820164793e-02 7.217654794600168733e-02
4.739157168128961928e+00 4.942855226279040615e+00 1.278145598056455778e+00 3.217571730009195080e-02 2.430062447246535487e-02 7.401626838650254836e-02
4.785114920980900521e+00 4.982001598981270263e+00 1.396528975456705624e+00 2.581016045104421452e-02 2.509468611784464176e-02 7.534911975792919769e-02
4.821246380695884959e+00 5.022344016208448281e+00 1.516779380444657654e+00 1.977772981638345820e-02 2.580947795020726784e-02 7.637191414047264648e-02
4.848077480144462825e+00 5.063755674824215625e+00 1.638405320523063313e+00 1.407574714208798677e-02 2.644355254054286952e-02 7.708464494063484163e-02
4.866129904491799607e+00 5.106107486385519145e+00 1.760915294323799563e+00 8.701531314424594196e-03 2.699547392648476984e-02 7.748730755945124060e-02
4.875921086681243466e+00 5.149268095327760975e+00 1.883817794769524712e+00 3.652398380944215685e-03 2.746381762338158047e-02 7.757989939251255795e-02
4.878673630054392696e+00 5.178359981626349473e+00 1.965699986756701989e+00 1.561008192182802455e-03 2.763724596481536774e-02 7.750541425764949366e-02
4.877566765329219400e+00 5.222413080468472302e+00 2.088284808509444979e+00 -2.957357942916825650e-03 2.794777834556542648e-02 7.716097458686962951e-02
4.869542104128695925e+00 5.266871400373172918e+00 2.210204075137997659e+00 -7.167317346643933482e-03 2.814832534941064113e-02 7.666567728072483379e-02
4.855085920749683481e+00 5.311559534567379615e+00 2.331218656963122804e+00 -1.107214688252859680e-02 2.823754737753721850e-02 7.601952551032008232e-02
4.834679293059901184e+00 5.356299963920112539e+00 2.451089430100996669e+00 -1.467512606802479254e-02 2.821411884837851311e-02 7.522252341667719222e-02
4.808798098311317659e+00 5.400913079170085673e+00 2.569577278000661380e+00 -1.797953704894815138e-02 2.807672820788120749e-02 7.427467611071589260e-02
4.777913008994065791e+00 5.445217203169506526e+00 2.686443092981437353e+00 -2.098866457390487911e-02 2.782407793967285603e-02 7.317598967323057924e-02
4.742489488730897484e+00 5.489028613143909219e+00 2.801447777770304182e+00 -2.370579596871180694e-02 2.745488457513063293e-02 7.192647115486300313e-02
4.702987788212198872e+00 5.532161562967874424e+00 2.914352247039227350e+00 -2.613422111080802163e-02 2.696787870335144374e-02 7.052612857607022667e-02
4.659862941171566852e+00 5.574428305456473609e+00 3.024917428942433428e+00 -2.827723240365769344e-02 2.636180498102316805e-02 6.897497092708805566e-02
4.613564760401972720e+00 5.615639114672281273e+00 3.132904266653626202e+00 -3.013812475114338932e-02 2.563542214219714788e-02 6.727300816789026638e-02
4.564537833812523537e+00 5.655602308247800636e+00 3.238073719903129977e+00 -3.172019553195151720e-02 2.478750300796182110e-02 6.542025122814314197e-02
4.513221520525829256e+00 5.694124269723144671e+00 3.340186766514960492e+00 -3.302674457395001623e-02 2.381683449601737154e-02 6.341671200715613688e-02
4.460049947015993332e+00 5.731009470898819735e+00 3.439004403943812793e+00 -3.406107412855730043e-02 2.272221763015156923e-02 6.126240337382768408e-02
4.405452003287238405e+00 5.766060494203443021e+00 3.534287650811960280e+00 -3.482648884510260862e-02 2.150246754961669671e-02 5.895733916658629781e-02
4.349851339093186553e+00 5.799078055076254401e+00 3.625797548446058727e+00 -3.532629574517843346e-02 2.015641351840747469e-02 5.650153419332797772e-02
4.293666360196790599e+00 5.829861024364253019e+00 3.713295162413841943e+00 -3.556380419698473849e-02 1.868289893444002175e-02 5.389500423134896412e-02
4.237310224670952863e+00 5.858206450733801418e+00 3.796541584060714847e+00 -3.554232588966551448e-02 1.708078133863178902e-02 5.113776602727432979e-02
4.181190839239815382e+00 5.883909583096553320e+00 3.875297932046225302e+00 -3.526517480763703694e-02 1.534893242388244393e-02 4.822983729698179095e-02
4.125710855660769560e+00 5.906763893049528313e+00 3.949325353880409395e+00 -3.473566720490772752e-02 1.348623804395569954e-02 4.517123672552045277e-02
4.071267667147157709e+00 5.926561097329198446e+00 4.018385027460010583e+00 -3.395712157939170805e-02 1.149159822226203907e-02 4.196198396702646022e-02
4.018253404831715336e+00 5.943091180279407304e+00 4.082238162604559406e+00 -3.293285864721351430e-02 9.363927160542321812e-03 3.860209964463345855e-02
4.018018276682777667e+00 5.943158037288119644e+00 4.082513767846783992e+00 -3.293255986308946809e-02 9.364433858318706172e-03 3.860198972012168772e-02
3.966806695460487031e+00 5.956275508694819365e+00 4.140964120673039872e+00 -3.168299059154065095e-02 7.185226955227713187e-03 3.514535411139789456e-02
3.917738626502674570e+00 5.965963456332329606e+00 4.193902280131355909e+00 -3.022804830155312317e-02 5.037243375023439662e-03 3.164720501968244087e-02
3.871140362000057511e+00 5.972270657285998929e+00 4.241262458883726438e+00 -2.856679327863288764e-02 2.919578399080760122e-03 2.810756492593945166e-02
3.854912755851839012e+00 5.973865732076383495e+00 4.257164651818649226e+00 -2.832500379012639971e-02 2.672478336431024365e-03 2.764331473205432210e-02
3.811472861626090669e+00 5.976522468631022100e+00 4.298182174525400079e+00 -2.648481165258114930e-02 6.784065108791585263e-04 2.410886817030672910e-02
3.770950783200386791e+00 5.976171466972939328e+00 4.333661841848812202e+00 -2.464344444649552851e-02 -1.122414260968105379e-03 2.065615203248492848e-02
3.733352464915942637e+00 5.973119045075375944e+00 4.363733226470385418e+00 -2.279575228373135684e-02 -2.730004994749971048e-03 1.728518850602547494e-02
3.698692014389662219e+00 5.967671470158069091e+00 4.388525935824866941e+00 -2.093658537468694181e-02 -4.144408710947206087e-03 1.399599925198274572e-02
3.666991702326259261e+00 5.960134923806606366e+00 4.408169611265780219e+00 -1.906079406827205711e-02 -5.365690434411947603e-03 1.078860540493043613e-02
3.638281962267014613e+00 5.950815467092649413e+00 4.422793927230795674e+00 -1.716322889188211243e-02 -6.393937193743236443e-03 7.663027572865482688e-03
3.612601390275164359e+00 5.940019005695275744e+00 4.432528590406950464e+00 -1.523874059137172825e-02 -7.229258020508297009e-03 4.619285837114372496e-03
3.589996744557931940e+00 5.928051255023670585e+00 4.437503338895729676e+00 -1.328218017102755950e-02 -7.871783948309556134e-03 1.657399752241873548e-03
3.570522945025188744e+00 5.915217705341417442e+00 4.437847941377993877e+00 -1.128839893354029525e-02 -8.321668011697419889e-03 -1.222611654037807603e-03
3.554243072784762258e+00 5.901823586892648521e+00 4.433692196278770759e+00 -9.252248519976018215e-03 -8.579085244928778831e-03 -4.020729880947259381e-03
3.541228369574377144e+00 5.888173835030267256e+00 4.425165930931924230e+00 -7.168580949745748110e-03 -8.644232680571279845e-03 -6.736936954730018794e-03
3.531558237130246525e+00 5.874573055346518302e+00 4.412399000744669841e+00 -5.032248660573217236e-03 -8.517329347953347257e-03 -9.371215428732527358e-03
3.525320236492305082e+00 5.861325488806130579e+00 4.395521288361978307e+00 -2.838104548461766168e-03 -8.198616271459964466e-03 -1.192354838348341425e-02
3.522610087246090593e+00 5.848734976882285608e+00 4.374662702830853789e+00 -5.810020076596880472e-04 -7.688356468674223919e-03 -1.439391942677039314e-02
3.523531666701277043e+00 5.837104926695656282e+00 4.349953178764485173e+00 1.744205029376112194e-03 -6.986834948364654962e-03 -1.678231269371473905e-02
3.525142912379935822e+00 5.831667141089853956e+00 4.336464633812644465e+00 2.334589691443874140e-03 -6.778632738514813252e-03 -1.736277140972015617e-02
3.530699218607468381e+00 5.821710518492630548e+00 4.307112503794762404e+00 4.676478828035461784e-03 -5.785189576010043959e-03 -1.967107902828502466e-02
3.539882604985915115e+00 5.813485738741110076e+00 4.274098544225256369e+00 6.911038499806032923e-03 -4.593483397363600992e-03 -2.198293518869219934e-02
3.552527158948370456e+00 5.807307446020288033e+00 4.237417141894189498e+00 9.043594279134061636e-03 -3.203053991955659950e-03 -2.429832504548590580e-02
3.568475410497407019e+00 5.803490995980968847e+00 4.197062707142154458e+00 1.107947265884578515e-02 -1.613463907808662754e-03 -2.661723373020174338e-02
3.587578333631350258e+00 5.802352419661085392e+00 4.153029673896694973e+00 1.302400101086002848e-02 1.757015449070790708e-04 -2.893964635143417979e-02
3.609695347704988677e+00 5.804208387401585512e+00 4.105312499708614560e+00 1.488250754482969666e-02 2.164834290527309704e-03 -3.126554799490461473e-02
3.634694318724731588e+00 5.809376172757145795e+00 4.053905665788182233e+00 1.666032126678064149e-02 4.354303484707440323e-03 -3.359492372352911038e-02
3.644947926410466721e+00 5.812135850600765430e+00 4.033286732340221725e+00 1.692575817817219830e-02 4.685039463669036543e-03 -3.394300092466484564e-02
3.673005435839695298e+00 5.821491846323706199e+00 3.977608778766871911e+00 1.847621278071840539e-02 7.118544559622167270e-03 -3.630638145656062826e-02
3.703271950833206816e+00 5.834808699928960785e+00 3.918135464205922514e+00 1.971296518119606059e-02 9.682686641435905503e-03 -3.873164253559232412e-02
3.735252978090492615e+00 5.852294577673975873e+00 3.854768710967848566e+00 2.063951319895451428e-02 1.237883490508248988e-02 -4.121876858384371234e-02
3.768459571078439208e+00 5.874159804349907255e+00 3.787410466372409967e+00 2.125935742053521732e-02 1.520834359534715616e-02 -4.376774362478681735e-02
3.802408334396220280e+00 5.900616839573222805e+00 3.715962703380454979e+00 2.157600117251154068e-02 1.817255199510866767e-02 -4.637855128335451743e-02
3.836621428097127584e+00 5.931880254060396318e+00 3.640327421225606486e+00 2.159295049431873142e-02 2.127278441472475745e-02 -4.905117478601442316e-02
3.870626571967328289e+00 5.968166705885855627e+00 3.560406646045828349e+00 2.131371411107588210e-02 2.451035018152235637e-02 -5.178559696084530234e-02
3.903957049761531461e+00 6.009694916723358205e+00 3.476102431514873192e+00 2.074180340639814046e-02 2.788654362939265927e-02 -5.458180023761460831e-02
3.904317920934072372e+00 6.010180074733468381e+00 3.475152830064718756e+00 2.074312622409875753e-02 2.788611829708206175e-02 -5.458222374500028978e-02
3.936538124197085597e+00 6.057120580049157432e+00 3.386447213276394752e+00 1.991159428913871071e-02 3.133968038133667922e-02 -5.733846286780869966e-02
3.967264233071170931e+00 6.109545653732969761e+00 3.293485929439140314e+00 1.885801955740181238e-02 3.480618843808169077e-02 -5.995163771625276056e-02
3.996144461742034082e+00 6.167476592490851672e+00 3.196495770397265179e+00 1.758263634178213949e-02 3.828662063269728383e-02 -6.242173149841200031e-02
4.022827397416397943e+00 6.230936242776017764e+00 3.095703553883574877e+00 1.608568097333135105e-02 4.178195412939014058e-02 -6.474872834245765096e-02
4.032484899313890203e+00 6.256325024880011298e+00 3.056492462033009172e+00 1.588912715525509639e-02 4.227692702751015968e-02 -6.507390474545224346e-02
4.056321053698297874e+00 6.326057873455601666e+00 2.951737876115485548e+00 1.418733527223468849e-02 4.570672903280061095e-02 -6.709591274994834709e-02
4.077447015986084722e+00 6.401104262183278770e+00 2.844061674210364377e+00 1.246955235641220190e-02 4.898108104701309751e-02 -6.876013431230308670e-02
4.095834134159519913e+00 6.481217846392110182e+00 2.734031010470101553e+00 1.073160997327033371e-02 5.210007023497974232e-02 -7.006655874434518372e-02
4.111447148802037432e+00 6.566152433697940438e+00 2.622213054165149160e+00 8.969339943285203204e-03 5.506380157338459924e-02 -7.101517765973076879e-02
4.124244193528084246e+00 6.655662012237034908e+00 2.509174986035182631e+00 7.178574374290255973e-03 5.787239784969093470e-02 -7.160598497398146245e-02
4.134176795464277632e+00 6.749500778897914444e+00 2.395483994640272396e+00 5.355145693841028426e-03 6.052599966094429629e-02 -7.183897690451139517e-02
4.141189875781871699e+00 6.847423167551206724e+00 2.281707272712023560e+00 3.494886681581989632e-03 6.302476541245033426e-02 -7.171415197064252844e-02
4.145221750280517092e+00 6.949183877277291366e+00 2.168412013504698255e+00 1.593630501610695648e-03 6.536887131632829195e-02 -7.123151099361103855e-02
4.146204130023329881e+00 7.054537900591556721e+00 2.056165407146338886e+00 -3.527892651588446422e-04 6.755851138993933247e-02 -7.039105709656312548e-02
4.144062122023258965e+00 7.163240551667071188e+00 1.945534636989899369e+00 -2.348538588634504695e-03 6.959389745418995132e-02 -6.919279570454113515e-02
4.138714229980744896e+00 7.275047494554462091e+00 1.837086875964414112e+00 -4.397782957186743315e-03 7.147525913171062784e-02 -6.763673454445856548e-02
4.130884538358050584e+00 7.381704970296707913e+00 1.738426335514569487e+00 -6.205698269014867617e-03 7.298010023754873676e-02 -6.598668711112090635e-02
4.119317768471303154e+00 7.498574661107065609e+00 1.635550696552527938e+00 -8.387286631359486266e-03 7.447685582084008493e-02 -6.381244585515506718e-02
4.104212006610631569e+00 7.617557200226931613e+00 1.536289539804034598e+00 -1.067108578852714318e-02 7.564596460601252792e-02 -6.142626190089493093e-02
4.085398383101686903e+00 7.738133584848437607e+00 1.440978814354033188e+00 -1.306573851695877822e-02 7.648789479503564914e-02 -5.882815061713167482e-02
4.071754157956064546e+00 7.815369719143689053e+00 1.382234265526776973e+00 -1.400124019205778621e-02 7.673154721623368091e-02 -5.770777225805456129e-02
4.047460417573896407e+00 7.937180126125876534e+00 1.293082658403414964e+00 -1.665028766118431189e-02 7.695944819051628305e-02 -5.477562443250860724e-02
4.018774315536485453e+00 8.058970918980806530e+00 1.208726827392280434e+00 -1.954342831565642966e-02 7.670695175058669935e-02 -5.165689775026972158e-02
3.985298926119657636e+00 8.179981455429157222e+00 1.129462512314701517e+00 -2.269328049651400322e-02 7.597515098814762446e-02 -4.835161229195356070e-02
3.946617323376058195e+00 8.299452868634002556e+00 1.055585420210098935e+00 -2.611246032267797515e-02 7.476519290264879714e-02 -4.485978933817704600e-02
3.902292584735127967e+00 8.416628152645788674e+00 9.873912234338784177e-01 -2.981358159306473146e-02 7.307827839246328061e-02 -4.118145136946069207e-02
3.851867794758241370e+00 8.530752247833016000e+00 9.251755577554842125e-01 -3.380925568870339626e-02 7.091566224568725263e-02 -3.731662206612652161e-02
3.794866049048990053e+00 8.641072126298041667e+00 8.692340204566162409e-01 -3.811209147486982474e-02 6.827865313056097341e-02 -3.326532630819044323e-02
3.730790458318597125e+00 8.746836877277399225e+00 8.198621684296237833e-01 -4.273469520322380200e-02 6.516861358551200023e-02 -2.902759017524917176e-02
3.659338908562774328e+00 8.847325427961731492e+00 7.773522766054601352e-01 -4.741868895990758448e-02 6.162165930670682884e-02 -2.460752846836477756e-02
3.580619775981124242e+00 8.941873012054401215e+00 7.419900964026779899e-01 -5.190453155934390134e-02 5.767271633605237230e-02 -2.000925716163236973e-02
3.494938604480222200e+00 9.029841736100513216e+00 7.140580935595571832e-01 -5.620301786187732046e-02 5.332093254350808720e-02 -1.523280585375700290e-02
3.402676209130310880e+00 9.110612894005626572e+00 6.938243905802328193e-01 -6.020836650544290902e-02 4.859129640496886310e-02 -1.029624193551187047e-02
3.304381762906583919e+00 9.183607002590303381e+00 6.815284696024431765e-01 -6.381394020417904822e-02 4.350830683636233709e-02 -5.217633827902971172e-03
3.200681466927336238e+00 9.248262560625928330e+00 6.773954662636139101e-01 -6.702920534362781513e-02 3.807022515492053394e-02 2.985779643617338173e-06
3.092186513854484176e+00 9.304015342872682837e+00 6.816504636591639299e-01 -6.986363184151139771e-02 3.227535313481058599e-02 5.365583283823748516e-03
2.979493082352766553e+00 9.350298464220722749e+00 6.945184908939954216e-01 -7.232669307424757776e-02 2.612203302074592517e-02 1.087012416761408418e-02
2.954807655875382189e+00 9.359166311250076475e+00 6.982704709381257757e-01 -7.241070078803472920e-02 2.587257193691342230e-02 1.112875275667142907e-02
2.838379210549844434e+00 9.394933777173582357e+00 7.203403548147517821e-01 -7.449241831602736175e-02 1.925687464965094089e-02 1.671702123564669518e-02
2.718831766493626123e+00 9.419892027118200062e+00 7.512402448770234553e-01 -7.634622765189912064e-02 1.223433969007677209e-02 2.226965218191399865e-02
2.596518997516999772e+00 9.433396264027512856e+00 7.909135601699496254e-01 -7.798171110229892844e-02 4.805101795076071811e-03 2.778653195337441387e-02
2.472044628167901159e+00 9.435091465265484700e+00 8.392829389929981065e-01 -7.907356752416806744e-02 -2.665570985214940798e-03 3.324155493574282305e-02
2.346512536531931925e+00 9.425228392352524409e+00 8.962276534632926950e-01 -7.931602801392541313e-02 -9.778610925666541762e-03 3.860611123509370690e-02
2.319040601742595520e+00 9.421793181802533113e+00 9.096438662670904840e-01 -7.930721034036851413e-02 -1.005632631555675692e-02 3.885921886147942345e-02
2.193900309654628789e+00 9.400589148700115416e+00 9.753764257635177959e-01 -7.858775395012117249e-02 -1.669745123314579985e-02 4.407615161469703724e-02
2.070483224711510584e+00 9.369160199574578129e+00 1.049250517230920776e+00 -7.713278463525216622e-02 -2.295765757061788218e-02 4.913146408408061716e-02
1.949963081944316334e+00 9.328107576412527635e+00 1.131009922257398825e+00 -7.493241634239358739e-02 -2.884019591464704810e-02 5.402512372764576437e-02
1.833529282011417960e+00 9.278027335062246195e+00 1.220398371671151505e+00 -7.197676966323557357e-02 -3.434835907440129260e-02 5.875709904314869308e-02
1.722386880604314996e+00 9.219510278325252273e+00 1.317159547188732960e+00 -6.825597191117305229e-02 -3.948548205551906387e-02 6.332735956822130308e-02
1.657150899210478867e+00 9.180487274389594887e+00 1.379194386976003495e+00 -6.667193859137278411e-02 -4.122617434077258114e-02 6.497892987022534095e-02
1.555246965747036247e+00 9.111532104937573706e+00 1.485503183327055554e+00 -6.190416605854455467e-02 -4.577818411409780019e-02 6.915184911960173264e-02
1.461097671137704834e+00 9.035630845841469139e+00 1.597999160730381174e+00 -5.688761710197742100e-02 -4.999027638774363597e-02 7.278535269484368020e-02
1.375008428414867812e+00 8.953317504471636212e+00 1.715744966926122217e+00 -5.173450544502761206e-02 -5.386845417576002770e-02 7.577560603962771313e-02
1.297202920279337812e+00 8.865120893711102568e+00 1.837720937645108910e+00 -4.643573404453635312e-02 -5.741334387276760681e-02 7.812258989659379149e-02
1.227919248545140007e+00 8.771568802700979717e+00 1.962907381372992699e+00 -4.098220721993157956e-02 -6.062561074820570911e-02 7.982628914761037697e-02
1.214317544867749454e+00 8.751378450743066750e+00 1.989478218137497034e+00 -4.077380195636591542e-02 -6.073290896559035978e-02 7.988349003730586817e-02
1.154179653280244189e+00 8.652881037979069490e+00 2.116952652983599137e+00 -3.510456307967547984e-02 -6.354573928343298928e-02 8.095216829085351284e-02
1.103189381139141334e+00 8.550178334817367443e+00 2.245838416113314473e+00 -2.923195468578576248e-02 -6.603889032474161147e-02 8.166417581862449315e-02
1.061676076965389903e+00 8.443776361087900639e+00 2.375570126779726010e+00 -2.314717385926410784e-02 -6.821327609449528984e-02 8.201950802167803922e-02
1.029983041724755743e+00 8.334179657967276000e+00 2.505582398764425456e+00 -1.684141959149166451e-02 -7.006984821747931635e-02 8.201816259552394128e-02
1.008467525750989413e+00 8.221891228351655201e+00 2.635309844014571912e+00 -1.030589284910062541e-02 -7.160959593072743767e-02 8.166013953013269433e-02
9.975007255605209400e-01 8.107412477241828341e+00 2.764187076279959854e+00 -3.531796642401768740e-03 -7.283354607569993144e-02 8.094544110993409647e-02
9.974677805586904533e-01 7.991243152140896200e+00 2.891648714750075122e+00 3.489663906194232987e-03 -7.374276309019710263e-02 7.987407191380824223e-02
1.008767769637516354e+00 7.873881283464981173e+00 3.017129387691133147e+00 1.076728149374966796e-02 -7.433834900000858836e-02 7.844603881506624632e-02
1.031584600624240622e+00 7.755833780022849844e+00 3.140106293132144621e+00 1.802078826350128268e-02 -7.460781998515611524e-02 7.671504559879248342e-02
1.065452703767293174e+00 7.637628015344653853e+00 3.260187051624423127e+00 2.471099996035372101e-02 -7.453767824491602800e-02 7.479194376709087655e-02
1.109281099660442971e+00 7.519803966159738451e+00 3.377112444063644858e+00 3.058800783737024645e-02 -7.412569997950516076e-02 7.273389144013767127e-02
1.161788210467360027e+00 7.402906299733896134e+00 3.490668563960217963e+00 3.566124139724550363e-02 -7.336835224418113144e-02 7.054090183748351617e-02
1.221707411104064667e+00 7.287485251635328787e+00 3.600641526467101450e+00 3.994013715827643418e-02 -7.226214240801620559e-02 6.821298904617897896e-02
1.287787040301535013e+00 7.174096561809632178e+00 3.706817469754882577e+00 4.343413858094757191e-02 -7.080361818103074467e-02 6.575016802072899957e-02
1.358790411551985988e+00 7.063301410611981801e+00 3.808982556386778295e+00 4.615269599457687277e-02 -6.898936764104283970e-02 6.315245458302898296e-02
1.366618367894165909e+00 7.051601002044592725e+00 3.819690888850734378e+00 4.615519398372906062e-02 -6.898278817291894627e-02 6.312105971555702355e-02
1.441282761778391874e+00 6.943961737005945878e+00 3.917551163304037853e+00 4.805100358622391155e-02 -6.682787423144771755e-02 6.035014205814399901e-02
1.518392156117298164e+00 6.839933552877137224e+00 4.010874352799302933e+00 4.924023047931375824e-02 -6.442621348853891372e-02 5.739657819894619650e-02
1.596831660243021478e+00 6.739910023861829913e+00 4.099370950494558130e+00 4.972937262878247833e-02 -6.177472727945863828e-02 5.426038711572669926e-02
1.675496688632474251e+00 6.644289582302269181e+00 4.182751480561441859e+00 4.952493416191795783e-02 -5.887036471318651820e-02 5.094158896087674915e-02
1.753292970634298564e+00 6.553475474634815612e+00 4.260726500047092635e+00 4.863342531709077821e-02 -5.571010269628452749e-02 4.744020506132467369e-02
1.829136560115880439e+00 6.467875717307790318e+00 4.333006600735894054e+00 4.706136239331315529e-02 -5.229094595657136912e-02 4.375625791844033052e-02
1.843117310294553501e+00 6.452340021773128598e+00 4.345998888237745383e+00 4.696399134851476226e-02 -5.219192272864545123e-02 4.362133002008642541e-02
1.915714300555946048e+00 6.372505092632250623e+00 4.412074519475456036e+00 4.463467558257332157e-02 -4.853511632308364632e-02 3.974689720442450835e-02
1.984159708975649750e+00 6.298561458741453123e+00 4.471905624903347309e+00 4.172597111721652180e-02 -4.475845909187534111e-02 3.574255479129632290e-02
2.047537343316863545e+00 6.230701111893745647e+00 4.525286298538699903e+00 3.824068747544913383e-02 -4.085941656577300046e-02 3.160832851724990067e-02
2.104935468919142405e+00 6.169120051888584477e+00 4.572010675857280937e+00 3.418163929811807167e-02 -3.683546627741469959e-02 2.734424495428668112e-02
2.155446816793769482e+00 6.114018267491306169e+00 4.611872935117567351e+00 2.955164632223338320e-02 -3.268409778119869824e-02 2.295033150974081990e-02
2.198168591684752649e+00 6.065599717361126686e+00 4.644667298684773904e+00 2.435353335927120666e-02 -2.840281267307436311e-02 1.842661642615444489e-02
2.232202480095408337e+00 6.024072310947836684e+00 4.670188034354687545e+00 1.859013027345901917e-02 -2.398912461024938284e-02 1.377312878114921903e-02
2.256654658280514703e+00 5.989647889357323507e+00 4.688229456677284190e+00 1.226427196004377038e-02 -1.944055933081328263e-02 8.989898487294185545e-03
2.270635800204003463e+00 5.962542206186048688e+00 4.698585928280142099e+00 5.378798323542748755e-03 -1.475465467327706330e-02 4.076956291969803005e-03
2.272172374136732120e+00 5.958249497528163907e+00 4.699753434251777939e+00 5.127039535645839217e-03 -1.459530102116541640e-02 3.905481995633825962e-03
2.274537220471446908e+00 5.938896691604319322e+00 4.701977735446213558e+00 -2.140315486939438263e-03 -9.817796542497198367e-03 -1.099060870023109773e-03
2.271234926139070964e+00 5.930353348905422095e+00 4.700060951365604645e+00 -4.778910468510456054e-03 -8.083571430365530872e-03 -2.917510790722553302e-03
