8.133976481333409989e-03 -1.425110962837370515e-02 -1.836431701202096214e-02
6.565566868407154456e-03 -1.460873783689473938e-02 -1.880304033587078955e-02
3.479117440627670522e-03 -1.270823665733495852e-02 -1.888922793933184296e-02
4.043514112878892220e-04 -1.080086812501551523e-02 -1.897566264906626332e-02
-2.451151324628955599e-03 -7.779617838551610917e-03 -1.890164072300666576e-02
-7.403130393863713733e-04 -9.839255555084483462e-04 -3.462420762385953754e-03
-5.026852035897766587e-03 -3.882875889902743984e-03 -1.850849871061176904e-02
-3.769116649134820422e-03 -1.307349747625240546e-03 -1.091992647598800069e-02
-6.921858812633397556e-03 -1.402075679584307471e-03 -1.764243074726629459e-02
-7.321625037890296811e-03 -1.150751480844634279e-03 -1.693554918116639899e-02
-7.720116492774442736e-03 -8.985410277926913136e-04 -1.622888921356373942e-02
-8.117341776122870972e-03 -6.454430415218259014e-04 -1.552244161738460665e-02
-8.513309411113971145e-03 -3.914561876858422781e-04 -1.481619716738410454e-02
-8.908027845138473746e-03 -1.365790767894884859e-04 -1.411014664006915616e-02
-9.301505449654943330e-03 1.191897355423981482e-04 -1.340428081362222794e-02
-9.693750520023497463e-03 3.758517482686554961e-04 -1.269859046781200533e-02
-1.008477127532336412e-02 6.334085146588568907e-04 -1.199306638393939431e-02
-1.047457585823123594e-02 8.918616420226968110e-04 -1.128769934475225625e-02
-1.086317233488326948e-02 1.151212791415725037e-03 -1.058248013433717334e-02
-1.125056869468291781e-02 1.411463677370115247e-03 -9.877399538063888831e-03
-1.163677285015801699e-02 1.672616067631385118e-03 -9.172448342502357785e-03
-1.202179263678836672e-02 1.934671782883837406e-03 -8.467617335327536771e-03
-1.240563581281916954e-02 2.197632696469528461e-03 -7.762897305245588728e-03
-1.278831005909032009e-02 2.461500734115561889e-03 -7.058279041910352561e-03
-1.316982297883520850e-02 2.726277873660554532e-03 -6.353753335840355704e-03
-1.355018209747437842e-02 2.991966144782601256e-03 -5.649310978370262679e-03
-1.392939486245654487e-02 3.258567628728410888e-03 -4.944942761553676805e-03
-1.627120737883811907e-03 3.921029444966081696e-04 -5.237945760845605413e-04
-1.428087423985039545e-02 3.277188722286762841e-03 -4.326067467722322091e-03
-1.451970417191556992e-02 2.986051641647510281e-03 -3.955706733241296479e-03
-1.446862037548931994e-02 2.670441864501524147e-03 -3.573772700823725675e-03
-1.369612314968241505e-02 2.292426967246709562e-03 -3.197508501371291220e-03
-1.249477508455606838e-02 1.875306985454340937e-03 -2.838534496142432455e-03
-1.129639850082611759e-02 1.455462150685815637e-03 -2.479597853039586502e-03
-1.010096807279677218e-02 1.032893622804077847e-03 -2.120693870931883353e-03
-8.908458605425594382e-03 6.076023954388959846e-04 -1.761817849034702293e-03
-7.718845037261508335e-03 1.795892967595024607e-04 -1.402965086848693109e-03
-6.532102441075425883e-03 -2.511450099420990461e-04 -1.044130884075135466e-03
-1.116123255405871480e-03 -9.750511035570140646e-05 -1.589950632650430709e-04
-5.377128705788103424e-03 -7.029399229298338757e-04 -7.448729811747140063e-04
-4.707421501867846587e-03 -1.008739628444083264e-03 -6.442396087068401507e-04
-4.039735076375132808e-03 -1.316084904382123361e-03 -5.436148383782374825e-04
-3.374055668972514039e-03 -1.624975496118662068e-03 -4.429973393238851123e-04
-2.259592012452143854e-03 -1.554578277959950449e-03 -2.864178341576787139e-04
-2.369271460472301832e-03 -1.922799041227234726e-03 -2.932630871365468801e-04
-2.104806724038220736e-03 -1.701625743727565440e-03 -2.600142468093670327e-04
-1.839070986391143402e-03 -1.481081162171760156e-03 -2.267689089136184632e-04
-1.572058949617271629e-03 -1.261164814608893743e-03 -1.935266217324650890e-04
-1.303765248393564747e-03 -1.041876255339639797e-03 -1.602869335776450574e-04
-1.034184450094032415e-03 -8.232150751819245675e-04 -1.270493927799075666e-04
-7.633110549120180992e-04 -6.051809017352800628e-04 -9.381354768889111078e-05
-4.911394959695715391e-04 -3.877733996477541827e-04 -6.057894666988460151e-05
-2.176641394264820328e-04 -1.709922708828134322e-04 -2.734513809856487448e-05
-1.170817502054421062e-05 -9.132968874042069599e-06 -1.560198681398552389e-06
