-1.184903352279191406e-02 5.636219883830052152e-03 -1.460215286048822600e-02
-1.268621644329354092e-02 7.457953404589248193e-03 -1.448364193253973316e-02
-1.349952697228491184e-02 9.280770062582375732e-03 -1.436614529859511075e-02
-1.428908185124122369e-02 1.110472414351982608e-02 -1.424965473628958014e-02
-1.505499193853128068e-02 1.292987020926542052e-02 -1.413416208983343629e-02
-2.860459381421473924e-03 2.585719822187599031e-03 -2.595672064982458473e-03
-1.564010088815018934e-02 1.450342951606910756e-02 -1.388870503396900415e-02
-9.484774728762829232e-03 9.044577521945007872e-03 -8.202393773139209435e-03
-1.548857609225181946e-02 1.499592071267821271e-02 -1.323373797595938338e-02
-1.488313562927482021e-02 1.455498733405254791e-02 -1.265802139605145225e-02
-1.428656223820113855e-02 1.411405785140550789e-02 -1.208319143859001507e-02
-1.369874661176872371e-02 1.367312489123606069e-02 -1.150920792245744770e-02
-1.311958128350651683e-02 1.323218087497324627e-02 -1.093603072254625136e-02
-1.254896061283977682e-02 1.279121802204567608e-02 -1.036361976710571675e-02
-1.198678077045230161e-02 1.235022835289387513e-02 -9.791935035089939510e-03
-1.143293972391321023e-02 1.190920369195249719e-02 -9.220936553511947104e-03
-1.088733722356743060e-02 1.146813567059737013e-02 -8.650584394801803453e-03
-1.034987478869766123e-02 1.102701573005306426e-02 -8.080838674153073553e-03
-9.820455693923313412e-03 1.058583512426424997e-02 -7.511659546883348026e-03
-9.298984955847282990e-03 1.014458492273351622e-02 -6.943007205820857924e-03
-8.785369319981995231e-03 9.703256013323249135e-03 -6.374841878655809584e-03
-8.279517247925281126e-03 9.261839105024972235e-03 -5.807123825303822651e-03
-7.781338904755674517e-03 8.820324730691213311e-03 -5.239813335290501375e-03
-7.290746146713403437e-03 8.378703249734527694e-03 -4.672870725096165377e-03
-6.807652509145142687e-03 7.936964850840343838e-03 -4.106256335529784481e-03
-6.331973194624030722e-03 7.495099554569221133e-03 -3.539930529144459312e-03
-5.863625061355301829e-03 7.053097215926702225e-03 -2.973853687588558833e-03
-6.449445509502740610e-04 7.832084890485619278e-04 -3.057734407694932930e-04
-5.306954581473029460e-03 6.464843215162243556e-03 -2.495942819682677762e-03
-4.772554029001383792e-03 5.832869735143181647e-03 -2.240641871207334386e-03
-4.247932558317344884e-03 5.200636923807662113e-03 -1.985498930128428308e-03
-3.733001983175237085e-03 4.568128730973264849e-03 -1.730496105572254919e-03
-3.227676359264618124e-03 3.935328927106864459e-03 -1.475615515927073415e-03
-2.731871972703027798e-03 3.302221106664234452e-03 -1.220839287677496663e-03
-2.245507328761510955e-03 2.668788691434258002e-03 -9.661495541995456524e-04
-1.768503141008040142e-03 2.035014933914713279e-03 -7.115284546667732064e-04
-1.300782320919066821e-03 1.400882920518006433e-03 -4.569581328036637210e-04
-8.422699675014231431e-04 7.663755747583601754e-04 -2.024207355743290709e-04
-1.095200362047925226e-04 7.427858740351806139e-05 -9.403513912854806497e-06
-6.686186411027431054e-04 1.070915085689354268e-04 -1.128089711210852987e-05
-9.553017782376692748e-04 -3.314504472115259556e-04 1.218097059503601932e-05
-1.248327810003590924e-03 -7.697066980751836969e-04 3.564291705321173161e-05
-1.547742487203896756e-03 -1.207689083448622866e-03 5.910665652718667315e-05
-1.486868729424951560e-03 -1.308969482281820487e-03 6.690104571324971593e-05
-1.849388823568960194e-03 -1.687679648227306773e-03 8.799745336229399992e-05
-1.649760813417710907e-03 -1.494685836853878883e-03 7.746118312131658164e-05
-1.447554739754335030e-03 -1.301931200397242949e-03 6.692991716991890632e-05
-1.242740615952375683e-03 -1.109410160247639721e-03 5.640299668547035480e-05
-1.035287770877865634e-03 -9.171171934509198421e-04 4.587976280801111867e-05
-8.251648936561445033e-04 -7.250468476222982203e-04 3.535955686245738236e-05
-6.123400303195958554e-04 -5.331937420352742115e-04 2.484172035033719198e-05
-3.967805796776715382e-04 -3.415525686097665970e-04 1.432559492110560490e-05
-1.784532889837615291e-04 -1.501180928725683614e-04 3.810522337803240297e-06
-9.945985447279608521e-06 -7.920558900137423909e-06 -2.104097770350518657e-07
