-6.213066061624709403e-03 5.444198254687692730e-03 -1.182589512257462352e-02
-7.796359665573968437e-03 5.952223163374592910e-03 -1.171849837450018514e-02
-9.376792032180024383e-03 6.464067117697467647e-03 -1.161106091217598175e-02
-1.095435779693235828e-02 6.979723236380884661e-03 -1.150358310888170699e-02
-1.252905160467508022e-02 7.499184625780907880e-03 -1.139606533803690612e-02
-2.483948839993855868e-03 1.440952631445405197e-03 -2.091238717869727676e-03
-1.435591327218510571e-02 8.062020441477338664e-03 -1.126298340447884697e-02
-9.367223306269299027e-03 5.053126666969216634e-03 -6.724204092801881749e-03
-1.671242798040417296e-02 8.708716077239378114e-03 -1.106649930419815152e-02
-1.811905115720465267e-02 9.094277151546023563e-03 -1.093569407270673401e-02
-1.952363004616495049e-02 9.483231964742887959e-03 -1.080485084672722952e-02
-2.092615987700360489e-02 9.875575603399633362e-03 -1.067397008085746446e-02
-2.232663588608873109e-02 1.027130314308208857e-02 -1.054305222982476926e-02
-2.372505331644707977e-02 1.067040964836576435e-02 -1.041209774847789288e-02
-2.394435137666944477e-02 1.070581562273022029e-02 -1.014123616150531225e-02
-2.298734720022023448e-02 1.037373022706563307e-02 -9.730468409989747811e-03
-2.203250901010402746e-02 1.003933773884809616e-02 -9.319666851390588994e-03
-2.107984003827697086e-02 9.702643376143078868e-03 -8.908832912988913846e-03
-2.012934350952653648e-02 9.363652364452227164e-03 -8.497968022177480180e-03
-1.918102264146615346e-02 9.022369936699000184e-03 -8.087073606456123345e-03
-1.823488064452778376e-02 8.678801333210780025e-03 -7.676151093426776713e-03
-1.729092072195305765e-02 8.332951801702048397e-03 -7.265201910788341225e-03
-1.634914606976919232e-02 7.984826597249765692e-03 -6.854227486329688389e-03
-1.540393504517361713e-02 7.629598661940570521e-03 -6.443129060463842830e-03
-1.445532800581728235e-02 7.267255197503675983e-03 -6.031908061504037862e-03
-1.350897157427584719e-02 6.902624867933055720e-03 -5.620666105652968869e-03
-1.256486895560782364e-02 6.535713091804122750e-03 -5.209404621718910673e-03
-1.385347109405676456e-03 7.284089752450227011e-04 -5.730503096907758149e-04
-1.163688301040350856e-02 6.535340972610456309e-03 -4.771350390035710917e-03
-1.093857525741699123e-02 6.986896551873668544e-03 -4.401155685360956700e-03
-1.023778117913822297e-02 7.436763789177702234e-03 -4.030945689635878973e-03
-9.534503147511032631e-03 7.884936714245682071e-03 -3.660721689106961191e-03
-8.828743542578492559e-03 8.331409362275039518e-03 -3.290484970069208325e-03
-8.120504752478290358e-03 8.776175773952919756e-03 -2.920236818861702503e-03
-7.409789173435722340e-03 9.219229995473065750e-03 -2.549978521863095326e-03
-6.696599209759887539e-03 9.660566078548600555e-03 -2.179711365487097159e-03
-5.980937273823552780e-03 1.010017808040119050e-02 -1.809436636177723552e-03
-5.262805786088093664e-03 1.053806006380669270e-02 -1.439155620405731251e-03
-9.260239766319402436e-04 2.068604115565288171e-03 -2.334361856423493721e-04
-4.551599088884942731e-03 1.113867234344416771e-02 -1.017796471074663501e-03
-4.036934658954157568e-03 1.111325876436122274e-02 -7.877573230347866776e-04
-3.437713611358245939e-03 1.046435171530130451e-02 -6.582402734823326320e-04
-2.842278675149053583e-03 9.814003323714423285e-03 -5.287209371416513827e-04
-1.879378030982447418e-03 7.519380520747994193e-03 -3.352307784085224816e-04
-1.941697305214936482e-03 8.617930492598294828e-03 -3.342510173736107783e-04
-1.698633721259620779e-03 7.781039874674952270e-03 -2.914420654996298008e-04
-1.461034069734542520e-03 6.784128522908463438e-03 -2.540360330504326351e-04
-1.229205955569275975e-03 5.786650996801676744e-03 -2.166291181456391347e-04
-1.003150160489312123e-03 4.788621171424641693e-03 -1.792214507403421290e-04
-7.828674473225904519e-04 3.790052923582844235e-03 -1.418131607931098575e-04
-5.683585599982661106e-04 2.790960131790201030e-03 -1.044043782666075293e-04
-3.596242235447847995e-04 1.791356676246695818e-03 -6.699523312546522605e-05
-1.566651440875885184e-04 7.912564387980397344e-04 -2.958585533568822466e-05
-8.293589182033697118e-06 4.232651534513640496e-05 -1.582403564766359087e-06
