-1.422941807581096577e-02 1.419552536744777063e-02 5.424060393434204132e-03
-1.644316744495185126e-02 1.457867351708274674e-02 6.569789592732713096e-03
-1.865277905748385923e-02 1.496453323486668721e-02 4.456638904770268000e-03
-3.639799685671293167e-03 2.803890908300218747e-03 2.556714431659342463e-04
-1.944640669507678374e-02 1.517465610893402143e-02 -6.887765787636044180e-05
-1.147281043757775870e-02 9.083256341339506629e-03 -1.072893587796280943e-03
-1.854090854657364229e-02 1.477505552360892753e-02 -2.480293235992520398e-03
-1.781278796487802477e-02 1.422037942481245085e-02 -2.589522899190342328e-03
-1.709135383736481648e-02 1.366485590340789369e-02 -2.698760684096910330e-03
-1.637660303176823387e-02 1.310849196632375355e-02 -2.808006931022104941e-03
-1.566853246476164821e-02 1.255129460847130216e-02 -2.917261980238122429e-03
-1.496713910208233127e-02 1.199327081289174382e-02 -3.026526171978935736e-03
-1.427241995865493121e-02 1.143442755090369294e-02 -3.135799846439168200e-03
-1.358437209871310968e-02 1.087477178225061507e-02 -3.245083343772773871e-03
-1.290299263591922901e-02 1.031431045524857856e-02 -3.354377004091536538e-03
-1.222827873348284605e-02 9.753050506934020022e-03 -3.463681167463470746e-03
-1.156022760427838532e-02 9.190998863211402234e-03 -3.572996173911550683e-03
-1.089883651096116603e-02 8.628162439001382106e-03 -3.682322363412094714e-03
-1.024410276608082176e-02 8.064548138388959522e-03 -3.791660075892517613e-03
-9.596023732191892586e-03 7.500162854771563747e-03 -3.901009651228592740e-03
-8.954596821956106040e-03 6.935013471007795555e-03 -4.010371429238146317e-03
-8.319819498162590171e-03 6.369106859565950782e-03 -4.119745749636224801e-03
-7.691689287086398742e-03 5.802449879997931617e-03 -4.280853736887891246e-03
-7.070203752664071424e-03 5.235049384458323116e-03 -4.493695891928401603e-03
-6.455360496252730146e-03 4.666912217821958878e-03 -4.706552091677874625e-03
-7.036569057304033160e-04 5.005269991856515881e-04 -5.552287871534040400e-04
-5.832079281100847022e-03 4.058594156680197032e-03 -4.756079131199572770e-03
-5.340004192666726948e-03 3.541246826106426819e-03 -4.593349774714174799e-03
-4.853964746407262928e-03 3.023315661433800469e-03 -4.430634769524409607e-03
-4.373959124247655747e-03 2.504806857539004696e-03 -4.267933607933268626e-03
-3.899985554471780899e-03 1.985726601728844427e-03 -4.105245782199633611e-03
-3.432042311800271098e-03 1.466081073870891113e-03 -3.942570784570210290e-03
-2.970127717476055487e-03 9.458764465408139909e-04 -3.779908107235529710e-03
-2.514240139346519617e-03 4.251188851581167165e-04 -3.617257242335642029e-03
-2.064377991938007913e-03 -9.618545187859472490e-05 -3.454617681958963363e-03
-1.620539736529138077e-03 -6.180304130560138618e-04 -3.291988918142441448e-03
-2.602767544831081372e-04 -1.780110885543376912e-04 -6.120769390485817588e-04
-1.398670518561122940e-03 -1.113312076166493234e-03 -3.093963784476622472e-03
-1.564645113933935128e-03 -1.381164279499406304e-03 -2.923023713687724224e-03
-1.733716707487603604e-03 -1.648815329050034055e-03 -2.752092778808539180e-03
-1.905885927971790730e-03 -1.916262062478278150e-03 -2.581170445782602491e-03
-1.461174729003052132e-03 -1.730497438696502631e-03 -1.981279656820230002e-03
-1.511677979930185507e-03 -2.076463707406955676e-03 -2.237102659719909705e-03
-1.350284816444187203e-03 -1.839437932330625219e-03 -1.982621866556526571e-03
-1.186182676769118429e-03 -1.602612298674126233e-03 -1.728147272004906202e-03
-1.019371079636030011e-03 -1.365989563016780728e-03 -1.473678081756236297e-03
-8.498495225043080099e-04 -1.129572484304658354e-03 -1.219213501474668889e-03
-6.776174816342715691e-04 -8.933638239156121595e-04 -9.647527368067181043e-04
-5.026744121253986326e-04 -6.573663457243475276e-04 -7.102949933829150837e-04
-3.250197479456634793e-04 -4.215828161651049991e-04 -4.558394768211824566e-04
-1.446529019601459725e-04 -1.860160042930965882e-04 -2.013853927283693534e-04
-7.795262115634402729e-06 -9.932969344847083969e-06 -1.078465116906286642e-05
