-3.118668462018684816e-03 -6.943396484672719610e-03 -1.727534393981949509e-02
-5.163418168100480064e-03 -4.821589579700088536e-03 -1.713906105313544800e-02
-7.179279891929488816e-03 -2.697951683619766779e-03 -1.700384259581056226e-02
-9.166508762493847870e-03 -5.724379942180179938e-04 -1.686968018568457683e-02
-1.112535429666206173e-02 1.554996864392695771e-03 -1.673656550207409249e-02
-2.265354255885176568e-03 5.196618833136316951e-04 -3.074045168725779084e-03
-1.290970853573576889e-02 3.515364441714271485e-03 -1.645117028608122228e-02
-8.210304756183978148e-03 2.601983283176577660e-03 -9.718106393784951488e-03
-1.380547822408774439e-02 4.601372823820115698e-03 -1.569224235269487192e-02
-1.360180383061862334e-02 4.554788608407658174e-03 -1.503230168447469879e-02
-1.340067684164638652e-02 4.508135818557870711e-03 -1.437329480622560884e-02
-1.320206826041652771e-02 4.461417124637431959e-03 -1.371518085574285201e-02
-1.300594941838956187e-02 4.414635138327682728e-03 -1.305791902282391059e-02
-1.281229197206955155e-02 4.367792413387289359e-03 -1.240146854694000426e-02
-1.262106790002264466e-02 4.320891446397429753e-03 -1.174578871485090076e-02
-1.243224949993004293e-02 4.273934677499031769e-03 -1.109083885821648789e-02
-1.224580938561125633e-02 4.226924491104458274e-03 -1.043657835124275381e-02
-1.206172048414483854e-02 4.179863216628446759e-03 -9.782966608318031942e-03
-1.187995603302707294e-02 4.132753129210677175e-03 -9.129963081658245758e-03
-1.170048957730597007e-02 4.085596450403565505e-03 -8.477527258933291801e-03
-1.152329496677712353e-02 4.038395348865649222e-03 -7.825618660880795732e-03
-1.134834635319422087e-02 3.991151941049117177e-03 -7.174196838971973363e-03
-1.117561818751179777e-02 3.943868291879706715e-03 -6.523221373055123305e-03
-1.100508521716216104e-02 3.896546415427788387e-03 -5.872651868994014333e-03
-1.083672248336315681e-02 3.849188275570758402e-03 -5.222447956312908056e-03
-1.067050531844877977e-02 3.801795786648525573e-03 -4.572569285838503327e-03
-1.050640934318237789e-02 3.754370814110392744e-03 -3.922975527368152172e-03
-1.198539989691157570e-03 4.289651355717041012e-04 -4.096483544373633891e-04
-1.024499777460373927e-02 3.564884626937987137e-03 -3.336417143345217148e-03
-9.926913448222119893e-03 3.244264050246612168e-03 -2.965976146103009841e-03
-9.614655798244798116e-03 2.923446019958768263e-03 -2.595720313793725958e-03
-9.308182875268000353e-03 2.602426573579697325e-03 -2.225626639996690706e-03
-9.007453727140814909e-03 2.281201659032270224e-03 -1.855672128752909426e-03
-8.321351841211186914e-03 1.944261443281646929e-03 -1.539921524841826334e-03
-7.250075632716036604e-03 1.591080532214883417e-03 -1.278355201496449416e-03
-6.184709437487089130e-03 1.236899072954166434e-03 -1.016869150753397068e-03
-5.125119077342979272e-03 8.817116035268613827e-04 -7.554470975830168819e-04
-4.071171386504627947e-03 5.255123562468645877e-04 -4.940727758066217664e-04
-6.598968316663867848e-04 5.991386234118735649e-05 -6.453595698322831648e-05
-3.101094131804334793e-03 1.558418722335995162e-04 -2.874726525553726272e-04
-2.619608630966226148e-03 -8.960672577314775288e-05 -2.417319820823832103e-04
-2.141883190312408869e-03 -3.355226811667800352e-04 -1.960069964933602198e-04
-1.667858273362522650e-03 -5.819104157603728969e-04 -1.502947952649920512e-04
-1.010658585119318664e-03 -6.572063018238330934e-04 -8.753180423771810123e-05
-1.000234075407044777e-03 -8.618659422894247267e-04 -8.173263367716924565e-05
-9.050581618431257410e-04 -7.718556213030499172e-04 -7.065805446440894867e-05
-8.087225906125258997e-04 -6.819519099223665974e-04 -5.958823592192000651e-05
-7.112157898832121823e-04 -5.921528129464405030e-04 -4.852242487543022195e-05
-6.125259526998141609e-04 -5.024563617987292969e-04 -3.745986858698874624e-05
-5.126410230581859894e-04 -4.128606104197088400e-04 -2.639981589941524883e-05
-3.935700506088091232e-04 -3.120403023498680975e-04 -1.830551750151870367e-05
-2.550875213656372191e-04 -2.000172015089062743e-04 -1.317640264463526668e-05
-1.150494570233197446e-04 -8.812428412660253379e-05 -8.048082169599806985e-06
-6.475632096288374753e-06 -4.685279040899742162e-06 -7.975457028549633639e-07
