-3.102281391499425722e-01 4.599070596779324838e+00 1.307701882325161380e+00 -2.586974739898221035e-02 -2.636784360352709827e-02 -1.498515368966571726e-01
-3.334581790173689053e-01 4.573797919668378675e+00 1.162277983722304509e+00 -2.182913088040656924e-02 -2.552711509553506203e-02 -1.487532255981819929e-01
-3.599488209225133462e-01 4.535071633504320410e+00 9.291545269444599908e-01 -1.159303231585239770e-02 -2.334057641585028306e-02 -1.453807683110091842e-01
-3.706872468773221296e-01 4.499795540478989331e+00 7.013488991894686331e-01 -1.954405285593152197e-03 -2.117360192444796979e-02 -1.420436721665485902e-01
-3.666203765884213372e-01 4.467942218931622911e+00 4.788050292603180935e-01 7.086957470472297904e-03 -1.902166154351010025e-02 -1.387419604205944457e-01
-3.486947911446093284e-01 4.439491426913364513e+00 2.614668092927959764e-01 1.553127592903997059e-02 -1.688022664807040107e-02 -1.354756560806937571e-01
-3.178567128621478388e-01 4.414430099840839894e+00 4.927809514909414768e-02 2.337878277958680209e-02 -1.474477012081466636e-02 -1.322447819060261209e-01
-2.750519851361540868e-01 4.392752348062877843e+00 -1.578172931883967123e-01 3.062972342048649044e-02 -1.261076640686595654e-02 -1.290493604072848466e-01
-2.212260522982128497e-01 4.374459454340403397e+00 -3.598755712231055948e-01 3.728435595504654698e-02 -1.047369156855233567e-02 -1.258894138465593837e-01
-1.573239394803354063e-01 4.359559871239523154e+00 -5.569529895501141858e-01 4.334295118746251535e-02 -8.329023340156815544e-03 -1.227649642372188876e-01
-8.429023248538583535e-02 4.348069218437849770e+00 -7.491058334618068137e-01 4.880579261870467145e-02 -6.172241182651300520e-03 -1.196760333437973250e-01
-3.069057664090451068e-03 4.340010279944062965e+00 -9.363904225533379311e-01 5.367317644232464519e-02 -3.998826338411492001e-03 -1.166226426818796624e-01
8.539593820125512824e-02 4.335413001230765673e+00 -1.118863110327922294e+00 5.794541154019877682e-02 -1.804261885916607798e-03 -1.136048135179895530e-01
1.801616080062651004e-01 4.334314486280640644e+00 -1.296580283801946010e+00 6.162281947818747108e-02 4.159672055708334105e-04 -1.106225668694781755e-01
2.627201155803146615e-01 4.335862424679727489e+00 -1.440891604370043044e+00 6.378488454224665039e-02 1.934242752249100547e-03 -1.085871085633326322e-01
3.659037702857203533e-01 4.340731489424543454e+00 -1.610706577768563186e+00 6.640444019258139041e-02 4.207472693537193248e-03 -1.056699938392287597e-01
3.945547066881627263e-01 4.342570351986015709e+00 -1.656193811361796220e+00 6.657663918063909392e-02 4.327433019576079794e-03 -1.054553911756039020e-01
5.016586002155442037e-01 4.351253145845131343e+00 -1.821080277054857088e+00 6.855890848569995422e-02 6.626497161215028596e-03 -1.025833680561098610e-01
6.115472232466346858e-01 4.363592282763638863e+00 -1.981442182202190150e+00 7.009017147921940694e-02 8.940956378508507427e-03 -9.974671182435736194e-02
6.613764259626334630e-01 4.370079929078825920e+00 -2.052028262819538984e+00 7.034090523172367715e-02 9.342755633621222661e-03 -9.918220043583012013e-02
7.736105137648372487e-01 4.386741070989502056e+00 -2.207039229909714351e+00 7.126748553542555653e-02 1.167818885842760758e-02 -9.639655204212589645e-02
8.870359601375056302e-01 4.407109133844924642e+00 -2.357662231703397282e+00 7.184405895031496792e-02 1.402003075303916331e-02 -9.364586455770235185e-02
1.001098011337242744e+00 4.431196394362304503e+00 -2.503952701710140616e+00 7.207070224066543240e-02 1.637095358077813798e-02 -9.093015712912758119e-02
1.100792085776744589e+00 4.455078238232498933e+00 -2.628380742042271567e+00 7.200120057834255571e-02 1.814144066628120555e-02 -8.888443167953780089e-02
1.214634469465609934e+00 4.485697035352301576e+00 -2.767175255980528714e+00 7.163640282227991263e-02 2.049081339716765301e-02 -8.623387379517864770e-02
1.327724113504549219e+00 4.520011958768564320e+00 -2.901795333861006299e+00 7.105143910450960332e-02 2.280501529363017713e-02 -8.361750759148564582e-02
1.439711802920483397e+00 4.557968600853084418e+00 -3.032295189104383226e+00 7.024603417150965257e-02 2.508574157457572548e-02 -8.103535127498304180e-02
1.550247890231327030e+00 4.599515242385916025e+00 -3.158729063801728465e+00 6.921991757656892341e-02 2.733468900833714577e-02 -7.848742281283982436e-02
1.658982303068180952e+00 4.644602854995006247e+00 -3.281151228335013492e+00 6.797282368315592238e-02 2.955355589193014304e-02 -7.597373993277592441e-02
1.765564551802844440e+00 4.693185103562940164e+00 -3.399615980997473308e+00 6.650449166825794789e-02 3.174404203029435739e-02 -7.349432012296955308e-02
1.869643737180596954e+00 4.745218348600761971e+00 -3.514177647613827560e+00 6.481466552569284389e-02 3.390784871552287444e-02 -7.104918063196596911e-02
1.967027930064136010e+00 4.798361529843244710e+00 -3.620700138621758768e+00 6.305893703644781245e-02 3.587395183927621911e-02 -6.882233718329193450e-02
2.065378198819776578e+00 4.856839262286390735e+00 -3.727908769882878115e+00 6.103190538302855767e-02 3.790921966237482954e-02 -6.644377172835209955e-02
2.160494354939153094e+00 4.918397150181068156e+00 -3.831373122653437768e+00 5.897830821852490663e-02 3.976022975151363020e-02 -6.409814682527861796e-02
2.252333150070755075e+00 4.982743302212786496e+00 -3.931145425624806844e+00 5.689670980754917701e-02 4.142721642439564644e-02 -6.178547878710437952e-02
2.340849060572533169e+00 5.049586204917017263e+00 -4.027277933164381096e+00 5.478567513235212821e-02 4.291042209976111271e-02 -5.950578369647367694e-02
2.425994288663388954e+00 5.118634735518078571e+00 -4.119822924950317322e+00 5.264376991038356712e-02 4.421009729423781148e-02 -5.725907740555830766e-02
2.507718763602485801e+00 5.189598174762963367e+00 -4.208832705606128322e+00 5.046956061184853376e-02 4.532650061911813050e-02 -5.504537553597477206e-02
2.585970142896396595e+00 5.262186219749994009e+00 -4.294359604335161507e+00 4.826161447725895587e-02 4.625989877706241510e-02 -5.286469347870269980e-02
2.660693813534060315e+00 5.336108996752208178e+00 -4.376455974554932737e+00 4.601849953498152179e-02 4.701056655872872664e-02 -5.071704639400450437e-02
2.731832893249557248e+00 5.411077074035327783e+00 -4.455174193531347804e+00 4.373878461877989121e-02 4.757878683932918046e-02 -4.860244921134621032e-02
2.777500822679086934e+00 5.461396671712095419e+00 -4.506006435410529143e+00 4.275662634433206183e-02 4.772722214322780432e-02 -4.767409131663903621e-02
2.843468718353950653e+00 5.537234747148925607e+00 -4.579943870099608461e+00 4.047591130138823712e-02 4.795981680964044730e-02 -4.561344510327230289e-02
2.905890099995699138e+00 5.613249262470211498e+00 -4.650639274910444598e+00 3.828180105873392469e-02 4.794978413899780162e-02 -4.358359261847886273e-02
2.964900762404643508e+00 5.689055105518832534e+00 -4.718141473745723680e+00 3.617241935359192390e-02 4.769648030684383450e-02 -4.158454796890675292e-02
3.020633524803751246e+00 5.764266151962520013e+00 -4.782499312698764271e+00 3.414588813786024329e-02 4.719927206775124950e-02 -3.961632504603674471e-02
3.073218228026788790e+00 5.838495282069287029e+00 -4.843761659712394696e+00 3.220032760101373265e-02 4.645753676296527496e-02 -3.767893752610981112e-02
3.122781731742771516e+00 5.911354397494894108e+00 -4.901977404237703340e+00 3.033385619301635569e-02 4.547066232795169555e-02 -3.577239887005577434e-02
3.169447911716743338e+00 5.982454438082207560e+00 -4.957195456892686813e+00 2.854459064724366307e-02 4.423804729984878031e-02 -3.389672232342297309e-02
3.213337657106901002e+00 6.051405398672290659e+00 -5.009464749120779103e+00 2.683064600341569100e-02 4.275910082482321795e-02 -3.205192091630917894e-02
3.254568867798075082e+00 6.117816345927082011e+00 -5.058834232849274137e+00 2.519013563053995597e-02 4.103324266533000392e-02 -3.023800746329353972e-02
3.293256451771590765e+00 6.181295435163499441e+00 -5.105352880147652428e+00 2.362117124986448310e-02 3.905990320727620313e-02 -2.845499456336970934e-02
3.329512322511519073e+00 6.241449927198834402e+00 -5.149069682885780708e+00 2.212186295784074677e-02 3.683852346708858805e-02 -2.670289459988008096e-02
3.363445396447334090e+00 6.297886205207263721e+00 -5.190033652392029850e+00 2.069031924909640538e-02 3.436855509868511072e-02 -2.498171974045114083e-02
3.395161590432995258e+00 6.350209791587339225e+00 -5.228293819111282659e+00 1.932464703941765699e-02 3.164946040035011843e-02 -2.329148193692998775e-02
3.424763819262468534e+00 6.398025364840299822e+00 -5.263899232262832406e+00 1.802295168874118794e-02 2.868071232151335123e-02 -2.163219292532191432e-02
3.452351993221696169e+00 6.440936776459052382e+00 -5.296898959498200554e+00 1.678333702415548204e-02 2.546179446943264840e-02 -2.000386422572920236e-02
3.478023015677040419e+00 6.478547067827669537e+00 -5.327342086558848777e+00 1.560390536291145387e-02 2.199220111578030143e-02 -1.840650714229095930e-02
3.501870780700204300e+00 6.510458487131252525e+00 -5.355277716933796839e+00 1.448275753544221549e-02 1.827143720313354272e-02 -1.684013276312414445e-02
3.523986170729653811e+00 6.536272506276004535e+00 -5.380754971517146323e+00 1.341799290839191215e-02 1.429901835136814653e-02 -1.530475196026570561e-02
3.544457054268548291e+00 6.555589837819361776e+00 -5.403822988265521765e+00 1.240770940765348329e-02 1.007447086395514731e-02 -1.380037538961582932e-02
3.563368283619198440e+00 6.568010451910033076e+00 -5.424530921855412302e+00 1.145000354141518378e-02 5.597331734161539382e-03 -1.232701349088235684e-02
3.580801692654061785e+00 6.573133593237784567e+00 -5.442927943340433394e+00 1.054297042321581529e-02 8.671486511544855688e-04 -1.088467648752628782e-02
3.580876966180702059e+00 6.573139783397377478e+00 -5.443005655869517234e+00 1.054307289920652230e-02 8.668736425351169020e-04 -1.088459390716121911e-02
3.596918096146187960e+00 6.570669188540153804e+00 -5.459139685872455239e+00 9.693173022868043637e-03 -3.983517862588884656e-03 -9.471859056458887052e-03
3.611662844989820709e+00 6.560521815220970332e+00 -5.473056429816160140e+00 8.907424358978569684e-03 -8.819030558624801203e-03 -8.087023841688968998e-03
3.625212966303028139e+00 6.542720810990261704e+00 -5.484800120461435391e+00 8.185907723526019558e-03 -1.364021662982190311e-02 -6.730097869149445980e-03
3.629856031489533841e+00 6.534759659457623826e+00 -5.488589241009974806e+00 8.091895244882213456e-03 -1.427045486051664938e-02 -6.554032475371783170e-03
3.642165754102686837e+00 6.508438493746167453e+00 -5.497931716923950773e+00 7.436507745312573130e-03 -1.893880212376224809e-02 -5.233454685120163957e-03
3.653448072020419435e+00 6.474941479026333546e+00 -5.505200446589754826e+00 6.795783831844040383e-03 -2.332430082374485625e-02 -3.937567900077097380e-03
3.663727870765955519e+00 6.434716830850195635e+00 -5.510434576111309823e+00 6.171794548239161078e-03 -2.742713155692871885e-02 -2.666381106565210869e-03
3.673033318279819159e+00 6.388212469314951569e+00 -5.513673265700797188e+00 5.566610304216779853e-03 -3.124748650467994507e-02 -1.419903118774406680e-03
3.681395863895082776e+00 6.335876000701331279e+00 -5.514955689405755201e+00 4.982300850595684436e-03 -3.478556943043639715e-02 -1.981425787158769519e-04
3.688850237273209931e+00 6.278154699116585746e+00 -5.514321034836122237e+00 4.420935254442596302e-03 -3.804159567677360687e-02 9.988920438229775042e-04
3.695434447300513181e+00 6.215495488142193103e+00 -5.511808502891193839e+00 3.884581874224523734e-03 -4.101579216236668490e-02 2.171192451322726327e-03
3.701189780945224772e+00 6.148344922486476349e+00 -5.507457307486520293e+00 3.375308334965562273e-03 -4.370839737884875398e-02 3.318750518575189819e-03
3.706160802075192162e+00 6.077149169642276583e+00 -5.501306675280735803e+00 2.895181503408192445e-03 -4.611966138756500716e-02 4.441558292725821845e-03
3.710395350236204148e+00 6.002353991549858492e+00 -5.493395845402313959e+00 2.446267463179214400e-03 -4.824984581622242946e-02 5.539607993315188127e-03
3.713944539390952926e+00 5.924404726265200871e+00 -5.483764069176267242e+00 2.030631489960531104e-03 -5.009922385543606055e-02 6.612892012319546847e-03
3.716862756618646291e+00 5.843746269633856905e+00 -5.472450609850781689e+00 1.650338026664862267e-03 -5.166808025517138914e-02 7.661402914190529150e-03
3.719207660775269986e+00 5.760823056970520994e+00 -5.459494742323776073e+00 1.307450658616541011e-03 -5.295671132108284440e-02 8.685133435893914108e-03
3.721040181114510847e+00 5.676079044744495761e+00 -5.444935752869422885e+00 1.004032088737504512e-03 -5.396542491074848152e-02 9.684076486947506418e-03
3.722424515869357187e+00 5.589957692271199541e+00 -5.428812938864589377e+00 7.421441127386293329e-04 -5.469454042980091690e-02 1.065822514945810942e-02
3.722970611901319060e+00 5.546693762467942435e+00 -5.420297215661173951e+00 6.402108786937108897e-04 -5.482432963578436763e-02 1.089859109872738305e-02
3.723802769654590339e+00 5.459554805557181645e+00 -5.402277534812648163e+00 4.095476850898700479e-04 -5.511957631411592423e-02 1.183700475337319188e-02
3.724250212675138005e+00 5.372193701628122930e+00 -5.382787724339873847e+00 1.550052326071618008e-04 -5.510459978169985479e-02 1.275346706840168980e-02
3.724276903412639950e+00 5.285102338321612692e+00 -5.361862585467542353e+00 -1.211268133972547348e-04 -5.477922857684475871e-02 1.364797170010609642e-02
3.723850434154365896e+00 5.198772864906492153e+00 -5.339536929354959049e+00 -4.165583217091335406e-04 -5.414330406301111343e-02 1.452051245760411190e-02
3.722942027741792614e+00 5.113697671948226997e+00 -5.315845576853761578e+00 -7.289987228137061485e-04 -5.319668043076201253e-02 1.537108330287019833e-02
3.721526538243533633e+00 5.030369370974555387e+00 -5.290823358265598131e+00 -1.056157036454858505e-03 -5.193922469959912080e-02 1.619967835076705637e-02
3.719582451584580340e+00 4.949280774138296479e+00 -5.264505113099749778e+00 -1.395741899196795838e-03 -5.037081671968324237e-02 1.700629186907630722e-02
3.718702668345023277e+00 4.918606125459656475e+00 -5.254084586695272563e+00 -1.485950815504280629e-03 -5.010488246135785112e-02 1.712644971410965528e-02
3.716033294833674283e+00 4.840736385243197937e+00 -5.226320313239787296e+00 -1.880805959230329866e-03 -4.814386260553713687e-02 1.790398760147492163e-02
3.712668288418725204e+00 4.766161592067524211e+00 -5.197338766078837047e+00 -2.363491838207059000e-03 -4.594756184440296209e-02 1.866229506239881417e-02
3.708469794027704936e+00 4.695255246492387791e+00 -5.167170432505555411e+00 -2.932279760513919076e-03 -4.351529386087681778e-02 1.940136685365604838e-02
3.703302698386687908e+00 4.628391929323476539e+00 -5.135845808018347114e+00 -3.585439067814052277e-03 -4.084638201670424962e-02 2.012119786580982006e-02
3.697034633120898306e+00 4.565947286263304150e+00 -5.103395396108789228e+00 -4.321237156133328830e-03 -3.794015936090842228e-02 2.082178312323845412e-02
3.689535977822358426e+00 4.508298012548777045e+00 -5.069849708049493309e+00 -5.137939496651122359e-03 -3.479596863815677399e-02 2.150311778416131442e-02
3.680679863084577175e+00 4.455821837575560274e+00 -5.035239262681924899e+00 -6.033809656502757759e-03 -3.141316229704078922e-02 2.216519714066405092e-02
3.670342173504250294e+00 4.408897509509387191e+00 -4.999594586204189284e+00 -7.007109319593429059e-03 -2.779110249826858420e-02 2.280801661872312869e-02
3.670220257349651405e+00 4.408414014647941137e+00 -4.999197777480890892e+00 -7.008094658296980597e-03 -2.779036764087730593e-02 2.280821214719764081e-02
3.658291143731308814e+00 4.367370362074198376e+00 -4.962548073546388494e+00 -8.040632538298633780e-03 -2.399415618349137053e-02 2.343305393061857061e-02
3.644693809177300459e+00 4.332426446244169504e+00 -4.924920797983247667e+00 -9.112842171982491954e-03 -2.009424718231966542e-02 2.404162319659525898e-02
3.629365948156889843e+00 4.303746922296430633e+00 -4.886341748525794948e+00 -1.022399138163946307e-02 -1.609028922845801360e-02 2.463391574307592299e-02
3.612246416609746102e+00 4.281496999175547380e+00 -4.846836729479597317e+00 -1.137334690799717864e-02 -1.198193498920785589e-02 2.520992748111697268e-02
3.605323012518092174e+00 4.274445436908531626e+00 -4.831582594971392197e+00 -1.154896718486971181e-02 -1.136479532583334166e-02 2.529445313851534302e-02
3.586095447534233038e+00 4.259723078712043254e+00 -4.791047227536087583e+00 -1.270807022339821152e-02 -7.209822675839509636e-03 2.584939005562843575e-02
3.565073067869806156e+00 4.251516142264876841e+00 -4.749642866466298408e+00 -1.381355951106039495e-02 -3.144259186595506350e-03 2.639087034133651144e-02
3.542340303605303387e+00 4.249682627842978455e+00 -4.707390845521236322e+00 -1.486613643625565515e-02 8.315514994166083636e-04 2.691889025966924531e-02
3.517980472341416309e+00 4.254079994136382048e+00 -4.664312504308118612e+00 -1.586650323566985918e-02 4.717269701121780921e-03 2.743344616811445313e-02
3.492075777861185948e+00 4.264565164531494368e+00 -4.620429188134005827e+00 -1.681536298568349352e-02 8.512559702444650461e-03 2.793453451763706213e-02
3.464707308805770936e+00 4.280994533399037572e+00 -4.575762247857618092e+00 -1.771341959377471797e-02 1.221708975586621379e-02 2.842215185269757541e-02
3.435955037363849218e+00 4.303223972387606011e+00 -4.530333039741108792e+00 -1.856137778991773582e-02 1.583053208594445774e-02 2.889629481127010263e-02
3.405897817974659070e+00 4.331108836722775024e+00 -4.484162925301822256e+00 -1.935994311797661557e-02 1.935256289279894612e-02 2.935696012485982526e-02
3.374613386044684304e+00 4.364503971511700442e+00 -4.437273271164018595e+00 -2.010982192709441854e-02 2.278286235555937803e-02 2.980414461852003150e-02
3.342178356677993900e+00 4.403263718053162634e+00 -4.389685448910570997e+00 -2.081172136307774326e-02 2.612111463577802134e-02 3.023784521086865518e-02
3.308668223420241361e+00 4.447241920152986694e+00 -4.341420834934639039e+00 -2.146634935977669717e-02 2.936700788080609525e-02 3.065805891410429071e-02
3.276583373916366781e+00 4.492634094239519094e+00 -4.295886864579194331e+00 -2.198703884719351020e-02 3.211135918300284803e-02 3.101203627001214089e-02
3.241297377115399669e+00 4.545909299610713994e+00 -4.246415061329838814e+00 -2.253181353805683643e-02 3.510681230479675841e-02 3.140698958326983842e-02
3.205217017345255215e+00 4.603746197554410280e+00 -4.196326627139677967e+00 -2.298944149692447661e-02 3.786683580316119180e-02 3.179004515806435616e-02
3.168479038833349026e+00 4.665771111256508341e+00 -4.145640423815119213e+00 -2.336168492747676961e-02 4.039081843631262686e-02 3.216120035796731641e-02
3.144884216334736582e+00 4.706977639300931493e+00 -4.113141412876401226e+00 -2.344475719429863977e-02 4.135367300981137445e-02 3.230950046248022567e-02
3.107540422845752826e+00 4.774185916239110483e+00 -4.061646574442176139e+00 -2.367100233998298969e-02 4.344378901474942739e-02 3.266200735451733894e-02
3.069920931848058920e+00 4.844446079721135945e+00 -4.009601086608507892e+00 -2.379281279000255989e-02 4.520420226969386335e-02 3.300425983736460234e-02
3.032189347236724064e+00 4.917234902959201293e+00 -3.957021206031912541e+00 -2.381263763641636860e-02 4.663415959129962179e-02 3.333625555744666041e-02
2.994505389102094739e+00 4.992027976138885492e+00 -3.903923193043361106e+00 -2.373292801619142703e-02 4.773292152827109808e-02 3.365799223224653219e-02
2.957024890511712911e+00 5.068299728193458975e+00 -3.850323311535629678e+00 -2.355613708166867312e-02 4.849976237009349239e-02 3.396946765031744198e-02
2.919899794339060328e+00 5.145523448591935889e+00 -3.796237828850636209e+00 -2.328471997101730015e-02 4.893397015564025787e-02 3.427067967129435178e-02
2.883278150139146234e+00 5.223171309140662188e+00 -3.741683015666753764e+00 -2.292113377867702542e-02 4.903484668165679350e-02 3.456162622590509825e-02
2.847304111070958044e+00 5.300714385798266370e+00 -3.686675145886110005e+00 -2.246783752578824719e-02 4.880170751111997940e-02 3.484230531598111330e-02
2.812117930866794069e+00 5.377622680503749919e+00 -3.631230496521869799e+00 -2.192729213061104729e-02 4.823388198147442879e-02 3.511271501446783239e-02
2.777855960848493400e+00 5.453365143017547823e+00 -3.575365347585499620e+00 -2.130196037893294578e-02 4.733071321274503335e-02 3.537285346543474901e-02
2.744650646990587806e+00 5.527409692775341554e+00 -3.519095981974018184e+00 -2.059430689446550486e-02 4.609155811552577420e-02 3.562271888408500425e-02
2.712630527030382321e+00 5.599223240754442443e+00 -3.462438685357230650e+00 -1.980679810922993805e-02 4.451578739884454183e-02 3.586230955676469184e-02
2.681920227624990716e+00 5.668271711352541153e+00 -3.405409746064950394e+00 -1.894190223393183922e-02 4.260278557790401349e-02 3.609162384097178849e-02
2.652640461555340945e+00 5.734020064278630535e+00 -3.348025454974205672e+00 -1.800208922832527772e-02 4.035195098169860189e-02 3.631066016536464713e-02
2.624908024977163912e+00 5.795932316455905564e+00 -3.290302105396431642e+00 -1.698983077156633950e-02 3.776269576050760024e-02 3.651941702977017784e-02
2.598835794718985959e+00 5.853471563936437860e+00 -3.232255992964652602e+00 -1.590760023255629457e-02 3.483444589326407936e-02 3.671789300519166105e-02
2.593422726194603456e+00 5.865330775603884383e+00 -3.219729558327514951e+00 -1.583070890819971918e-02 3.469932019975255355e-02 3.672799173867774547e-02
2.569248383293048388e+00 5.917740674848483984e+00 -3.161362375910973466e+00 -1.467235218133055956e-02 3.142602671064931991e-02 3.691441522753157595e-02
2.546949856057953987e+00 5.964798601901176944e+00 -3.102707133230537373e+00 -1.346410062024041773e-02 2.794665501704973049e-02 3.709144000371714101e-02
2.526605057577732794e+00 6.006177557719905025e+00 -3.043778729627296453e+00 -1.220744038579076908e-02 2.426078465582863150e-02 3.725906485788246791e-02
2.508289544150470451e+00 6.041549883341525096e+00 -2.984592066307797165e+00 -1.090385889928134275e-02 2.036800346219638791e-02 3.741728864571472468e-02
2.492076513300021112e+00 6.070587273040241705e+00 -2.925162046240942892e+00 -9.554844824689469329e-03 1.626790757513177713e-02 3.756611028794613200e-02
2.488780574616006991e+00 6.076188251191406486e+00 -2.912148531409550323e+00 -9.475961635096242716e-03 1.607217899207372125e-02 3.757403819308406667e-02
2.474858801855006174e+00 6.098296682010047043e+00 -2.852478702671183974e+00 -8.091931243697420006e-03 1.182137703887419997e-02 3.771192953095416772e-02
2.463131646180501289e+00 6.113663174028287628e+00 -2.792596912407756982e+00 -6.706992968547091649e-03 7.565810217173724386e-03 3.784147198453090971e-02
2.453600556255528531e+00 6.122280120357404876e+00 -2.732516395563122202e+00 -5.321134825924490191e-03 3.305410572777680266e-03 3.796266467290208141e-02
2.446266999497791694e+00 6.124139806309132794e+00 -2.672250388431769430e+00 -3.934345136652302004e-03 -9.598899516374355314e-04 3.807550677286904856e-02
2.441132461596664971e+00 6.119234409233266447e+00 -2.611812128567337687e+00 -2.546612526411213412e-03 -5.230159515164212354e-03 3.817999751895102128e-02
2.438919655452978397e+00 6.113409097353535770e+00 -2.574874569632273680e+00 -2.030726036527177175e-03 -6.818495427416516180e-03 3.821773549888269478e-02
2.436783458332593799e+00 6.099288982280269167e+00 -2.514220922757480547e+00 -6.671367223782478538e-04 -1.099783622432679540e-02 3.830952455046307548e-02
2.436763355903889483e+00 6.078695163012939773e+00 -2.453427214851884752e+00 6.392917545946613352e-04 -1.498639392415214260e-02 3.839445178024938898e-02
2.438769895887934691e+00 6.051930352007694580e+00 -2.392504323395825416e+00 1.890018409630367206e-03 -1.878380044814155839e-02 3.847251661557039848e-02
2.442715939490909705e+00 6.019297838672833301e+00 -2.331463126739889091e+00 3.086503171058235274e-03 -2.238969592959820162e-02 3.854371853109919699e-02
2.448516662837430857e+00 5.981101476348408497e+00 -2.270314504029858238e+00 4.230206862555089230e-03 -2.580372871773311053e-02 3.860805704885596906e-02
2.449930162746142059e+00 5.972490960252557102e+00 -2.257467518933786277e+00 4.265922128189539829e-03 -2.595165174133488503e-02 3.861153415447941134e-02
2.457526217485979991e+00 5.928894551293964810e+00 -2.196217251180429653e+00 5.316169839179226905e-03 -2.905500488192198222e-02 3.866848790469166325e-02
2.466694925489831380e+00 5.880654298667668201e+00 -2.134880685404779488e+00 6.250371675205770861e-03 -3.181076119857756401e-02 3.872041715713620685e-02
2.477254404152289702e+00 5.828321851054968583e+00 -2.073465786470134908e+00 7.071136689170005353e-03 -3.421809558242439042e-02 3.876732156660190470e-02
2.489026908371340774e+00 5.772450153450003896e+00 -2.011980519759632990e+00 7.781076150925693435e-03 -3.627619757349801605e-02 3.880920082241576946e-02
2.501838834037557913e+00 5.713593423931501825e+00 -1.950432851121499889e+00 8.382803515722812848e-03 -3.798427137020379124e-02 3.884605464844455985e-02
2.515520721473265109e+00 5.652307130419651493e+00 -1.888830746814297079e+00 8.878934392637925430e-03 -3.934153583864144488e-02 3.887788280309623090e-02
2.529907258821647353e+00 5.589147967418282015e+00 -1.827182173452168934e+00 9.272086512991809318e-03 -4.034722452179721058e-02 3.890468507932114822e-02
2.544837285385789460e+00 5.524673832742596602e+00 -1.765495097950086745e+00 9.564879698754512674e-03 -4.100058564860408622e-02 3.892646130461312193e-02
2.560153794917619408e+00 5.459443804232630981e+00 -1.703777487469091190e+00 9.759935830938013673e-03 -4.130088214286981724e-02 3.894321134101032256e-02
2.575703938856740205e+00 5.394018116452672373e+00 -1.642037309361533914e+00 9.859878817976671511e-03 -4.124739163207241655e-02 3.895493508509597497e-02
2.591339029519136972e+00 5.328958137376845983e+00 -1.580282531116317779e+00 9.867334564097201416e-03 -4.083940645602344988e-02 3.896163246799883018e-02
2.606914543235727244e+00 5.264826345061064394e+00 -1.518521120304135996e+00 9.784930937675179533e-03 -4.007623367539894094e-02 3.896330345539354700e-02
2.622290123440742970e+00 5.202186304301561037e+00 -1.456761044522713267e+00 9.615297739576854699e-03 -3.895719508014228172e-02 3.895994804750083779e-02
2.637329583709925984e+00 5.141602643280211105e+00 -1.395010271342044028e+00 9.361066671492371608e-03 -3.748162719773012047e-02 3.895156627908748920e-02
2.651900910748512974e+00 5.083641030196855759e+00 -1.333276768249631150e+00 9.024871304259085222e-03 -3.564888130130145633e-02 3.893815821946608469e-02
2.653430270999606488e+00 5.077596487421128124e+00 -1.326672639917553020e+00 9.009468872445275389e-03 -3.562885057204669831e-02 3.893825215323813010e-02
2.667348697116679990e+00 5.022849839802710825e+00 -1.264964055969844070e+00 8.552915392605810185e-03 -3.344523058660379272e-02 3.892003163292259010e-02
2.680431753170053444e+00 4.971777255321018885e+00 -1.203287146571257793e+00 7.955640629452941093e-03 -3.099316267015007204e-02 3.889828808541113264e-02
2.692457936638402938e+00 4.924805127636601831e+00 -1.141647496125748118e+00 7.219615748344123188e-03 -2.827155898027463796e-02 3.887302167163966121e-02
2.703208872050600675e+00 4.882361566059442382e+00 -1.080050688763082078e+00 6.346815009423091222e-03 -2.527934271013532880e-02 3.884423257661580309e-02
2.712469315872651165e+00 4.844876378045344545e+00 -1.018502308300684556e+00 5.339215743933818648e-03 -2.201544810177067865e-02 3.881192100941791012e-02
2.720027161357067680e+00 4.812781051671315424e+00 -9.570079382054816897e-01 4.198798330525769194e-03 -1.847882045930985401e-02 3.877608720319401098e-02
2.721268275018654759e+00 4.807304774125415570e+00 -9.454767553525155188e-01 4.148131825678352293e-03 -1.835101807603087276e-02 3.877507102253856253e-02
2.726802683436882813e+00 4.781209675832307937e+00 -8.840434266395136298e-01 2.837040695662472380e-03 -1.457259954716972998e-02 3.873592072082293614e-02
2.730135126463639761e+00 4.761190669081686977e+00 -8.226735751944975750e-01 1.369956900812598207e-03 -1.068465862221120929e-02 3.869498117395280684e-02
2.731018937733677543e+00 4.747422336804357101e+00 -7.613700370106958326e-01 -2.523550319770917157e-04 -6.685967627263729798e-03 3.865225267368736783e-02
2.729208665571823289e+00 4.740081204611762189e+00 -7.001356476093480996e-01 -2.029127044907170791e-03 -2.575303139806054895e-03 3.860773552377979451e-02
2.724460078582833678e+00 4.739345734044840164e+00 -6.389732420206944985e-01 -3.959587558314877492e-03 1.648553996076957545e-03 3.856143003997571095e-02
2.716530171226898993e+00 4.745396315798759979e+00 -5.778856547649667830e-01 -6.042961479737214703e-03 5.986818654498320645e-03 3.851333655001149686e-02
2.705177169380767133e+00 4.758415262923596956e+00 -5.168757198333830960e-01 -8.278470212994906013e-03 1.044070141260833653e-02 3.846345539361255977e-02
2.690160535884443593e+00 4.778586804001013988e+00 -4.559462706691440048e-01 -1.066533166729814047e-02 1.501140853547431112e-02 3.841178692249157256e-02
