-2.960311260458015625e-01 5.019629037317185016e+00 1.746849325798091712e+00 -1.660271192089009598e-02 7.286674866391962876e-04 -9.438432420301146042e-02
-3.156947058873026957e-01 5.022661459275505003e+00 1.597622668739126173e+00 -8.205564650205407137e-03 3.092143727955925462e-03 -9.389631149594453163e-02
-3.214242052224673962e-01 5.029311795638197857e+00 1.449694449574970623e+00 9.779638763228420788e-04 5.292935193721689212e-03 -9.274607325597164498e-02
-3.119738470108485151e-01 5.039318216054076593e+00 1.304114409642255668e+00 1.094691813789336332e-02 7.326058188927430000e-03 -9.093359232000004788e-02
-2.866380002648675207e-01 5.052412142164841136e+00 1.162277898872805304e+00 2.102074682458092078e-02 9.188405201150180029e-03 -8.802282833104844995e-02
-2.457898119277411031e-01 5.068323999623605580e+00 1.025765752103892758e+00 3.051889878575641743e-02 1.088182709445298033e-02 -8.421579364735579110e-02
-1.903425743089437738e-01 5.086788969622528356e+00 8.954930210559491899e-01 3.944041920724082606e-02 1.241005029598698205e-02 -8.015050054801743651e-02
-1.212110928007644334e-01 5.107548142532878366e+00 7.718691325233397738e-01 4.778435383234422296e-02 1.377680404565575015e-02 -7.582688833967576869e-02
-3.931168510592664839e-02 5.130348522370811182e+00 6.553036125664009059e-01 5.554974882141325287e-02 1.498582040520963013e-02 -7.124489247090493027e-02
5.443781940481257769e-02 5.154943031320188496e+00 5.462060926277791939e-01 6.273565072832126832e-02 1.604083432104837573e-02 -6.640444453130889269e-02
1.591180802981956022e-01 5.181090514355089383e+00 4.449863156502453232e-01 6.934110647746136169e-02 1.694558368720904332e-02 -6.130547225055846261e-02
2.738082466479286325e-01 5.208555743962323348e+00 3.520541421960780570e-01 7.536516334124551686e-02 1.770380940853761437e-02 -5.594789949737580953e-02
3.975859575688778791e-01 5.237109424964214277e+00 2.678195565681037449e-01 8.080686891810723305e-02 1.831925546404515256e-02 -5.033164627845995720e-02
5.062158594001600065e-01 5.261424303640265698e+00 2.042087706220070964e-01 8.420282294473889484e-02 1.861342903194270967e-02 -4.629348116391548973e-02
6.431807407362788442e-01 5.291194579343195592e+00 1.355983566679644925e-01 8.860742550427234965e-02 1.894527017233657920e-02 -4.027290455717839196e-02
6.814299496686283542e-01 5.299347282343881638e+00 1.183417142903231412e-01 8.892324912990277885e-02 1.889480123304743131e-02 -3.982243161171102053e-02
8.253841340548001559e-01 5.329335721950399396e+00 6.005780044379941535e-02 9.270529841179246666e-02 1.893954476786430252e-02 -3.371491463943931954e-02
9.749842132659584104e-01 5.359183667557088526e+00 1.144631247734094297e-02 9.604656866124036685e-02 1.871781285426729613e-02 -2.761864356645503393e-02
1.043364072175967605e+00 5.372410010445948458e+00 -7.721808637383296460e-03 9.666466903277960709e-02 1.855710001501795214e-02 -2.640182973471377759e-02
1.198649297877817155e+00 5.401611699246569920e+00 -4.487414752179496452e-02 9.926017647474702499e-02 1.828533324133099422e-02 -2.047361544862353819e-02
1.357631176613825819e+00 5.430526867451894724e+00 -7.282450944750422372e-02 1.013288887880986061e-01 1.819592200973728716e-02 -1.479161138889209873e-02
1.519476056437963241e+00 5.459447246345687788e+00 -9.196310765773894891e-02 1.028725708322181104e-01 1.829223426921334703e-02 -9.355732714555638901e-03
1.662408977639870056e+00 5.484877909991447531e+00 -1.021653155383632910e-01 1.036842336771706397e-01 1.845792644407921387e-02 -5.387775341170872832e-03
1.827261686207917402e+00 5.514452846737905034e+00 -1.067541680733090359e-01 1.043124234939186018e-01 1.885666127617503449e-02 -4.020217998793164469e-04
1.992798442937107062e+00 5.544727139563478069e+00 -1.036178479612912123e-01 1.045473574725463706e-01 1.934055531860906854e-02 4.359145520828729137e-03
2.158396500446617239e+00 5.575837783282429960e+00 -9.311230201956456620e-02 1.043898218938884015e-01 1.991213731965767522e-02 8.895797712880383623e-03
2.323434357906581038e+00 5.607925778685419971e+00 -7.559336703093830212e-02 1.038406032617173458e-01 2.057393290936191874e-02 1.320800251581309009e-02
2.487291761402277146e+00 5.641136127630518970e+00 -5.141677505706399032e-02 1.029004883163989470e-01 2.132846464228974059e-02 1.729582431773014906e-02
2.649349704320236754e+00 5.675617828201921178e+00 -2.093815875024622811e-02 1.015702640488843345e-01 2.217825204016430490e-02 2.115932415620895221e-02
2.808990427756792752e+00 5.711523869936111275e+00 1.548694333614932840e-02 9.985071771504210048e-02 2.312581163435752443e-02 2.479855971916256757e-02
2.959603214242533920e+00 5.747471723361652352e+00 5.566319850015228471e-02 9.791523795909616579e-02 2.407741630024383753e-02 2.795568717038597953e-02
3.112918400841355293e+00 5.786462523357988275e+00 1.025486731040113897e-01 9.552480553566955468e-02 2.511913356677785217e-02 3.120014421685473813e-02
3.262280304719899604e+00 5.827021655833275915e+00 1.544705650810566933e-01 9.292727423228970551e-02 2.605632513139354012e-02 3.431018095425512199e-02
3.407359787272639995e+00 5.868984503187146373e+00 2.112158346939111697e-01 9.012156498434831242e-02 2.689034347958465382e-02 3.728584381895353600e-02
3.547825999586051271e+00 5.912188595342025899e+00 2.725715142233171018e-01 8.710659894558292482e-02 2.762254567562296564e-02 4.012717724050234719e-02
3.683346382771957916e+00 5.956473617018990474e+00 3.383247047875294622e-01 8.388129747198011521e-02 2.825429338503340077e-02 4.283422364226728563e-02
3.813586668275501523e+00 6.001681415049390900e+00 4.082625731626823296e-01 8.044458210586488689e-02 2.878695289724092152e-02 4.540702344202831447e-02
3.938210878158042050e+00 6.047656005722511274e+00 4.821723486040836448e-01 7.679537456017322683e-02 2.922189514839086677e-02 4.784561505254953523e-02
4.056881325355271350e+00 6.094243582169537099e+00 5.598413196683904580e-01 7.293259670290856700e-02 2.956049574434119198e-02 5.015003488212040755e-02
4.169258613910829858e+00 6.141292521784105674e+00 6.410568310366204781e-01 6.885517054178204310e-02 2.980413498382469481e-02 5.232031733507002541e-02
4.240985922805391439e+00 6.172772751742226838e+00 6.967872830031143216e-01 6.699681644765445587e-02 2.982036838775753429e-02 5.323345954040102634e-02
4.343687817392689610e+00 6.220068266989411399e+00 7.828095561007369918e-01 6.258327403543931244e-02 2.985557827575300791e-02 5.530162783805378512e-02
4.439259710097881673e+00 6.267268482500976567e+00 8.721966464962153109e-01 5.800069897140064379e-02 2.970023297163212894e-02 5.747888024697603987e-02
4.527432101821957211e+00 6.314072199929075424e+00 9.651214947829680479e-01 5.324712736664724555e-02 2.935541926563805734e-02 5.976524927034875673e-02
4.607932380423000573e+00 6.360179950234376989e+00 1.061757094367638432e+00 4.832059535602154648e-02 2.882223225249039289e-02 6.216076903991871877e-02
4.680484820730332451e+00 6.405294006865013046e+00 1.162276494051990516e+00 4.321913906848259823e-02 2.810177535045155564e-02 6.466547531646868463e-02
4.744810584452601177e+00 6.449118398939149621e+00 1.266529287897505407e+00 3.794079452290436555e-02 2.719516028688283293e-02 6.687122654015439926e-02
4.800832248803015290e+00 6.491358487968219571e+00 1.373849318947998777e+00 3.274165333928710092e-02 2.610279587582589600e-02 6.853543650285774669e-02
4.848878335357453828e+00 6.531718798689408523e+00 1.483509400687478275e+00 2.787780703563792414e-02 2.482321753728685201e-02 6.982368985986853183e-02
4.889478780754577869e+00 6.569900849885177863e+00 1.594913600211330440e+00 2.334729117541394644e-02 2.335425776169373913e-02 7.073600583576045153e-02
4.923160407451223186e+00 6.605602731094418090e+00 1.707466010639164589e+00 1.914814100412807335e-02 2.169375734963854135e-02 7.127239804095955589e-02
4.950446923194803617e+00 6.638519115756955635e+00 1.820570742215695148e+00 1.527839141953100076e-02 1.983956537611425083e-02 7.143287447194165973e-02
4.971858920448198660e+00 6.668341274301620381e+00 1.933631913411872238e+00 1.173607694149677444e-02 1.778953915506957181e-02 7.121743751134743117e-02
4.987913875766686544e+00 6.694757087178376587e+00 2.046053642026129715e+00 8.519231681617363619e-03 1.554154420428282071e-02 7.062608392801587864e-02
4.999126149126441376e+00 6.717451057835027051e+00 2.157240036285623219e+00 5.625889312507868778e-03 1.309345421055548367e-02 6.965880487693990042e-02
5.006006983204151162e+00 6.736104325639008295e+00 2.266595185947337221e+00 3.054083036823273135e-03 1.044315099522635099e-02 6.831558589914170365e-02
5.009064502607293967e+00 6.750394678744758181e+00 2.373523153398926944e+00 8.018455559885350825e-04 7.588524480008213870e-03 6.659640692146712171e-02
5.008803713054621021e+00 6.759996566907200410e+00 2.477427964759175705e+00 -1.132790961356757060e-03 4.527472653147781786e-03 6.450124225630396446e-02
5.005726500506391119e+00 6.764581114241840609e+00 2.577713600977942665e+00 -2.751794911198382054e-03 1.257901535909850205e-03 6.203006060121953047e-02
5.000331630243911363e+00 6.763816131931983833e+00 2.673783988935469758e+00 -4.057135286271066656e-03 -2.222274850613225900e-03 5.918282503851705206e-02
4.993114745897935691e+00 6.757366130883609934e+00 2.765042992540924338e+00 -5.050781708464784081e-03 -5.915134518365646257e-03 5.595949303471445258e-02
4.984568368425462026e+00 6.744892334328411287e+00 2.850894403830057211e+00 -5.734704461512799521e-03 -9.822747544864810984e-03 5.236001643994558225e-02
4.984527424520701189e+00 6.744822203361549029e+00 2.851268235855539679e+00 -5.734732246698250567e-03 -9.822733031493368835e-03 5.235991148948321988e-02
4.975104189068056293e+00 6.726078400111826561e+00 2.931196004460487892e+00 -6.157154588159566809e-03 -1.382623871710563293e-02 4.848568392576698555e-02
4.965179103183120723e+00 6.701008586527518851e+00 3.004847827804039362e+00 -6.367906518571739803e-03 -1.780445203914491487e-02 4.444149405176935075e-02
4.955087861890047130e+00 6.669651711285135676e+00 3.071954242013132497e+00 -6.366779788952036008e-03 -2.175881593929114219e-02 4.022728145911691477e-02
4.951457995034865611e+00 6.657094940127167071e+00 3.094742421763980733e+00 -6.359144138807944040e-03 -2.226348300372679376e-02 3.966491153045922924e-02
4.941541130415687988e+00 6.618792058685284196e+00 3.154176150885071639e+00 -6.155433400614170394e-03 -2.606375299979066598e-02 3.532316715079753672e-02
4.931974837152012903e+00 6.574678070654063511e+00 3.206757505151706322e+00 -5.916657439302731858e-03 -2.959543318949928517e-02 3.101920761219270975e-02
4.922816615230373394e+00 6.525178487263699090e+00 3.252546328304062317e+00 -5.640398551451876810e-03 -3.285883312971205061e-02 2.675296862590601302e-02
4.914127796631815315e+00 6.470718321433300169e+00 3.291602362621033340e+00 -5.324239578388078459e-03 -3.585427198705515989e-02 2.252438646604630265e-02
4.905973544501072148e+00 6.411722072535973815e+00 3.323985249811711729e+00 -4.965763864943946101e-03 -3.858207854045841295e-02 1.833339796867012109e-02
4.898422852381088433e+00 6.348613711159559081e+00 3.349754531905455579e+00 -4.562555218261083942e-03 -4.104259118409837870e-02 1.417994053089014980e-02
4.891548543512810987e+00 6.281816663862375805e+00 3.368969652140548110e+00 -4.112197866639119570e-03 -4.323615793074792740e-02 1.006395210999145272e-02
4.885427270200163541e+00 6.211753797923339704e+00 3.381689955851459040e+00 -3.612276418431703984e-03 -4.516313641553176828e-02 5.985371222554142397e-03
4.880139513240152382e+00 6.138847406085805147e+00 3.387974691354724843e+00 -3.060375820991253441e-03 -4.682389390008782903e-02 1.944136943585171107e-03
4.875769581417999987e+00 6.063519191294493460e+00 3.387883010833456332e+00 -2.454081319663369877e-03 -4.821880727713423465e-02 -2.059811094341851105e-03
4.872405611067245346e+00 5.986190251424845954e+00 3.381473971220492647e+00 -1.790978416832104568e-03 -4.934826307544161461e-02 -6.026532701938958590e-03
4.870139565694720396e+00 5.907281064004196836e+00 3.368806535080207443e+00 -1.068652831017266082e-03 -5.021265746521062084e-02 -9.956087134048274834e-03
4.869067235670322624e+00 5.827211470924077652e+00 3.349939571488985024e+00 -2.846904560249450059e-04 -5.081239626385439245e-02 -1.384853309047859998e-02
4.869288237981495016e+00 5.746400663143051979e+00 3.324931856914372208e+00 5.633226798476346749e-04 -5.114789494218600907e-02 -1.770392871683416566e-02
4.870906016052331644e+00 5.665267165379413328e+00 3.293842076092931226e+00 1.477800454552100204e-03 -5.121957863101049557e-02 -2.152233160533534306e-02
4.872152642235701769e+00 5.624811829847510047e+00 3.276465158888637763e+00 1.677936016923407868e-03 -5.118967128030349478e-02 -2.246583031409035355e-02
4.875543908959659944e+00 5.543935666818589070e+00 3.237894966300206789e+00 2.601070525765477627e-03 -5.085312600016361761e-02 -2.619853383306935957e-02
4.880304800505978591e+00 5.463821564518590357e+00 3.193485032953777392e+00 3.406185649129294529e-03 -5.022809859470198091e-02 -2.983388454717967458e-02
4.886250325579673870e+00 5.384927415040841048e+00 3.143389634743340544e+00 4.095915154428487678e-03 -4.931382815061208930e-02 -3.337193676212103083e-02
4.893199667931373398e+00 5.307712308300319926e+00 3.087762962631879216e+00 4.672892966984910218e-03 -4.810956427834498644e-02 -3.681274333042266339e-02
4.900976186642960641e+00 5.232636515361489771e+00 3.026759124954271574e+00 5.139753214625016053e-03 -4.661456710005334320e-02 -4.015635565218945990e-02
4.909407416484000031e+00 5.160161471784893372e+00 2.960532149719027561e+00 5.499130272375384043e-03 -4.482810723797903130e-02 -4.340282367582807416e-02
4.918325068339076900e+00 5.090749760991797324e+00 2.889235986908891718e+00 5.753658807259472846e-03 -4.274946580328174706e-02 -4.655219589875309733e-02
4.921837268465116821e+00 5.064749235028747520e+00 2.860671694793821995e+00 5.750738186482577674e-03 -4.241602682250723844e-02 -4.701098540572900414e-02
4.930957738293672676e+00 4.999451092453794487e+00 2.783798666464448068e+00 5.758176265023515553e-03 -3.997126440319340168e-02 -4.998041631306151394e-02
4.939846338893052469e+00 4.938197947449633141e+00 2.702367281054967929e+00 5.458319638557833017e-03 -3.731222378723175054e-02 -5.276230615297366339e-02
4.948017476275603954e+00 4.881331064887250548e+00 2.616674786613412351e+00 4.853079894253552011e-03 -3.443688542864694474e-02 -5.535669648413491656e-02
4.954988587030396907e+00 4.829194904956445988e+00 2.527018367530462939e+00 3.944369151025104402e-03 -3.134323730965177940e-02 -5.776362606493543744e-02
4.960280139192525972e+00 4.782137111257858564e+00 2.433695148977882639e+00 2.734100092857245923e-03 -2.802927490870030583e-02 -5.998313085403366579e-02
4.963415633165434215e+00 4.740508498945369631e+00 2.337002201346114916e+00 1.224186002400679202e-03 -2.449300116886565098e-02 -6.201524401086253718e-02
4.963921602696721003e+00 4.704663042918373783e+00 2.237236544681107997e+00 -5.834592051617277066e-04 -2.073242646654393020e-02 -6.385999589609983595e-02
4.961327615907835664e+00 4.674957866063408574e+00 2.134695153120422351e+00 -2.686920947978616372e-03 -1.674556858048546759e-02 -6.551741407209728252e-02
4.961280864490150933e+00 4.674666536936304517e+00 2.133555298749056028e+00 -2.687515745870167408e-03 -1.674496559067531129e-02 -6.551765323143358966e-02
4.955091910877959194e+00 4.651407481408486255e+00 2.028647676794658405e+00 -5.118573579463593821e-03 -1.259969314443459658e-02 -6.684525122895987326e-02
4.944769254986416840e+00 4.634787236505484742e+00 1.922006670253817662e+00 -7.902998250981873793e-03 -8.368495328464110178e-03 -6.770468039051068254e-02
4.929753248704495938e+00 4.624943871870213385e+00 1.814374387431678448e+00 -1.104016857227272351e-02 -4.049019489046385041e-03 -6.809595356374742448e-02
4.909485229217466440e+00 4.622019184766013922e+00 1.706492921808851149e+00 -1.452946257403929693e-02 3.610848937134948796e-04 -6.801907660525845223e-02
4.900547047916406385e+00 4.622437366103081757e+00 1.665421815549888995e+00 -1.506349731024626305e-02 1.023583749127220978e-03 -6.796181315654671595e-02
4.873519466740335204e+00 4.627572159052075307e+00 1.558381712698575505e+00 -1.903472962265755769e-02 5.457504019088769802e-03 -6.709166192172567877e-02
4.839929547566053536e+00 4.639649925160716393e+00 1.453324002332529341e+00 -2.334333564775081457e-02 9.783808819767435966e-03 -6.546061045800087574e-02
4.799241550695394487e+00 4.658501866516847834e+00 1.351454845811513650e+00 -2.799051500907494272e-02 1.400475590730876525e-02 -6.306863442292237609e-02
4.750917835458454697e+00 4.683962768255262255e+00 1.253980452087414710e+00 -3.297746655599409493e-02 1.812260828944930319e-02 -5.991569811152475111e-02
4.694683299690598943e+00 4.715870442564617626e+00 1.162276750297292160e+00 -3.797174439418687236e-02 2.213871464069626718e-02 -5.578769972154039997e-02
4.630789819298424703e+00 4.754062915309496873e+00 1.077550673534385606e+00 -4.264090211236582634e-02 2.605199588316176040e-02 -5.111196490671211790e-02
4.559751810518489101e+00 4.798375612651844868e+00 1.000162130932957805e+00 -4.698613677462567390e-02 2.986045860480528169e-02 -4.652986587594220430e-02
4.482081792544036603e+00 4.848640805095669748e+00 9.299627498180222940e-01 -5.100864483322489068e-02 3.356211469370112138e-02 -4.204133421983410196e-02
4.398290388388807592e+00 4.904687615816076374e+00 8.668042648470045686e-01 -5.470962226243408083e-02 3.715498124671187674e-02 -3.764630292550166790e-02
4.308886325631219094e+00 4.966342028886385762e+00 8.105385157967989196e-01 -5.809026457559422069e-02 4.063708053215375066e-02 -3.334470637563616974e-02
4.214376437131297060e+00 5.033426897446218184e+00 7.610174453522989824e-01 -6.115176684244234134e-02 4.400643995265258318e-02 -2.913648034758511626e-02
4.122316914864715187e+00 5.100508712612580986e+00 7.206304335965428853e-01 -6.352987548919623861e-02 4.684893016667111137e-02 -2.556270006073365839e-02
4.019664709561859617e+00 5.177195628686482642e+00 6.833087944481894827e-01 -6.598559560905770116e-02 4.990920796023406991e-02 -2.152635281138482598e-02
3.913358904139377259e+00 5.258505061592310348e+00 6.523246118971142149e-01 -6.813984094609336351e-02 5.268101598625855170e-02 -1.756667320891870318e-02
3.803875229399364954e+00 5.343978265464570221e+00 6.275564029711814262e-01 -6.999532763130707214e-02 5.516249145466375209e-02 -1.368360213469227080e-02
3.733005317619482621e+00 5.400079575772585905e+00 6.145397627949193975e-01 -7.059426111366566559e-02 5.613009299751399450e-02 -1.213847337627165998e-02
3.620006291603020454e+00 5.490588599371431400e+00 5.983037180141040912e-01 -7.197660231079408555e-02 5.806686164354462470e-02 -8.346692564025487079e-03
3.505033620010800099e+00 5.583832496163622316e+00 5.880712908537399919e-01 -7.308469387945776274e-02 5.958053785048163242e-02 -4.563654209577033133e-03
3.388518969923955737e+00 5.679139241617343181e+00 5.838286679605927398e-01 -7.392239721201883385e-02 6.066940916516586763e-02 -7.893018312270522066e-04
3.270887887616333867e+00 5.775834108921720222e+00 5.855621254107242768e-01 -7.449357359393168898e-02 6.133177854954268565e-02 2.976420923084633057e-03
3.152559798672041058e+00 5.873239693398240036e+00 5.932580285046249458e-01 -7.480208426926528154e-02 6.156596435060628092e-02 6.733570276574484155e-03
3.033948007998952257e+00 5.970675936865031730e+00 6.069028315636062487e-01 -7.485179050645134058e-02 6.137030027099133617e-02 1.048220232440802771e-02
2.915459699737811938e+00 6.067460151955045511e+00 6.264830777274464912e-01 -7.464655366426201089e-02 6.074313534021538036e-02 1.422237303449087366e-02
2.797495937066580396e+00 6.162907046389173082e+00 6.519853987532894246e-01 -7.419023525800740038e-02 5.968283388657235483e-02 1.795413824825651053e-02
2.680451661899670324e+00 6.256328747205318841e+00 6.833965148157918890e-01 -7.348669702595199416e-02 5.818777550967512563e-02 2.167755368145447836e-02
2.564715694481727315e+00 6.347034824944465470e+00 7.207032343085194581e-01 -7.253980099595337683e-02 5.625635505364913469e-02 2.539267492493822720e-02
2.450670732875605218e+00 6.434332317794771328e+00 7.638924536465896420e-01 -7.135340955231878057e-02 5.388698258097997934e-02 2.909955744545008466e-02
2.338693352344191290e+00 6.517525755694724587e+00 8.129511570705618695e-01 -6.993138550288272026e-02 5.107808334701674502e-02 3.279825658640957847e-02
2.229154004625733432e+00 6.595917184396395072e+00 8.678664164515706991e-01 -6.827759214629230966e-02 4.782809777512510990e-02 3.648882756869365612e-02
2.122417017102344872e+00 6.668806189489827396e+00 9.286253910976894899e-01 -6.639589333950314531e-02 4.413548143249038797e-02 4.017132549141006620e-02
2.018840591861344791e+00 6.735489920389582608e+00 9.952153275615257533e-01 -6.429015356549440396e-02 3.999870500657885103e-02 4.384580533267562474e-02
1.918776804649088952e+00 6.795263114284482597e+00 1.067623559449043080e+00 -6.196423800120064856e-02 3.541625428222733296e-02 4.751232195038813250e-02
1.897663992210670836e+00 6.807312158505194333e+00 1.083859171976464086e+00 -6.182594082632832805e-02 3.523054336666617270e-02 4.768147907738339714e-02
1.801731967185399963e+00 6.859125359266818656e+00 1.162277117954922723e+00 -5.921567807878191925e-02 3.014104008350716735e-02 5.125915934485496261e-02
1.710101437234338606e+00 6.902539895683579729e+00 1.246087978893477777e+00 -5.639895885095989186e-02 2.463374035495176362e-02 5.448576912159571600e-02
1.623063466339661698e+00 6.937053184310948417e+00 1.334723181019519478e+00 -5.342133222362072109e-02 1.891015110579738132e-02 5.734607466890271482e-02
1.540872617635752118e+00 6.962513179038789524e+00 1.427736716330433087e+00 -5.028327821234312295e-02 1.321101365481013035e-02 6.000995207654707952e-02
1.463783503693785626e+00 6.978957724969098386e+00 1.524817248001483883e+00 -4.698440492437792187e-02 7.535173686421597558e-03 6.247744110948037777e-02
1.447538272098531698e+00 6.981526123761694791e+00 1.546477486855925676e+00 -4.681574230840872264e-02 7.294760686482087281e-03 6.258896752373548089e-02
1.376116263509517879e+00 6.988670137239202163e+00 1.647410904760931105e+00 -4.330163311035658408e-02 1.716722624346365142e-03 6.475964740177043988e-02
1.310416906989564589e+00 6.987097692594482545e+00 1.751538723464215908e+00 -3.959531305916955124e-02 -3.702996889041330637e-03 6.661937217683745749e-02
1.250746172188663907e+00 6.977058675206068372e+00 1.858368054045706597e+00 -3.569515955507233246e-02 -8.965753205532110345e-03 6.816816960418035920e-02
1.197412600107065517e+00 6.958800816585023696e+00 1.967406047901272048e+00 -3.159955090223709462e-02 -1.407290852775711261e-02 6.940606279554786817e-02
1.150727301681646608e+00 6.932569683500662272e+00 2.078159889382257930e+00 -2.730686628449319198e-02 -1.902583192775752011e-02 7.033307021941731518e-02
1.125111588220430114e+00 6.913314839015409774e+00 2.146288779545510561e+00 -2.567465726088604197e-02 -2.079947195177516556e-02 7.057750729448089566e-02
1.088012997418022154e+00 6.876668316901706213e+00 2.258458733497638260e+00 -2.113591536602434096e-02 -2.544061683994141079e-02 7.094834775488932654e-02
1.058225437446977057e+00 6.832888738088577441e+00 2.370935574709390536e+00 -1.645007652842867332e-02 -2.979940884713399782e-02 7.096470975192853414e-02
1.035984291851446137e+00 6.782422846498806557e+00 2.483157401325962965e+00 -1.161434937296728330e-02 -3.387689442205285562e-02 7.062659351178608713e-02
1.021529368365124091e+00 6.725715718088590478e+00 2.594562307655482680e+00 -6.625943235160253707e-03 -3.767413160483550072e-02 6.993399396700687720e-02
1.015104897819167462e+00 6.663210742461899372e+00 2.704588375777713161e+00 -1.482068117776327333e-03 -4.119219004155129371e-02 6.888690075641072663e-02
1.014646106890911836e+00 6.649480098534856332e+00 2.727500321193784050e+00 -1.275613590678662977e-03 -4.133885230224240009e-02 6.883031814525164549e-02
1.016867698197932546e+00 6.581477141534286091e+00 2.835478775502662252e+00 4.076674257468874095e-03 -4.446445432180660268e-02 6.740708353448296442e-02
1.027724818189545530e+00 6.508822553598832883e+00 2.941004260540339033e+00 9.620162161955696928e-03 -4.720797818452240197e-02 6.573538441937357146e-02
1.047319085454948340e+00 6.432112349522699724e+00 3.043753377818179118e+00 1.510065579447616643e-02 -4.958142452861499100e-02 6.390411498276125923e-02
1.075349084585539794e+00 6.351924999810790951e+00 3.143543637697380433e+00 2.026383837864835502e-02 -5.159492843609060631e-02 6.200216702418619164e-02
1.111314625094136810e+00 6.268832636034770367e+00 3.240262981492691541e+00 2.511323760359661372e-02 -5.324651313769058342e-02 6.002951212125902380e-02
1.154721108270031049e+00 6.183410511720198954e+00 3.333799304627726556e+00 2.965238097477727874e-02 -5.453421640367733803e-02 5.798612079510770401e-02
1.205079526932626877e+00 6.096236979327075645e+00 3.424040454959952573e+00 3.388479587049686437e-02 -5.545609050869931833e-02 5.587196250996062652e-02
1.261906465274848621e+00 6.007893467285634337e+00 3.510874231104939014e+00 3.781400959866112327e-02 -5.601020219721059706e-02 5.368700567263950951e-02
1.324724098796477678e+00 5.918964457086500985e+00 3.594188380759857804e+00 4.144354945348615454e-02 -5.619463264945360331e-02 5.143121763211309233e-02
1.393060194327712997e+00 5.830037460424284390e+00 3.673870599026343164e+00 4.477694277262615069e-02 -5.600747744807489659e-02 4.910456467914452172e-02
1.466448110143504957e+00 5.741702996393623692e+00 3.749808526732667069e+00 4.781771699457362801e-02 -5.544684654530964568e-02 4.670701204577368260e-02
1.544426796169081628e+00 5.654554568736824827e+00 3.821889748755053606e+00 5.056939971631747854e-02 -5.451086423072031006e-02 4.423852390474911772e-02
1.626540794277080426e+00 5.569188643142146233e+00 3.890001792338175779e+00 5.303551875126476245e-02 -5.319766909953570905e-02 4.169906336907085870e-02
1.712340238676693716e+00 5.486204624591823453e+00 3.954032125414886689e+00 5.521960218741178011e-02 -5.150541402157889775e-02 3.908859249147279835e-02
1.801380856395213170e+00 5.406204834758868927e+00 4.013868154925109621e+00 5.712517844575468184e-02 -4.943226611078066490e-02 3.640707226388463502e-02
1.811069895216684378e+00 5.397821347898474897e+00 4.020040276437620186e+00 5.712874546520029656e-02 -4.942648314474758914e-02 3.637507908284189073e-02
1.902888500301641805e+00 5.321411885039508682e+00 4.075491472194599396e+00 5.872128288163486892e-02 -4.698105258838282394e-02 3.358820089109776363e-02
1.997003621117490191e+00 5.249100824873495164e+00 4.126426524299904308e+00 6.002645809397808702e-02 -4.425531076087556998e-02 3.067701940367115881e-02
2.092961800750254842e+00 5.181334004464997811e+00 4.172648358733155760e+00 6.104686529502009740e-02 -4.124736496021189081e-02 2.764149112106519326e-02
2.190313694909332476e+00 5.118560252843505687e+00 4.213959831048828875e+00 6.178509922597189008e-02 -3.795533289818739386e-02 2.448157068672807829e-02
2.288614072831392843e+00 5.061231374519418402e+00 4.250163723432036633e+00 6.224375522011118406e-02 -3.437734267085042206e-02 2.119721088641570925e-02
2.387421818253676165e+00 5.009802133046545869e+00 4.281062741753273393e+00 6.242542924667840443e-02 -3.051153272937910318e-02 1.778836264752449436e-02
2.405983922746290027e+00 5.000744382840637492e+00 4.286334251324461775e+00 6.241110514550949478e-02 -3.040494186325475370e-02 1.766434658936532828e-02
2.504792891484127981e+00 4.955818231819621111e+00 4.311532071483671125e+00 6.225978481219517774e-02 -2.627871538080857328e-02 1.412797316975947758e-02
2.603138532574510666e+00 4.917530947487191106e+00 4.331057852260855157e+00 6.182659691845291544e-02 -2.202844534883562078e-02 1.050788271350991919e-02
2.700574910826049280e+00 4.886080660617314386e+00 4.344778846610354961e+00 6.111263660869172692e-02 -1.765223606865762643e-02 6.804021134372239404e-03
2.796657827630478099e+00 4.861668503561483945e+00 4.352562220760147760e+00 6.011899980116756220e-02 -1.314819612056604414e-02 3.016333095146235457e-03
2.890944822204687181e+00 4.844498603488490041e+00 4.354275052228273601e+00 5.884678320739257507e-02 -8.514438335339897385e-03 -8.552379931054248383e-04
2.982995172863728950e+00 4.834778075669186492e+00 4.349784327838011500e+00 5.729708435180445869e-02 -3.749079765951041955e-03 -4.810749971854873068e-03
3.072369898325204129e+00 4.832717016805973209e+00 4.338956941731771266e+00 5.547100159169306849e-02 1.149758340542837058e-03 -8.850261935925706619e-03
3.158631759045441800e+00 4.838528498406663658e+00 4.321659693383685052e+00 5.336963413738391587e-02 6.183950570915214100e-03 -1.297383423432820447e-02
3.241345258587869704e+00 4.852428560202469932e+00 4.297759285610851521e+00 5.099408207267313448e-02 1.135536737349661721e-02 -1.718152847111087053e-02
3.256250738757244356e+00 4.855772190866304960e+00 4.292711955111984778e+00 5.091725999743376696e-02 1.150561718707475770e-02 -1.732793460933411411e-02
3.334878064983799018e+00 4.878166465054253109e+00 4.261880422212992237e+00 4.829093411671112751e-02 1.675108522015272827e-02 -2.157249195119383470e-02
