-2.595332500608461476e-03 5.202583613522368750e-04 1.046663284628771701e-03
-2.796363123167903020e-03 2.736503031633686495e-03 -1.048522286871686211e-03
-3.447547780755070863e-03 4.590012057846109064e-03 -3.145403586415663599e-03
-4.443427790343281066e-03 6.166728953155613258e-03 -5.243595131882596190e-03
-9.280571878104816120e-04 1.310497398004904519e-03 -1.196971173759935709e-03
-5.108881685941916127e-03 7.580779158739776695e-03 -7.161585634892508184e-03
-3.064363187995296917e-03 4.886201520679213893e-03 -4.776702897640644832e-03
-4.516626023800137356e-03 8.225947458041778931e-03 -8.144215985426134577e-03
-3.387994888548666577e-03 8.044377529256937012e-03 -7.986094493280224832e-03
-2.260537958763366839e-03 7.860269035730121576e-03 -7.828006965888905516e-03
-1.134249701179773466e-03 7.673623804410802801e-03 -7.669952734037888478e-03
-9.124599054241004607e-06 7.484443615548766818e-03 -7.511931128452822501e-03
1.114842847206543855e-03 7.292730203013994376e-03 -7.353941479796870760e-03
2.237658120289993252e-03 7.098485254623059480e-03 -7.195983118671300631e-03
3.131957945359539232e-03 6.796611612920317944e-03 -7.041992253388921347e-03
3.796891265223928044e-03 6.387804308788042409e-03 -6.891968231131886252e-03
4.459402458056034406e-03 5.977511855314302479e-03 -6.741973537939742293e-03
5.119494867778138017e-03 5.565737701243529678e-03 -6.592007537554031224e-03
5.777171801616185105e-03 5.152485267853318569e-03 -6.442069593668125864e-03
6.432436530177163166e-03 4.737757949190134037e-03 -6.292159069924834446e-03
7.085292235612700336e-03 4.321559108479260287e-03 -6.142275330610421843e-03
7.735742116454221579e-03 3.903892086515834380e-03 -5.992417739244654089e-03
8.383789387016301817e-03 3.484760201345089847e-03 -5.842585658589079939e-03
9.029437172359393651e-03 3.064166740447121264e-03 -5.692778452056802482e-03
9.672688560126220178e-03 2.642114965020259977e-03 -5.542995483015585208e-03
9.547778509087742269e-03 2.277816089359364742e-03 -5.403903639903720121e-03
1.041412992823978652e-03 2.425438167175935776e-04 -6.135766745673944646e-04
9.022078937338147420e-03 1.844928078788502868e-03 -5.193386065892540045e-03
9.066301389006405781e-03 1.354137244953273643e-03 -4.930421576992816309e-03
9.107704711482278795e-03 8.632545826273618685e-04 -4.667478085452649375e-03
8.883563612612249694e-03 4.233599874969397932e-04 -4.408259280413873854e-03
8.394290558216013776e-03 3.525810364573397693e-05 -4.152764060318485211e-03
7.902815619917480730e-03 -3.517235085663755019e-04 -3.897286532913619289e-03
7.409136578553817028e-03 -7.375818603332009050e-04 -3.641825612267262074e-03
6.758241704892723085e-03 -1.085819735667730530e-03 -3.387407926928627869e-03
5.884169474878548668e-03 -1.362978089411846783e-03 -3.134492270866862367e-03
4.942340797919777921e-03 -1.605110463472294051e-03 -2.882049854205188597e-03
8.391831642928380876e-04 -3.349600546329178506e-04 -5.232911881935491246e-04
4.019060004302948269e-03 -1.824110578216450295e-03 -2.611186780870701583e-03
3.476542484929419537e-03 -1.928459442281752877e-03 -2.418862802493610114e-03
2.933462037189243834e-03 -2.031578621539526040e-03 -2.226549143725355378e-03
2.389816096412034074e-03 -2.133467399251889798e-03 -2.034244985961723446e-03
1.545717557211940705e-03 -1.814079632941780927e-03 -1.516223084681938031e-03
1.580444433724807231e-03 -2.144712997959586070e-03 -1.685325611672515043e-03
1.394821413083290962e-03 -1.902305007445442018e-03 -1.493616383214418008e-03
1.210707757210657777e-03 -1.659485811469290240e-03 -1.301913535436372569e-03
1.028102518949845041e-03 -1.416257710879601037e-03 -1.110216252089405364e-03
8.470047720818373168e-04 -1.172622998933309235e-03 -9.185237169122753955e-04
6.674136113794711936e-04 -9.285839613952538490e-04 -7.268351136340636415e-04
4.893281526537230242e-04 -6.841428766417026941e-04 -5.351496259757112161e-04
3.127475327997548829e-04 -4.393020157638255507e-04 -3.434664376519367258e-04
1.376709098438047910e-04 -1.940636426708814799e-04 -1.517847323728194490e-04
7.360495285003321033e-06 -1.037158953672116225e-05 -8.135783675498752760e-06
