-1.040798834184231570e-03 1.135298921771514188e-02 1.350210481893757283e-04
-1.568042395640905848e-03 1.172498944738337157e-02 1.934492778990086796e-04
-2.093563994066830695e-03 1.209858170654828403e-02 2.518778811209710679e-04
-2.617362967784176396e-03 1.247376152203745307e-02 -9.294704876594700460e-04
-3.139438575563330974e-03 1.285052446342399741e-02 -3.826377971331673244e-03
-6.362672156546092268e-04 2.412697934850638846e-03 -1.074728308655383208e-03
-3.628912121533261950e-03 1.307628421102280392e-02 -6.912438743197089723e-03
-2.313405821474014395e-03 7.841776525206864065e-03 -4.911917588066386404e-03
-3.906678173118202299e-03 1.277429003082652774e-02 -8.492441493621999057e-03
-3.876781297585531021e-03 1.231447154179657333e-02 -8.225646808948116478e-03
-3.849081463192684151e-03 1.185459039234746347e-02 -7.958871846527552224e-03
-3.823578485982462392e-03 1.139465227998234451e-02 -7.692115967715973564e-03
-3.800272187679991712e-03 1.093466290105051496e-02 -7.425378533808419182e-03
-3.779162395696742272e-03 1.047462795080310489e-02 -7.158658906011734421e-03
-3.760248943134186089e-03 1.001455312344904855e-02 -6.891956445436109302e-03
-3.743531668787514546e-03 9.554444112210666584e-03 -6.625270513093142570e-03
-3.729010417148861077e-03 9.094306609378965608e-03 -6.358600469896653548e-03
-3.716685038409887638e-03 8.634146306370429555e-03 -6.091945676667775283e-03
-3.706555388464767998e-03 8.173968893782251541e-03 -5.825305494135827114e-03
-3.698621328912637170e-03 7.713780061447039239e-03 -5.558679282939042385e-03
-3.692882727059250240e-03 7.253585498489413703e-03 -5.292066403630334669e-03
-3.689339455919518097e-03 6.793390893381922972e-03 -5.025466216681178343e-03
-3.687991394219112054e-03 6.333201934000357199e-03 -4.758878082485431919e-03
-3.688838426395217151e-03 5.873024307679605878e-03 -4.492301361363288011e-03
-3.691880442597826259e-03 5.412863701269592272e-03 -4.225735413565055026e-03
-3.697117338691072782e-03 4.952725801191657125e-03 -3.959179599276991916e-03
-3.704549016253238462e-03 4.492616293493747158e-03 -3.692633278623198151e-03
-4.268509014684078906e-04 4.874369972755903963e-04 -4.078001910313897005e-04
-3.664459620231128728e-03 4.011042815009616472e-03 -3.094468866445890254e-03
-3.574412225470547950e-03 3.613784793580886862e-03 -2.226180762687907100e-03
-3.486264821433358169e-03 3.216268015968444440e-03 -1.357898000461608360e-03
-3.400017442690883487e-03 2.818497406961618153e-03 -4.896185008226799180e-04
-3.315670128745111522e-03 2.420477890266247746e-03 3.786598151929622272e-04
-3.233222924036920336e-03 2.022214388553213952e-03 1.246939026556798070e-03
-3.152675877953287943e-03 1.623711823505560306e-03 2.115221212234030292e-03
-3.074029044832495613e-03 1.224975115867904573e-03 2.983508451169907157e-03
-2.997282483966871337e-03 8.260091854920430026e-04 3.851802822275113541e-03
-2.749174988314603829e-03 3.688600842447138412e-04 4.658418488950292688e-03
-4.786821680698890289e-04 1.179169462181077568e-05 9.442226427350954932e-04
-2.326233267547155471e-03 -1.158733903490952307e-04 4.493284818131913078e-03
-2.062964916831483159e-03 -3.722202505285470016e-04 3.826162095555699343e-03
-1.800919897531279984e-03 -6.293510249458405311e-04 3.159048530637433103e-03
-1.540098503054975875e-03 -8.872625500524689490e-04 2.491942530588767395e-03
-1.063515467008951595e-03 -9.148518391820545208e-04 1.538111934774989177e-03
-1.135637116699416945e-03 -1.160825470472895112e-03 1.527677509614898529e-03
-1.008837423887450806e-03 -1.027268785001093877e-03 1.353874424865883497e-03
-8.814250140777409514e-04 -8.940929471771847520e-04 1.180074597043038196e-03
-7.534000420149186607e-04 -7.612995306602373270e-04 1.006277612701194117e-03
-6.247626607440405965e-04 -6.288901102701738560e-04 8.324830583771582150e-04
-4.955130216224828271e-04 -4.968662620037400971e-04 6.586905205924547483e-04
-3.656512743319118822e-04 -3.652295630504222138e-04 4.848995858560024440e-04
-2.351775668903335187e-04 -2.339815918082641458e-04 3.111098406667437430e-04
-1.040920456642158495e-04 -1.031239278997449097e-04 1.373208715162596517e-04
-5.577653468050707793e-06 -5.500038249474972887e-06 7.333368811362557632e-06
