3.310674128963853047e+00 5.037805749098964725e+00 9.985119290663201364e-01 -4.491092682902280211e-03 5.202600448860591857e-03 -1.794057958155257163e-02
3.303366012518268668e+00 5.046278822671562025e+00 9.692893315689797840e-01 -4.729457639887631008e-03 5.488105244296004499e-03 -1.892983849261136234e-02
3.295648425847776952e+00 5.055239126564035956e+00 9.387412799179398748e-01 -5.007698379520270776e-03 5.817368379597851261e-03 -1.961291718910040949e-02
3.287461791977837056e+00 5.064756141987303728e+00 9.073531195785444758e-01 -5.321232145960619851e-03 6.190535427476044628e-03 -1.998981129517379829e-02
3.278753798386459639e+00 5.074899566880596069e+00 8.756102013955175956e-01 -5.665476069304926400e-03 6.607734263325584952e-03 -2.006051839946423887e-02
3.269479397183550518e+00 5.085739287858507929e+00 8.439978784789176069e-01 -6.035847167432767738e-03 7.069075065173082394e-03 -1.982503805514588754e-02
3.259600805280471914e+00 5.097345352157764964e+00 8.130015030900276107e-01 -6.427762356503550698e-03 7.574650313402204842e-03 -1.928337177995247467e-02
3.249087504542082172e+00 5.109787939583577909e+00 7.831064235272270357e-01 -6.836638462567976027e-03 8.124534790485733390e-03 -1.843552305618172474e-02
3.237916241921717120e+00 5.123137334455624803e+00 7.547979810118584654e-01 -7.257892231475715494e-03 8.718785580801063223e-03 -1.728149733069803823e-02
3.226071029589397288e+00 5.137463897554014558e+00 7.285615065740600471e-01 -7.686940327520249382e-03 9.357442070768426379e-03 -1.582130201497250130e-02
3.214396867311860362e+00 5.152860546340420456e+00 7.048788037671703810e-01 -7.042031672355143594e-03 1.006825468278080109e-02 -1.405938034721936417e-02
3.205456835221620171e+00 5.169460828197504298e+00 6.842246314049100775e-01 -4.237199781090133198e-03 1.087473352894658719e-02 -1.200017750152089155e-02
3.202059600929845207e+00 5.184184516920081087e+00 6.694833065344577561e-01 -9.229041954313026500e-04 1.148892090242451328e-02 -1.039197460117330732e-02
3.205486696272825675e+00 5.203153043363997199e+00 6.550139072252404437e-01 5.247498430899717563e-03 1.244001007180208992e-02 -7.864198617563529156e-03
3.207858636770201333e+00 5.208528336441506035e+00 6.516668656594861719e-01 5.761687754495401631e-03 1.250889975535748357e-02 -7.670829200343844481e-03
3.222458430908716309e+00 5.229160567310768393e+00 6.415983695738243231e-01 1.265965545302846600e-02 1.351869023010413527e-02 -5.032684239562916322e-03
3.247981471032983958e+00 5.251414164164994069e+00 6.357079942627750224e-01 1.954367920296097919e-02 1.455460129143604578e-02 -2.399256071420794410e-03
3.262346585322319470e+00 5.261811752017417021e+00 6.341922543269027379e-01 2.094080445060299625e-02 1.474796764630909723e-02 -1.872471358056189633e-03
3.300739182211658296e+00 5.286038672379168801e+00 6.332634869728647198e-01 2.750020587592569288e-02 1.581528685154527311e-02 7.006371075195848633e-04
3.349031084515582180e+00 5.311958656516212685e+00 6.363249698427555501e-01 3.343086416681675943e-02 1.688451346870759040e-02 3.162063781750336453e-03
3.406227835858835817e+00 5.339576653038802689e+00 6.431996578655877483e-01 3.873555095681689708e-02 1.795807465809483652e-02 5.511792864782535245e-03
3.462332915914104969e+00 5.364989682456708486e+00 6.520118744734337835e-01 4.234404611725873374e-02 1.876508309139358205e-02 7.222998277174573663e-03
3.532666491576595735e+00 5.395585542468820606e+00 6.651385528479930587e-01 4.639723747369629836e-02 1.983548230997885659e-02 9.339051678826974789e-03
3.608796730809214814e+00 5.427855729925454398e+00 6.814922295117624707e-01 4.965774067205235009e-02 2.087809110733879897e-02 1.129453148220958825e-02
3.689465934070185416e+00 5.461758624871968060e+00 7.008183610503327943e-01 5.212408110039593728e-02 2.189597895134700462e-02 1.308942513383794422e-02
3.773414066518779642e+00 5.497257477431562123e+00 7.228623849667479284e-01 5.379478690276693481e-02 2.289222099588155215e-02 1.472372111057309099e-02
3.859378762387473127e+00 5.534320416810701637e+00 7.473697213148002838e-01 5.466838898361860849e-02 2.386989807103311739e-02 1.619740891967408336e-02
3.946095329361176240e+00 5.572920460288995237e+00 7.740857743324051077e-01 5.474342101231002844e-02 2.483209667329742965e-02 1.751047909884546894e-02
4.032296752963628883e+00 5.613035522193519533e+00 8.027559340750470840e-01 5.401841942764788046e-02 2.578190895575191779e-02 1.866292321627997797e-02
4.113515479728168778e+00 5.652960181421933683e+00 8.318818826922308451e-01 5.262810643306730513e-02 2.664282000081932833e-02 1.958149448693873723e-02
4.195377178951237518e+00 5.695900867098328213e+00 8.635866841879584754e-01 5.065822321136548290e-02 2.753707649043714636e-02 2.042074303531593582e-02
4.273994828779387412e+00 5.740192000913243220e+00 8.964973429204243782e-01 4.853500233913667083e-02 2.834678864240531768e-02 2.110293557239829865e-02
4.349117517485820983e+00 5.785700048143080920e+00 9.303648978577905293e-01 4.624854151446734091e-02 2.907256926394823082e-02 2.162806771381030335e-02
4.420478637159022561e+00 5.832292475764841555e+00 9.649403818169198788e-01 4.378893902049693643e-02 2.971506940263146310e-02 2.199613608277815532e-02
4.487795884654965484e+00 5.879837813071153718e+00 9.999748230605909338e-01 4.114629375671526729e-02 3.027497834422405651e-02 2.220713831014498388e-02
4.550771262598930278e+00 5.928205712281830131e+00 1.035219246894730549e+00 3.831070527027034822e-02 3.075302361045056943e-02 2.226107303438133733e-02
4.609091080436965804e+00 5.977267009151784549e+00 1.070424677265661151e+00 3.527227378728944873e-02 3.114997095663292470e-02 2.215793990159126842e-02
4.662425955537010225e+00 6.026893783575103747e+00 1.105342138357353177e+00 3.202110024421191831e-02 3.146662436922191552e-02 2.189773956551343062e-02
4.710430814339685135e+00 6.076959420185132466e+00 1.139722656188675076e+00 2.854728631913453635e-02 3.170382606321837937e-02 2.148047368751668240e-02
4.739734116785959905e+00 6.110464816915972541e+00 1.162276525092879487e+00 2.695337702909020305e-02 3.175624500137917694e-02 2.123667577009590371e-02
4.779417710436875133e+00 6.160868791471521000e+00 1.195420548315916820e+00 2.311588647478513350e-02 3.184131589498646886e-02 2.058144094606588481e-02
4.812941359234828020e+00 6.211316876786471042e+00 1.227444066211768492e+00 1.918123814902202365e-02 3.181196041308620437e-02 1.982292396820930017e-02
4.840215729694394398e+00 6.261627901089195980e+00 1.258188379408402113e+00 1.523103472391108132e-02 3.166839439200334200e-02 1.896745669750982827e-02
4.861205178610045863e+00 6.311620885474388487e+00 1.287499811356286994e+00 1.125141504214031973e-02 3.141070473044869915e-02 1.801504461399367277e-02
4.875852090817945239e+00 6.361115031211601156e+00 1.315224694685437790e+00 7.228518041726541242e-03 3.103903185797906791e-02 1.696569381955092062e-02
4.884076879381843206e+00 6.409929804599404868e+00 1.341209372191142224e+00 3.148482799902031955e-03 3.055356973458355982e-02 1.581941103790899736e-02
4.885777985848532623e+00 6.457885021818777993e+00 1.365300197819642847e+00 -1.002551423007331599e-03 2.995456585011548392e-02 1.457620361460257828e-02
4.880831880572854331e+00 6.504800933785473305e+00 1.387343537653770165e+00 -5.238445139702308309e-03 2.924232122356970262e-02 1.323607951694058364e-02
4.869093063112267750e+00 6.550498311001108576e+00 1.407185770898520261e+00 -9.573058592027150135e-03 2.841719040220548262e-02 1.179904733397022301e-02
4.850394062690983610e+00 6.594798528402749049e+00 1.424673290866573794e+00 -1.402025170708166672e-02 2.747958146051482017e-02 1.026511627643810626e-02
4.824545438733672142e+00 6.637523650210739312e+00 1.439652505963749274e+00 -1.859388405332640035e-02 2.642995599903623372e-02 8.634296176748634463e-03
4.791335781468753829e+00 6.678496514774517223e+00 1.451969840674391055e+00 -2.330781479668025957e-02 2.526882914301398567e-02 6.906597488919599681e-03
4.750531712601294920e+00 6.717540819416194076e+00 1.461471736546683164e+00 -2.817590265660909962e-02 2.399676954090268488e-02 5.082031288535006526e-03
4.701877886055511269e+00 6.754481205271631872e+00 1.468004653177884977e+00 -3.321200586220310336e-02 2.261439936271724890e-02 3.160609272695227064e-03
4.645096988786921344e+00 6.789143342128789449e+00 1.471415069199489611e+00 -3.842998210823398569e-02 2.112239429822818093e-02 1.142343759965003995e-03
4.580375466399289053e+00 6.821353387052186079e+00 1.471581675350729368e+00 -4.323084519518159002e-02 1.952031217225928816e-02 -9.321352577773355614e-04
4.508849247193203347e+00 6.850934938163550036e+00 1.468447567345432692e+00 -4.701561040228040972e-02 1.780536651848453264e-02 -3.022197427925215566e-03
4.432118013429423797e+00 6.877705988430864892e+00 1.461988054148754879e+00 -4.979813986053101271e-02 1.597365301623177372e-02 -5.127829349768249501e-03
4.351759471023868286e+00 6.901478384317900172e+00 1.452178466047206129e+00 -5.159229919276384080e-02 1.402132088560734298e-02 -7.249017522668393769e-03
4.269329344047237740e+00 6.922057910664225489e+00 1.438994154807018866e+00 -5.241195746984469994e-02 1.194457289983251284e-02 -9.385748346102557385e-03
4.186361369294023582e+00 6.939244375584648239e+00 1.422410493832432232e+00 -5.227098716694347780e-02 9.739665397413745790e-03 -1.153800811972312268e-02
4.185988173600671658e+00 6.939313916384372227e+00 1.422328116240290097e+00 -5.227068783007608049e-02 9.740494242891360385e-03 -1.153806595661554212e-02
4.103908334640129496e+00 6.952937901218424699e+00 1.402434736454187147e+00 -5.129174070614329201e-02 7.448407742345479129e-03 -1.356159295250397925e-02
4.023945472369246268e+00 6.962893629038335419e+00 1.379550238893457514e+00 -4.959970362468215516e-02 5.111775876184465085e-03 -1.531198656273470918e-02
3.947226592574691217e+00 6.969108305919909263e+00 1.354107590221988566e+00 -4.719880307036582873e-02 2.727847219735018633e-03 -1.678923556567140513e-02
3.920409761126722348e+00 6.970586764937326762e+00 1.344481872580407522e+00 -4.681735835692021203e-02 2.455339528280712103e-03 -1.695719349941119183e-02
3.848577361626864590e+00 6.972574055050814401e+00 1.316851742574434603e+00 -4.381583758726722427e-02 5.017585469799687269e-05 -1.790399380115124603e-02
3.781492882048785198e+00 6.970778681516980768e+00 1.288189310678902633e+00 -4.082683402191379651e-02 -2.317275330334967430e-03 -1.825965821871777112e-02
3.719140659401634963e+00 6.965260455947570151e+00 1.259431618571850375e+00 -3.784507539098821982e-02 -4.646977405569713282e-03 -1.802418447978293772e-02
3.661513388002426872e+00 6.956079231865516910e+00 1.231515708526968123e+00 -3.486528947315148397e-02 -6.938914112472942437e-03 -1.719757410513585855e-02
3.608612119385790074e+00 6.943294872427144604e+00 1.205378617400937546e+00 -3.188220411239484076e-02 -9.193089555001936544e-03 -1.577983240867530945e-02
3.560446262187100253e+00 6.926967218144757688e+00 1.181957370620800862e+00 -2.889054723483855738e-02 -1.140952819931992900e-02 -1.377096849738428629e-02
3.517035760177389836e+00 6.907217093876392155e+00 1.162276697259193359e+00 -2.588225072091929202e-02 -1.351126279069927820e-02 -1.106031677387150393e-02
3.478421991370409305e+00 6.884287293168375399e+00 1.147076469096563356e+00 -2.283833891156315105e-02 -1.542137831779285748e-02 -8.117949881920225388e-03
3.444678671664326508e+00 6.858481428316780537e+00 1.136263699335628541e+00 -1.973703438057857959e-02 -1.714005594096771126e-02 -5.524620449537897410e-03
3.415914038089558069e+00 6.830102757813645731e+00 1.129285097560599471e+00 -1.655655892814432428e-02 -1.866756089825127168e-02 -3.280345126908515430e-03
3.392270849166916680e+00 6.799454053051163349e+00 1.125587348737962401e+00 -1.327513467619966664e-02 -2.000424252991405902e-02 -1.385138324256184571e-03
3.373926384343129303e+00 6.766837465007913721e+00 1.124617116767200331e+00 -9.870984137138943612e-03 -2.115053427719216714e-02 1.609877882136229741e-04
3.361092443317453604e+00 6.732554390937306010e+00 1.125821048031604654e+00 -6.322330282513684459e-03 -2.210695368076799616e-02 1.358023280367130206e-03
3.354015345259387271e+00 6.696905341058623229e+00 1.128645774949162295e+00 -2.607396611742408138e-03 -2.287410237900912649e-02 2.205960462186141221e-03
3.352975927917454246e+00 6.660189805251057749e+00 1.132537919523505687e+00 1.295592779170458113e-03 -2.345266610596535850e-02 2.704793883802038539e-03
3.354391270597324226e+00 6.641617197421737728e+00 1.134697942241414736e+00 2.287191661307308010e-03 -2.356259402605390130e-02 2.763116675243440078e-03
3.361169782729159117e+00 6.604031026461610665e+00 1.139151751316146877e+00 6.265142197086186367e-03 -2.386270973680775995e-02 2.856294899063809619e-03
3.374052146847186684e+00 6.566107266339367143e+00 1.143662750921626392e+00 9.988594921522131118e-03 -2.398837513952966835e-02 2.835274490055401681e-03
3.392651017612084541e+00 6.528123206135069800e+00 1.148049919034590749e+00 1.347782832652913432e-02 -2.393864520112078120e-02 2.700055574336190835e-03
3.416611194801548290e+00 6.490357570879860205e+00 1.152132234412470924e+00 1.675312170620313346e-02 -2.371265320207488481e-02 2.450639010795298365e-03
3.445609624531139392e+00 6.453090397414883661e+00 1.155728677754935818e+00 1.983475509281557025e-02 -2.330961073921052409e-02 2.087026391083911855e-03
3.479355400373686180e+00 6.416602910246082203e+00 1.158658232865418247e+00 2.274300919281928984e-02 -2.272880772817773704e-02 1.609220039597899143e-03
3.517589764377254014e+00 6.381177397395187079e+00 1.160739887812597848e+00 2.549816532286804799e-02 -2.196961240573938254e-02 1.017223013441949852e-03
3.533274883151588330e+00 6.367796157628356823e+00 1.161330409415760156e+00 2.587893869387791063e-02 -2.186112626061840689e-02 9.170479146914475204e-04
3.576055117301135677e+00 6.333920406192638630e+00 1.162276771140116960e+00 2.809794542452252741e-02 -2.088161160765168028e-02 2.769853135185198394e-04
3.621700884081114680e+00 6.301692675414743761e+00 1.162276765106952547e+00 2.949448673586004682e-02 -1.978129124105789186e-02 -2.769929256169624651e-04
3.668919302012473516e+00 6.271306968159164441e+00 1.161294563201157315e+00 3.008225316878993319e-02 -1.855700984929813113e-02 -9.622601867459453602e-04
3.716439193450750800e+00 6.242962247030529710e+00 1.158965574674223120e+00 2.987493810758254723e-02 -1.720566499444685718e-02 -1.976245902105387958e-03
3.763011089308702317e+00 6.216862350558362671e+00 1.154768736156508657e+00 2.888623805172301287e-02 -1.572420711562382695e-02 -3.318943574188387789e-03
3.807407233683633319e+00 6.193215909364161220e+00 1.148182996249931920e+00 2.712985222382444800e-02 -1.410963954745035435e-02 -4.990344595875285602e-03
3.848421588139897764e+00 6.172236262306419086e+00 1.138687318871855148e+00 2.461948252664044462e-02 -1.235901852964467820e-02 -6.990438250650633789e-03
3.884869835923293824e+00 6.154141372610551386e+00 1.125760686598726856e+00 2.136883350012680829e-02 -1.046945321646617841e-02 -9.319211712689966925e-03
3.885241599404772206e+00 6.153959222730266632e+00 1.125598550904575390e+00 2.136825120311930046e-02 -1.047008293682467374e-02 -9.319539104183045819e-03
3.916042475195754324e+00 6.138935783227559284e+00 1.108839916008496074e+00 1.749477658780703576e-02 -8.482723435119866526e-03 -1.182498355595839289e-02
3.940310442580260641e+00 6.127104644422452395e+00 1.088095944504592349e+00 1.312564463676950399e-02 -6.442018452520660576e-03 -1.434787468968783640e-02
3.957262998569175849e+00 6.118551883243926959e+00 1.063338993585116743e+00 8.264878897801239410e-03 -4.346057375370784327e-03 -1.688819632438564450e-02
3.966124019492315078e+00 6.113366592919520670e+00 1.034541446180425428e+00 2.916504667727130417e-03 -2.192945125878451723e-03 -1.944593216703785141e-02
3.967637787558556450e+00 6.112137273158618989e+00 1.022681831131748487e+00 2.095452857973372721e-03 -1.876972195733066879e-03 -1.981965265513159144e-02
3.966470464677015695e+00 6.110881187842153395e+00 9.893328774772376377e-01 -3.566924768776630859e-03 2.956803274515614052e-04 -2.225702665750061565e-02
3.956504531898429544e+00 6.113025850748614154e+00 9.523354143258242477e-01 -9.005880499150326068e-03 2.413645128587392323e-03 -2.442301039944578048e-02
3.938087693078052176e+00 6.118483898245520081e+00 9.121196473402038984e-01 -1.422955701461475070e-02 4.476075193062597525e-03 -2.631758998927486923e-02
3.911554744152993646e+00 6.127166648981442698e+00 8.691158028233908484e-01 -1.924609767122389958e-02 6.482154957398384050e-03 -2.794075327660159452e-02
3.877227572093495223e+00 6.138984153742657490e+00 8.237541249584408032e-01 -2.406364647362784284e-02 8.431100311576055287e-03 -2.929248985240077291e-02
3.835415153895398888e+00 6.153845245313408263e+00 7.764648730480921968e-01 -2.869034804909486799e-02 1.032215860127251757e-02 -3.037279104905549545e-02
3.786413555613780790e+00 6.171657588339644285e+00 7.276783187543400810e-01 -3.313434762154609386e-02 1.215460863000428215e-02 -3.118164994039636720e-02
3.730505931437735789e+00 6.192327729196087205e+00 6.778247433379523956e-01 -3.740379098560310533e-02 1.392776066117999527e-02 -3.171906134173287789e-02
3.667962522806290870e+00 6.215761145856474990e+00 6.273344348979441598e-01 -4.150682448064764440e-02 1.564095642006157680e-02 -3.198502180987691096e-02
3.599040657565427459e+00 6.241862297766838985e+00 5.766376856110200233e-01 -4.545159496489366291e-02 1.729356909563397812e-02 -3.197952964315840807e-02
3.523984749166195751e+00 6.270534675721682660e+00 5.261647889709981651e-01 -4.924624978947005766e-02 1.888500334238367787e-02 -3.170258488143324477e-02
3.448923441095347986e+00 6.299410895600412452e+00 4.796951230523964771e-01 -5.241427420107481333e-02 2.022608824324204774e-02 -3.123479347594434324e-02
3.363173047262358661e+00 6.332598954201158037e+00 4.308318501088688746e-01 -5.577702055529396713e-02 2.164969263327037527e-02 -3.041644413439557187e-02
3.272449119663366712e+00 6.367918817257051778e+00 3.835079939317749820e-01 -5.868953260939478028e-02 2.291552605151565489e-02 -2.929249728636178218e-02
3.177450924026707035e+00 6.405119033305236798e+00 3.382079671189049952e-01 -6.117000904616850393e-02 2.402188306541134036e-02 -2.786296014733745732e-02
3.115357058916039090e+00 6.429562631168828979e+00 3.104594971871617037e-01 -6.201008212713970957e-02 2.446903489435886189e-02 -2.718373978356240436e-02
3.015730382899616480e+00 6.468985354049328507e+00 2.689302540319273849e-01 -6.368945100180196939e-02 2.527203378222034336e-02 -2.521408548082322218e-02
2.913954642948813234e+00 6.509492498648817183e+00 2.308290892418759233e-01 -6.472172704655919373e-02 2.583685748035869506e-02 -2.285850201074674654e-02
2.811034906402764655e+00 6.550704565053584005e+00 1.967677469967193116e-01 -6.513299333582003858e-02 2.616105395096808908e-02 -2.011700449104257549e-02
2.707934893298234336e+00 6.592238246333529617e+00 1.673579455497853918e-01 -6.494933506200550877e-02 2.624227188444303374e-02 -1.698961051555678350e-02
2.605576973077255332e+00 6.633706588217449074e+00 1.432113733030296876e-01 -6.419683945351996324e-02 2.607826070674185148e-02 -1.347634015419236359e-02
2.504842161424775338e+00 6.674719148779746369e+00 1.249396848821821282e-01 -6.290159569276052021e-02 2.566687058646101999e-02 -9.577215952818466521e-03
2.406417789888235070e+00 6.714869090935589924e+00 1.131471564050705175e-01 -6.128189804627453413e-02 2.498968500918252386e-02 -5.301524896354267886e-03
2.310643280989147730e+00 6.753721062962065425e+00 1.084233407972065855e-01 -5.955841221840574989e-02 2.402914477507696669e-02 -6.585563860532413780e-04
2.217659631651450525e+00 6.790825617094693456e+00 1.113504048157165915e-01 -5.776081747353822154e-02 2.278490515037006822e-02 4.351659783247964659e-03
2.127560792439732396e+00 6.825732849950207459e+00 1.225104661206041640e-01 -5.591879336605031642e-02 2.125673601046613667e-02 9.729091460098163169e-03
2.040393667173290737e+00 6.857992584200133912e+00 1.424855895392703187e-01 -5.406201964727382764e-02 1.944452184081359170e-02 1.547370413657142389e-02
1.956158112687749417e+00 6.887154550245488949e+00 1.718577833312670833e-01 -5.222017617236003606e-02 1.734826173745136410e-02 2.158546094842213672e-02
1.874806938744318474e+00 6.912768567892088711e+00 2.112089954533063196e-01 -5.042294280712374122e-02 1.496806940722965155e-02 2.806432267525187443e-02
1.796245908086729015e+00 6.934384728025943190e+00 2.611211098245416196e-01 -4.869999933488353139e-02 1.230417316770322442e-02 3.491024774068709341e-02
1.720333736645851541e+00 6.951553574288227288e+00 3.221759425921417175e-01 -4.708102536328487991e-02 9.356915946699984402e-03 4.212319221256932700e-02
1.646882093892001020e+00 6.963826284749306872e+00 3.949552383971718927e-01 -4.559570023113955484e-02 6.126755281557058272e-03 4.970310980315333776e-02
1.631341064493182724e+00 6.965894197902501084e+00 4.119708915094536517e-01 -4.552559361244472302e-02 5.997971344820804233e-03 5.006428080144636333e-02
1.560377336746354926e+00 6.972580347769547160e+00 4.976648258169582562e-01 -4.401230903306420361e-02 2.437065933293925627e-03 5.805653852767608814e-02
1.492017277959991395e+00 6.973416317619044236e+00 5.962653123575526459e-01 -4.224067839665729407e-02 -1.383417072763553930e-03 6.634859559493333503e-02
1.426648893203841251e+00 6.967989872043427901e+00 7.082475363013168712e-01 -4.023784430026064451e-02 -5.464426925821322910e-03 7.494039878884729833e-02
1.364617161694985370e+00 6.955887353999666622e+00 8.340865969403592484e-01 -3.803095025581700039e-02 -9.806808063807636450e-03 8.383189297076809599e-02
1.306224035415073814e+00 6.936693850958659091e+00 9.742575046387412785e-01 -3.564714060500705217e-02 -1.441130010697690839e-02 9.302302107801643793e-02
1.293895759733799888e+00 6.931666606329944358e+00 1.006556252481252578e+00 -3.553646281441272953e-02 -1.461606980765541193e-02 9.347023151990406509e-02
1.239730319441165740e+00 6.904618744723532764e+00 1.162277246399568753e+00 -3.280769326987990203e-02 -1.951217177510432971e-02 1.030043682898897084e-01
1.190244313594683412e+00 6.869643606562819471e+00 1.332459754635763272e+00 -2.963250144262647920e-02 -2.461826766452063914e-02 1.117164561730754624e-01
1.146130883246048615e+00 6.826473379259529572e+00 1.515042077322843683e+00 -2.602913741122846528e-02 -2.985225996344293212e-02 1.186493273968908246e-01
1.108063647025343101e+00 6.774970430753479711e+00 1.707299288775999235e+00 -2.200398271369483072e-02 -3.513200355989665180e-02 1.239233516640971117e-01
1.076708564011030100e+00 6.715060946084690841e+00 1.906601838578847463e+00 -1.756037206994731301e-02 -4.045912682008368649e-02 1.275384951189172111e-01
1.060571534309037611e+00 6.674980130477219831e+00 2.030338744176014121e+00 -1.581651669692218237e-02 -4.244045604708990282e-02 1.283858093237224829e-01
1.039663504852936127e+00 6.603449401896322790e+00 2.234605635772001442e+00 -1.056670868346059645e-02 -4.781380972289748371e-02 1.293395928257423666e-01
1.027618688177048822e+00 6.523406214934964531e+00 2.439084720267757245e+00 -4.633703468797353668e-03 -5.318113068311768055e-02 1.286535350427505664e-01
1.025522389732204109e+00 6.434858032229869629e+00 2.641176604422275531e+00 1.985444281600566054e-03 -5.854507051176756349e-02 1.263276403592919761e-01
1.034464581776288306e+00 6.337808104239479157e+00 2.838281910283634080e+00 9.293677386033420695e-03 -6.390829216860847983e-02 1.223619236811979288e-01
1.054926793796747475e+00 6.232254879573398298e+00 3.027797962863048475e+00 1.652037417962102031e-02 -6.927370995138640297e-02 1.167522102011251950e-01
1.060466021255191515e+00 6.209163774254562007e+00 3.066597360933414951e+00 1.677432373421536976e-02 -6.952042335703059739e-02 1.164599898227735020e-01
1.092052046854273817e+00 6.094848251084076907e+00 3.245360657114092273e+00 2.307486665684134464e-02 -7.471647778237033855e-02 1.090872931351185293e-01
1.133131913270129187e+00 5.972562019001931510e+00 3.412031620231914530e+00 2.875301219150334237e-02 -7.957675525494234403e-02 1.012029827904565860e-01
1.182749523923012580e+00 5.842839201923389680e+00 3.566333654718063073e+00 3.384723937964495555e-02 -8.409892440413904713e-02 9.348130294821557773e-02
1.240009754713439438e+00 5.706217500276929755e+00 3.708524593792888346e+00 3.839599871075107668e-02 -8.828080406211895326e-02 8.592230313177066925e-02
1.304078432769691265e+00 5.563237954282334030e+00 3.838862348350505105e+00 4.243774241283165827e-02 -9.212036155139996518e-02 7.852603181944373123e-02
1.374182339107566930e+00 5.414444708566310105e+00 3.957604905302035903e+00 4.601092433120484992e-02 -9.561571269076998836e-02 7.129253644426626624e-02
1.449609211098016548e+00 5.260384776769083004e+00 4.065010325918509970e+00 4.915399980731719604e-02 -9.876512180077204328e-02 6.422186339378078979e-02
1.529707744742711206e+00 5.101607806142628654e+00 4.161336744173442348e+00 5.190542555759401072e-02 -1.015670017087631910e-01 5.731405800983175453e-02
1.613887596757592524e+00 4.938665842141221951e+00 4.246842365085075954e+00 5.430365955231504504e-02 -1.040199137535469109e-01 5.056916458836046430e-02
1.701619386464443995e+00 4.772113093004991313e+00 4.321785463058312793e+00 5.638716089451933228e-02 -1.061225677895795139e-01 4.398722637920498418e-02
1.792434697490528306e+00 4.602505694337128084e+00 4.386424380226325859e+00 5.819438969893385438e-02 -1.078738221907503264e-01 3.756828558590478290e-02
1.885926079276321277e+00 4.430401473675452451e+00 4.441017524791864624e+00 5.976380697092038147e-02 -1.092726838537358136e-01 3.131238336550971890e-02
1.981747048391373500e+00 4.256359715058996684e+00 4.485823369368265645e+00 6.113387448544032460e-02 -1.103183082009278476e-01 2.521955982839382132e-02
2.079612089658326557e+00 4.080940923590285152e+00 4.521100449320166526e+00 6.234305466603645707e-02 -1.110099991829361088e-01 1.928985403807383092e-02
2.179296657085107114e+00 3.904706589993979904e+00 4.547107361103940093e+00 6.342981046382868693e-02 -1.113472092806644803e-01 1.352330401103238322e-02
2.190052445022444338e+00 3.885819451645315059e+00 4.549395394254112546e+00 6.340330265195542880e-02 -1.113714382200377134e-01 1.345736619848882099e-02
2.291202462739840406e+00 3.709321876668766116e+00 4.566265062517494755e+00 6.421877984692427044e-02 -1.113177356142606989e-01 7.827248274950328322e-03
2.393325643262497859e+00 3.533187358469898953e+00 4.574269415566684316e+00 6.463137080134735701e-02 -1.109131153761812871e-01 2.271917049547035779e-03
2.495813359795698183e+00 3.357973350404753088e+00 4.573527029867749505e+00 6.467893804486449238e-02 -1.101560921337154803e-01 -3.208591864113416025e-03
2.598117004397122454e+00 3.184239544483316031e+00 4.564156537959151549e+00 6.439934537886854438e-02 -1.090453267287940370e-01 -8.614243332586049573e-03
2.699747989898438671e+00 3.012547639594766125e+00 4.546276627690492234e+00 6.383045775748326378e-02 -1.075796262216693749e-01 -1.394500270274721780e-02
2.800277751638236001e+00 2.843461109726221014e+00 4.520006041461002155e+00 6.301014116856164249e-02 -1.057579438948038353e-01 -1.920083580195170239e-02
2.819002352451186688e+00 2.812015849245190324e+00 4.514268549425922039e+00 6.291922846551158133e-02 -1.057222055975755165e-01 -1.938576526966936248e-02
2.917756052416772938e+00 2.646203609406998059e+00 4.479449088168347970e+00 6.168075370710146554e-02 -1.034839015317085414e-01 -2.454626691195817625e-02
3.014146590013627058e+00 2.484212186321430149e+00 4.436518885109656196e+00 5.993781577926991094e-02 -1.009011309592375699e-01 -2.961916225383521076e-02
3.107403089903707727e+00 2.326589121448463970e+00 4.385616835273500769e+00 5.772672061037136676e-02 -9.797201122161729170e-02 -3.460441877662549792e-02
3.196812228485228058e+00 2.173884829426684817e+00 4.326881884785112931e+00 5.508377582024461677e-02 -9.469479986171315533e-02 -3.950200452367384069e-02
3.281718236483591955e+00 2.026652375828210229e+00 4.260453029980304507e+00 5.204529060625122383e-02 -9.106789462962625037e-02 -4.431188810048906218e-02
3.361522901361701177e+00 1.885447254904706771e+00 4.186469316514238592e+00 4.864757562933937768e-02 -8.708983348811713543e-02 -4.903403867488551754e-02
3.435685569549677520e+00 1.750827167325119671e+00 4.105069838469982635e+00 4.492694290012738678e-02 -8.275929461762904227e-02 -5.366842597712183360e-02
3.503723148494013007e+00 1.623351797905762783e+00 4.016393737466836811e+00 4.091970566499873035e-02 -7.807509642091095547e-02 -5.821502030003854189e-02
3.565210108526136956e+00 1.503582593333393724e+00 3.920580201768453676e+00 3.666217829215777380e-02 -7.303619752724105352e-02 -6.267379249919052819e-02
3.575907125821619736e+00 1.482241276549520093e+00 3.902224811787469161e+00 3.647518209515701604e-02 -7.287802043904063887e-02 -6.282515254079767963e-02
3.630517283500904746e+00 1.371044789671731046e+00 3.799239623430452184e+00 3.243043001872281117e-02 -6.741712656232377865e-02 -6.711219989733882563e-02
3.660749412059599806e+00 1.307677290774871048e+00 3.734476401140477630e+00 3.092101109792359803e-02 -6.536728343573289246e-02 -6.859746398187764604e-02
