2.773573131520654211e+00 4.568921006923204686e+00 8.765028690997594962e-02 -1.694995441735156969e-02 -1.507522896958505762e-02 -9.116727925261440199e-03
2.749217097646396102e+00 4.546069986515157701e+00 7.255204855343636017e-02 -1.377949211661490085e-02 -1.375809302092723986e-02 -9.932857260985425776e-03
2.729979320458925329e+00 4.525334595975716745e+00 5.638415564995820362e-02 -1.049217397098022898e-02 -1.240599137606159669e-02 -1.046632083342596657e-02
2.716045699893590015e+00 4.506769823430222921e+00 3.959467852115347575e-02 -7.087160096092651532e-03 -1.101947691000319460e-02 -1.071711575334508525e-02
2.707603466449577834e+00 4.490429777592583882e+00 2.263169085502226771e-02 -3.563611592182715573e-03 -9.599106308879334915e-03 -1.068524066257819059e-02
2.704841179624565051e+00 4.476367681726878267e+00 5.943267278966138725e-03 7.930945008489174270e-05 -8.145440066406550716e-03 -1.037069573403842822e-02
2.707948726340089429e+00 4.464635867614554776e+00 -1.002251906720139432e-02 3.842439943759789079e-03 -6.659042480347487913e-03 -9.773482671716085535e-03
2.717117319357648775e+00 4.455285769527267625e+00 -2.481759895823970954e-02 7.726615799751287809e-03 -5.140481648948062518e-03 -8.893604710673245345e-03
2.732539495685510023e+00 4.448367918205372362e+00 -3.799390951045351905e-02 1.173267192097025846e-02 -3.590329467354071418e-03 -7.731066617033455560e-03
2.754409114976237305e+00 4.443931934842122011e+00 -4.910339660864496136e-02 1.586144219646788700e-02 -2.009161624007223691e-03 -6.285874687966455827e-03
2.782921357914922567e+00 4.442026525073586640e+00 -5.769801733303780295e-02 2.011375949557242179e-02 -3.975575970213358944e-04 -4.558036751668163161e-03
2.818272724598120504e+00 4.442699472974340758e+00 -6.332974238616602414e-02 2.449045566202289956e-02 1.243899349461691272e-03 -2.547562167335843709e-03
2.860661032903482059e+00 4.445997635058933639e+00 -6.555055851971927638e-02 2.899236150809968507e-02 2.914622168936135873e-03 -2.544618251384927316e-04
2.900933290205980342e+00 4.450597002065158847e+00 -6.472658173732946663e-02 3.218206104493194497e-02 4.070194197227769775e-03 1.506087008254937670e-03
2.955593029544032468e+00 4.458412647798885686e+00 -6.016047155544088088e-02 3.678377998473759264e-02 5.788017242377376317e-03 4.255015898296688782e-03
2.971516908094886222e+00 4.460928358933529125e+00 -5.828158813065426047e-02 3.712566196497053134e-02 5.888398780351630953e-03 4.465672416216977074e-03
3.033794718195022000e+00 4.471636927114018611e+00 -4.891293803638963045e-02 4.145198824187452946e-02 7.620011721559070625e-03 7.354838946522672567e-03
3.102660046435942842e+00 4.485091126779266801e+00 -3.493744189900475222e-02 4.543720413258156565e-02 9.352800324061326040e-03 1.027817213081662871e-02
3.135175766384282969e+00 4.491836993291013158e+00 -2.743375331601310280e-02 4.620018754358417440e-02 9.658496986979316773e-03 1.086906532306238828e-02
3.211121109652859129e+00 4.508521886320964178e+00 -7.876028454804609100e-03 4.962193454397643283e-02 1.139086212525668336e-02 1.380709470267947603e-02
3.292112083830867064e+00 4.527943638128189896e+00 1.631090672207260658e-02 5.256630648468555572e-02 1.311191470075503442e-02 1.670978224452951411e-02
3.377392008566031834e+00 4.550086125485830024e+00 4.507101758859777263e-02 5.503334328715770579e-02 1.482393698575074081e-02 1.957711222488192973e-02
3.454626820015951338e+00 4.571486307780778802e+00 7.365989376747274220e-02 5.658172716577724443e-02 1.610125614690232493e-02 2.173750625568203129e-02
3.545546046274855367e+00 4.598342751531846240e+00 1.103380863483091057e-01 5.813307013270354456e-02 1.778280879575782486e-02 2.453970420732369886e-02
3.638512665151095504e+00 4.627830085727655529e+00 1.514319360501384104e-01 5.916491714569561272e-02 1.942099881511188952e-02 2.730878116161693583e-02
3.732702680063686440e+00 4.659881542729887194e+00 1.968889291881158465e-01 5.967661644138338300e-02 2.101831050613183621e-02 3.004472211762305653e-02
3.827291064962373923e+00 4.694434295210805352e+00 2.466565284406409819e-01 5.966752089267119558e-02 2.257723109205478709e-02 3.274751225357017820e-02
3.921451771680203979e+00 4.731429460771923168e+00 3.006821731333995662e-01 5.913698801299323293e-02 2.410025070144699438e-02 3.541713692689811566e-02
4.014357737292853834e+00 4.770812106536101105e+00 3.589132795234780682e-01 5.808437996058558178e-02 2.558986235144899285e-02 3.805358167430468452e-02
4.105180891484734751e+00 4.812531253713093982e+00 4.212972410835513215e-01 5.650906354276925142e-02 2.704856193100619449e-02 4.065683221179178936e-02
4.189787027021833588e+00 4.854729357434835357e+00 4.850311821854209615e-01 5.458564323483360708e-02 2.836167894283747257e-02 4.303031210783315325e-02
4.274310737296746154e+00 4.900753106075362631e+00 5.552713263666656518e-01 5.205965552237524357e-02 2.970849335481326806e-02 4.559231912088452382e-02
4.354534729835580542e+00 4.948800358457315696e+00 6.295841665171119095e-01 4.916055650642481983e-02 3.091498496470193591e-02 4.816886979720635953e-02
4.429865490683043028e+00 4.998650098873257619e+00 7.079927454794207042e-01 4.588572706143274199e-02 3.198294338922039876e-02 5.075995017523210473e-02
4.499705356826106950e+00 5.050084157802707807e+00 7.905200839022120674e-01 4.223255141020697961e-02 3.291417007067545114e-02 5.336554621410376925e-02
4.563452521515658056e+00 5.102887230647884742e+00 8.771891801144113820e-01 3.819841714155718798e-02 3.371047826484929039e-02 5.598564379371658017e-02
4.620501039616101480e+00 5.156846896450216100e+00 9.680230099996661730e-01 3.378071522794721948e-02 3.437369302882480743e-02 5.862022871476366137e-02
4.670240832982963219e+00 5.211753636587488359e+00 1.063044526870834172e+00 2.897684004315573617e-02 3.490565120875074867e-02 6.126928669878055345e-02
4.712057695868496765e+00 5.267400853451561282e+00 1.162276661344542106e+00 2.378418937994580470e-02 3.530820142754655111e-02 6.393280338818929653e-02
4.745333300264779730e+00 5.323584889090754224e+00 1.265455237218719997e+00 1.820016435352183465e-02 3.558320405269815162e-02 6.624854784604006230e-02
4.763243765354472359e+00 5.361190654967432856e+00 1.335836405493331158e+00 1.572239562423838680e-02 3.564335563205565244e-02 6.705376480629102187e-02
4.783906551333423351e+00 5.417719885797392720e+00 1.443355918025704954e+00 1.034808532607138509e-02 3.568345542247986640e-02 6.860458584374060087e-02
4.796329150420489462e+00 5.474181049983151581e+00 1.553143027536951326e+00 5.325561049566000099e-03 3.555725643352310866e-02 6.991481261842844019e-02
4.801066618608512471e+00 5.530309214728524658e+00 1.664816350059203254e+00 6.515697404914838403e-04 3.526309002295743150e-02 7.098443802146139903e-02
4.798668852871740498e+00 5.585836813846530191e+00 1.777994491388232179e+00 -3.677144726187820626e-03 3.479930226074193916e-02 7.181345624642153369e-02
4.789680586315590460e+00 5.640493671089169325e+00 1.892296049148082915e+00 -7.663841524300105297e-03 3.416425394004616450e-02 7.240186278938508246e-02
4.774641383361280411e+00 5.694007023494631170e+00 2.007339614855736531e+00 -1.131178285446214106e-02 3.335632058819839457e-02 7.274965444893689848e-02
4.754085634965353080e+00 5.746101544751784473e+00 2.122743775985790560e+00 -1.462423392208322265e-02 3.237389247755913246e-02 7.285682932618087193e-02
4.728542553874049759e+00 5.796499368581846667e+00 2.238127118035155405e+00 -1.760446291537653279e-02 3.121537463631953238e-02 7.272338682474628613e-02
4.698536169912534533e+00 5.844920112137114820e+00 2.353108226587754537e+00 -2.025574098337801915e-02 2.987918685922486689e-02 7.234932765078956607e-02
4.664585325308962638e+00 5.891080899416635042e+00 2.467305689379225342e+00 -2.258134221397262512e-02 2.836376371822323453e-02 7.173465381299186372e-02
4.627203670053364526e+00 5.934696384698689542e+00 2.580338098361614652e+00 -2.458454361192762352e-02 2.666755457303951471e-02 7.087936862255295178e-02
4.586899657291355403e+00 5.975478775989986779e+00 2.691824051768057835e+00 -2.626862507693313378e-02 2.478902358167456993e-02 6.978347669318078761e-02
4.544176538752640049e+00 6.013137858491435672e+00 2.801382156177440574e+00 -2.763686938164961956e-02 2.272664971082976465e-02 6.844698394107702477e-02
4.499532360214317350e+00 6.047381018080386639e+00 2.908631028579034883e+00 -2.869256214976232539e-02 2.047892674625680434e-02 6.686989758491823643e-02
4.453459956998956137e+00 6.077913264809214233e+00 3.013189298437098262e+00 -2.943899183404250983e-02 1.804436330303304734e-02 6.505222614583273943e-02
4.406446949507457411e+00 6.104437256420138347e+00 3.114675609755438224e+00 -2.987944969441551357e-02 1.542148283576219928e-02 6.299397944737397670e-02
4.358975738786659448e+00 6.126653321876144531e+00 3.212708623141927511e+00 -3.001722977603523204e-02 1.260882364870057407e-02 6.069516861548934772e-02
4.311523502131705321e+00 6.144259484907904856e+00 3.306907017872967813e+00 -2.985562888736502038e-02 9.604938905808917821e-03 5.815580607848500061e-02
4.264562188723147962e+00 6.156951487576571402e+00 3.396889493957893968e+00 -2.939794657826510713e-02 6.408396640729794105e-03 5.537590556698634287e-02
4.218558515298780343e+00 6.164422813852324268e+00 3.482274774203314216e+00 -2.864748511808613146e-02 3.017779766690631069e-03 5.235548211389429857e-02
4.173973961860191650e+00 6.166364713208563053e+00 3.562681606277373181e+00 -2.760754947376923424e-02 -5.683139136675435105e-04 4.909455205433765901e-02
4.173776854001825853e+00 6.166360657026602077e+00 3.563032124021451530e+00 -2.760741156626870044e-02 -5.679265735101282327e-04 4.909444834094718602e-02
4.131047353378336062e+00 6.162544411819479429e+00 3.638135264961135373e+00 -2.630714162638942213e-02 -4.247875221480283681e-03 4.566387029862754160e-02
4.090561853237104195e+00 6.152902655128168696e+00 3.707723840529930648e+00 -2.477612637733829157e-02 -7.918173296208747339e-03 4.213667086273141515e-02
4.052686333261829255e+00 6.137449799888924140e+00 3.771644706311276352e+00 -2.301409668736486419e-02 -1.157993717307438317e-02 3.851286911177897315e-02
4.039627257109899894e+00 6.130714334628876827e+00 3.793478420552947039e+00 -2.276931892252659698e-02 -1.203372418585982317e-02 3.803310037531328763e-02
4.005105783918841311e+00 6.108829472153217033e+00 3.850848773470560538e+00 -2.078899582938106491e-02 -1.557984670928695345e-02 3.435159771072385237e-02
3.973750951371707529e+00 6.081493672863538258e+00 3.902423605424165665e+00 -1.877380127696908277e-02 -1.891124462516886179e-02 3.072083866004216013e-02
3.945621087678367722e+00 6.049047158824491177e+00 3.948283368289169371e+00 -1.671988498175271814e-02 -2.202810813416131164e-02 2.714084286120596948e-02
3.920780623967016876e+00 6.011829836833535445e+00 3.988508544851844917e+00 -1.462339712136265062e-02 -2.493064481092904100e-02 2.361162967679832428e-02
3.899300093532753309e+00 5.970181270881914415e+00 4.023179648372801509e+00 -1.248048836033867522e-02 -2.761907960236457613e-02 2.013321819398608548e-02
3.881256131045353719e+00 5.924440654618516433e+00 4.052377222150363778e+00 -1.028730987587095878e-02 -3.009365482571950412e-02 1.670562722445963558e-02
3.866731471716240431e+00 5.874946783816779039e+00 4.076181839083847791e+00 -8.040013383541631115e-03 -3.235463016664824609e-02 1.332887530437317815e-02
3.855814950424647058e+00 5.822038028844746194e+00 4.094674101236754460e+00 -5.734751163066769027e-03 -3.440228267716427535e-02 1.000298069428571732e-02
3.848601500802978137e+00 5.766052307138450850e+00 4.107934639399855037e+00 -3.367676084039439039e-03 -3.623690677350879796e-02 6.727961379103161374e-03
3.845192154281359631e+00 5.707327055678739214e+00 4.116044112654202003e+00 -9.349416316738509269e-04 -3.785881423393190615e-02 3.503835068021267721e-03
3.845694039091380745e+00 5.646199203471676142e+00 4.119083207934036928e+00 1.567298067449431412e-03 -3.926833419638619399e-02 3.306191944694693774e-04
3.850220379229027934e+00 5.583005144032686218e+00 4.117132639589615728e+00 4.142888219637271864e-03 -4.046581315613276275e-02 -2.791669083944425291e-03
3.858890493376800013e+00 5.518080707874551294e+00 4.110273148949951327e+00 6.795673338336157172e-03 -4.145161496325968503e-02 -5.863012885488915610e-03
3.871829793785013685e+00 5.451761134999413727e+00 4.098585503885458614e+00 9.529497218383050847e-03 -4.222612082011284462e-02 -8.883395604362343684e-03
3.889169785112289279e+00 5.384381047394922959e+00 4.082150498370525682e+00 1.234820291025496945e-02 -4.278972927863919362e-02 -1.185280091074533866e-02
3.899195615339094534e+00 5.350529780539981850e+00 4.072497384985073410e+00 1.303129106087321312e-02 -4.290204092002675856e-02 -1.258322014142217171e-02
3.922109056072676125e+00 5.282342637245546868e+00 4.050246216074988581e+00 1.587869676007198222e-02 -4.313209686301654189e-02 -1.549128283280249915e-02
3.949443050054735949e+00 5.213982064086051693e+00 4.023401862513915184e+00 1.860890010104267883e-02 -4.312078610916725979e-02 -1.837848315283563405e-02
3.981015277035015565e+00 5.145831100339727016e+00 3.991997406690327654e+00 2.122627074977587874e-02 -4.286756047586710167e-02 -2.124480549262621268e-02
4.016650344138162687e+00 5.078273638604538398e+00 3.956065955645701848e+00 2.373517937032861014e-02 -4.237189150473992527e-02 -2.409023435615093370e-02
4.056179787422637517e+00 5.011694393529460001e+00 3.915640640895558633e+00 2.613999759557632599e-02 -4.163327046519295360e-02 -2.691475436030733512e-02
4.099442073393258390e+00 4.946478870540225614e+00 3.870754618250427992e+00 2.844509799796753058e-02 -4.065120835786495412e-02 -2.971835023496261982e-02
4.146282600467387169e+00 4.883013334559667129e+00 3.821441067636737632e+00 3.065485406028044604e-02 -3.942523591797489346e-02 -3.250100682300213067e-02
4.165088624867689937e+00 4.858995697531197422e+00 3.801470337513616737e+00 3.094488726368281942e-02 -3.924531544585013743e-02 -3.291370871642690377e-02
4.215680261312029664e+00 4.798008465545832379e+00 3.747109029628245658e+00 3.288807538615435427e-02 -3.770406329588932293e-02 -3.567444977887383045e-02
4.269061794036992374e+00 4.739618729043638012e+00 3.688376857651727736e+00 3.446505028755388056e-02 -3.596780288415721283e-02 -3.842846784763017526e-02
4.324655489885881110e+00 4.684136989801338302e+00 3.625284490348325228e+00 3.567930745012010824e-02 -3.403478986853760574e-02 -4.117574803279878265e-02
4.381889159154675362e+00 4.631876502137667551e+00 3.557842620056481220e+00 3.653434561477284653e-02 -3.190329568478114663e-02 -4.391627548051545149e-02
4.440196160739029452e+00 4.583153247893751114e+00 3.486061962631668454e+00 3.703366675777129691e-02 -2.957160755824306958e-02 -4.665003537299613340e-02
4.499015407244284503e+00 4.538285911394954297e+00 3.409953257389156889e+00 3.718077606737985041e-02 -2.703802851554184400e-02 -4.937701292858329150e-02
4.557791370058494884e+00 4.497595854394297099e+00 3.329527267046710648e+00 3.697918192054186481e-02 -2.430087739613841225e-02 -5.209719340179285590e-02
4.615974084388480669e+00 4.461407090997593805e+00 3.244794777667213026e+00 3.643239585956085241e-02 -2.135848886383613990e-02 -5.481056208336115843e-02
4.616607918859124915e+00 4.461035492774176880e+00 3.243841196458309817e+00 3.643177399368791730e-02 -2.135959814389528505e-02 -5.481096591780226096e-02
4.673624643072813001e+00 4.429635659245972690e+00 3.154883163651300393e+00 3.550876119443921453e-02 -1.825729574920519765e-02 -5.742819629042228424e-02
4.728860716931237107e+00 4.403240623930167352e+00 3.061923298717896369e+00 3.418517716415266083e-02 -1.504474749133863018e-02 -5.986011404969601019e-02
4.781682617696123572e+00 4.382026664641856861e+00 2.965255360629595938e+00 3.246284320717886945e-02 -1.172003483644224950e-02 -6.210670604586214505e-02
4.831459712548869412e+00 4.366173093858774834e+00 2.865173128407170200e+00 3.034358425633124426e-02 -8.281247457957727556e-03 -6.416796013233259932e-02
4.849684505832624559e+00 4.361316862771285052e+00 2.826325834108197377e+00 2.999637162997116982e-02 -7.796996619291044275e-03 -6.445018836130103623e-02
4.895131635898777311e+00 4.351751581068700858e+00 2.722805261547131650e+00 2.734694828825823265e-02 -4.269961777792811129e-03 -6.616266321531551198e-02
4.936095584440375106e+00 4.347759460404400755e+00 2.616864126793207124e+00 2.433988022623951794e-02 -7.650638989442903881e-04 -6.750423378054654089e-02
4.972008964289997834e+00 4.349306774052950963e+00 2.509090375044337851e+00 2.097457955436579646e-02 2.719417978546251422e-03 -6.847489281022409169e-02
5.002303458985656093e+00 4.356362525388994378e+00 2.400071961393864139e+00 1.725046166303999262e-02 6.185207484537330255e-03 -6.907463506596674130e-02
5.026409827973303379e+00 4.368898452107897512e+00 2.290396847646940515e+00 1.316694522677365649e-02 9.634030905554116092e-03 -6.930345731779850860e-02
5.043757911815945683e+00 4.386889030427529867e+00 2.180652999136903247e+00 8.723452208350940262e-03 1.306761717287398608e-02 -6.916135834415905459e-02
5.053776637409360006e+00 4.410311479271144641e+00 2.071428381541619679e+00 3.919407863000119903e-03 1.648769785059771634e-02 -6.864833893190706859e-02
5.055894023204426269e+00 4.439145764431332353e+00 1.963310957699846648e+00 -1.245759257427303795e-03 1.989600712370611854e-02 -6.776440187631756207e-02
5.049537184436092119e+00 4.473374602715042059e+00 1.856888684427591585e+00 -6.772617300270045680e-03 2.329428178610214520e-02 -6.650955198107316724e-02
5.034132338358984882e+00 4.512983466069623084e+00 1.752749509334494693e+00 -1.266173110786281836e-02 2.668426122863835209e-02 -6.488379605824884377e-02
5.009104809489667076e+00 4.557960585689889932e+00 1.651481367640240228e+00 -1.891366221333443814e-02 3.006768742712976478e-02 -6.288714292828995189e-02
4.976949800544260505e+00 4.604527232318218033e+00 1.560124969338692269e+00 -2.463463684596936543e-02 3.300437094962141438e-02 -6.084372734186226095e-02
4.932321667232600682e+00 4.659473449270259415e+00 1.465795124818555895e+00 -3.167108511956856498e-02 3.632617057739723904e-02 -5.817309875119378720e-02
4.876121062066840040e+00 4.719601247477346995e+00 1.375925329799395858e+00 -3.923581291292421724e-02 3.954234990089901258e-02 -5.521644216478569650e-02
4.807508713776219800e+00 4.784745211743171467e+00 1.290968969257839216e+00 -4.733117706343137332e-02 4.265544507093434884e-02 -5.197377360955496989e-02
4.758072873882644771e+00 4.828387406893717149e+00 1.239278689835993763e+00 -5.073791361282430079e-02 4.392217579535782207e-02 -5.056807131659234872e-02
4.671035034417077014e+00 4.900309728275857424e+00 1.162276727651205377e+00 -5.907684270669463084e-02 4.682808825789880336e-02 -4.658600742478340162e-02
4.571354669431638484e+00 4.976701957155999168e+00 1.091945301794442491e+00 -6.668922936996307671e-02 4.956144850903344834e-02 -4.215179472736799854e-02
4.460180632043758031e+00 5.057287842888334772e+00 1.028702472972645721e+00 -7.357864045403207653e-02 5.211881512746575212e-02 -3.764225982458212910e-02
4.338656116501009130e+00 5.141785692470973501e+00 9.726676189180525345e-01 -7.974864895349587091e-02 5.449676286595803165e-02 -3.305742715244547325e-02
4.207918648368518255e+00 5.229908396185222408e+00 9.239600783051954425e-01 -8.520283410039802829e-02 5.669188265260197840e-02 -2.839732155440161457e-02
4.069100074660914501e+00 5.321363453253664666e+00 8.826991501051334454e-01 -8.994478133995119362e-02 5.870078161317925092e-02 -2.366196828124118509e-02
3.923326554012742662e+00 5.415852997533607827e+00 8.490040929398093850e-01 -9.397808230627339998e-02 6.052008309343946679e-02 -1.885139299102249824e-02
3.771718546887328660e+00 5.513073823245785654e+00 8.229941244365325259e-01 -9.730633479814082554e-02 6.214642668129536501e-02 -1.396562174899025274e-02
3.615390805824072462e+00 5.612717410738178536e+00 8.047884205825928117e-01 -9.993314275475689845e-02 6.357646822893529837e-02 -9.004681027492701315e-03
3.455452365724129837e+00 5.714469952284813026e+00 7.945061150800061256e-01 -1.018621162315379303e-01 6.480687987485325707e-02 -3.968597705897736888e-03
3.293006534174469646e+00 5.818012377919427713e+00 7.922662987003943336e-01 -1.030968713759143479e-01 6.583435006579652082e-02 1.142600929492415453e-03
3.129150881810277340e+00 5.923020381303850890e+00 7.981880186400013288e-01 -1.036410304031473162e-01 6.665558357863110572e-02 6.328887185527833602e-03
2.964977232715678479e+00 6.029164445630987856e+00 8.123902778748476328e-01 -1.034982215721617221e-01 6.726730154212477719e-02 1.159023296229872747e-02
2.801571654862758276e+00 6.136109869562260677e+00 8.349920345160251056e-01 -1.026720791613952022e-01 6.766624145864830187e-02 1.692660975322453354e-02
2.640014450588853645e+00 6.243516793199388459e+00 8.661122011651333219e-01 -1.011662434446622544e-01 6.784915722579440422e-02 2.233798864514430563e-02
2.481380147112090651e+00 6.351040224090368724e+00 9.058696442698610518e-01 -9.898436066703326930e-02 6.781281915791526060e-02 2.782434031840823330e-02
2.447644165301838370e+00 6.374180912459667780e+00 9.154043392116694156e-01 -9.881885672170118151e-02 6.786729456847533093e-02 2.808016292211046663e-02
2.293371896356695583e+00 6.481548538588103092e+00 9.642740822088095021e-01 -9.582826738967978319e-02 6.759759832195925966e-02 3.357923801394480795e-02
2.144357135258612157e+00 6.588366584756398581e+00 1.021795887526899316e+00 -9.218549944135004393e-02 6.717347855426482328e-02 3.899654894858121251e-02
2.001631761566704082e+00 6.694387804942052433e+00 1.087840123332941999e+00 -8.789297866757898869e-02 6.659183116238570621e-02 4.433206637314236059e-02
1.866223805046615558e+00 6.799360041301619972e+00 1.162277111615974690e+00 -8.295313659592051803e-02 6.584956296177062185e-02 4.958576137734524436e-02
1.739157436537182022e+00 6.903026241485350489e+00 1.244811116389233696e+00 -7.736841054086227021e-02 6.494359169548510891e-02 5.454814600724112311e-02
1.712415517684883426e+00 6.925521775385857559e+00 1.263744100120214320e+00 -7.703967112030053743e-02 6.494577494894325509e-02 5.477106768459043262e-02
1.595350358453210493e+00 7.027743772369931641e+00 1.354087294840161437e+00 -7.066325368615181124e-02 6.402472225767001646e-02 5.921576595616315913e-02
1.488606124665698527e+00 7.128510048126890375e+00 1.451153774855425072e+00 -6.401764687172327439e-02 6.310891017344387455e-02 6.325389812746130824e-02
1.392300535252419813e+00 7.227737774442740459e+00 1.554294277210582109e+00 -5.749277360517707908e-02 6.208359493238101157e-02 6.687941540019591569e-02
1.306241093620559290e+00 7.325253826018772507e+00 1.662854729244963581e+00 -5.109004142477854143e-02 6.094934989038357231e-02 7.009229812363289291e-02
1.230233072831292906e+00 7.420885991399738479e+00 1.776181028919447957e+00 -4.481085683953855286e-02 5.970675469588127698e-02 7.289252888144466536e-02
1.188040214978883569e+00 7.478401701040916727e+00 1.847110272933686792e+00 -4.245659000534898753e-02 5.925176412350706412e-02 7.381000381387758935e-02
1.125577311276279913e+00 7.571240260531263644e+00 1.965822696161906968e+00 -3.635437104445965462e-02 5.787973148167772919e-02 7.597054445599905892e-02
1.072724531701014117e+00 7.661880182395396588e+00 2.087672045775100571e+00 -3.033141318959734628e-02 5.647777146397992692e-02 7.776789247495144441e-02
1.029356177245673853e+00 7.750274321422151225e+00 2.212082598747603157e+00 -2.438778976723292649e-02 5.504625530712501519e-02 7.920203811905499047e-02
9.952927259169209728e-01 7.836375036828000518e+00 2.338468515679950954e+00 -1.859133730724331357e-02 5.358422866559222481e-02 8.026022721879959299e-02
9.702471000448633642e-01 7.920133449631403089e+00 2.466223741496320176e+00 -1.300992320090747605e-02 5.209108365790642015e-02 8.092970764025891883e-02
9.659636957956924119e-01 7.937456447905778312e+00 2.493155245591707647e+00 -1.273641633207069253e-02 5.203252148255473053e-02 8.094794078735539911e-02
9.500185405532669547e-01 8.018737342528288181e+00 2.621686435488740141e+00 -7.382697865430530755e-03 5.051702428716935839e-02 8.122103503707905903e-02
9.424395827867745323e-01 8.097609809485749821e+00 2.750459644582288643e+00 -2.180701090612624342e-03 4.899387982080016107e-02 8.125329861731253600e-02
9.429865218788066050e-01 8.174062293860760775e+00 2.879093119643546306e+00 2.869827986057187866e-03 4.746380351837579253e-02 8.104473133272090124e-02
9.514194608407446907e-01 8.248084373867015984e+00 3.007205108167259500e+00 7.769144632886219523e-03 4.592750962643445817e-02 8.059533429155177342e-02
9.674989083315806981e-01 8.319666758961917097e+00 3.134413860438098887e+00 1.251750539071320653e-02 4.438571119857463720e-02 7.990510990563115534e-02
9.909857806734096997e-01 8.388801287951979546e+00 3.260337631597023833e+00 1.711516807081108621e-02 4.283912009091341011e-02 7.897406189035613422e-02
1.021641403863601472e+00 8.455480927091057808e+00 3.384594683707629503e+00 2.156239175279362277e-02 4.128844695755222449e-02 7.780219526468278024e-02
1.059227515583656354e+00 8.519699768171369314e+00 3.506803287822473081e+00 2.585943678252614411e-02 3.973440124605022439e-02 7.638951635111014549e-02
1.103506267204752866e+00 8.581453026607368528e+00 3.626581726049370680e+00 3.000656477003979181e-02 3.817769119290484459e-02 7.473603277566005787e-02
1.154240225789990859e+00 8.640737039512453421e+00 3.743548293617657841e+00 3.400403858744936031e-02 3.661902381903969078e-02 7.284175346785318195e-02
1.211192376093339185e+00 8.697549263768515004e+00 3.857321300944413167e+00 3.785212236687482412e-02 3.505910492529988598e-02 7.070668866068079150e-02
1.274126122555288010e+00 8.751888274088381436e+00 3.967519075700628228e+00 4.155108149836642117e-02 3.349863908795477213e-02 6.833084989057235104e-02
1.342805291295218417e+00 8.803753761071106965e+00 4.073759964877326389e+00 4.510118262783337217e-02 3.193832965420805026e-02 6.571424999735883676e-02
1.416994132100490855e+00 8.853146529250169650e+00 4.175662336851618583e+00 4.850269365497684310e-02 3.037887873771523764e-02 6.285690312423194981e-02
1.496457320412258429e+00 8.900068495134558333e+00 4.272844583452694245e+00 5.175588373122642222e-02 2.882098721410842820e-02 5.975882471769943666e-02
1.505239426164564964e+00 8.904953612251429007e+00 4.282976787192912305e+00 5.180340982782405401e-02 2.878470222029570758e-02 5.972093351479455109e-02
1.589812446472297136e+00 8.949258625609548545e+00 4.374940365117057084e+00 5.490222618536763632e-02 2.711342592207793833e-02 5.631035240932003721e-02
1.679192854998307727e+00 8.990731233610343764e+00 4.461233931263875796e+00 5.786879873693866888e-02 2.521111175948797731e-02 5.256702788630013973e-02
1.773168042744783568e+00 9.029005704781207342e+00 4.541330052982257115e+00 6.069936446195174640e-02 2.307839093027336252e-02 4.849098018928763021e-02
1.871519436646891243e+00 9.063717321619932932e+00 4.614701331138173046e+00 6.339016146498119286e-02 2.071591157206830944e-02 4.408223136354043337e-02
1.974022501375951366e+00 9.094502407443796344e+00 4.680820402970601535e+00 6.593742900052132483e-02 1.812433875834627839e-02 3.934080525595204381e-02
2.080446741181864567e+00 9.120998353232149469e+00 4.739159944947327396e+00 6.833740749775253642e-02 1.530435449429021905e-02 3.426672751497644026e-02
2.100782798222119219e+00 9.125528355724926044e+00 4.749322449601216078e+00 6.842953735523228664e-02 1.516145496770771040e-02 3.407960056191932513e-02
2.211028048257092760e+00 9.146991939569558028e+00 4.799004676129232649e+00 7.066604474384120815e-02 1.191796113530300093e-02 2.860491826328210446e-02
2.324536637496469993e+00 9.163009320412475844e+00 4.839783286896031100e+00 7.254668789948451324e-02 8.290150324401801898e-03 2.284582726309851083e-02
2.440529796524012696e+00 9.173156900246304701e+00 4.871278002259523454e+00 7.380075946408627685e-02 4.512367286597778263e-03 1.689134266796243553e-02
2.557921097975500047e+00 9.177411281937425613e+00 4.893256408563141591e+00 7.431081399553078615e-02 8.551091598563824187e-04 1.083901323527363889e-02
2.675526176650997456e+00 9.176242457464194757e+00 4.905664017825761114e+00 7.407077840593515039e-02 -2.329676757096012761e-03 4.815780656860925435e-03
2.792216890516794336e+00 9.170530580723694314e+00 4.908593779770754395e+00 7.315754715159618338e-02 -4.876484194048419200e-03 -1.119273261187900574e-03
2.906934812272248703e+00 9.161289462230136849e+00 4.902185496376858964e+00 7.158208459483568487e-02 -6.782142579038637036e-03 -6.966116406589122241e-03
3.018638899347678706e+00 9.149537899154767118e+00 4.886579020146935903e+00 6.935536084182557237e-02 -8.043530775070152281e-03 -1.272471714488103423e-02
3.126305502951575832e+00 9.136299596947690560e+00 4.861914253350466453e+00 6.648835166984395917e-02 -8.657577100616299648e-03 -1.839504431952323008e-02
3.145738180740968559e+00 9.133760486620017716e+00 4.856505143399088453e+00 6.637619469267269645e-02 -8.702742379541161810e-03 -1.858796683995147386e-02
3.248215025214337803e+00 9.119957883122323139e+00 4.822657488135149606e+00 6.291992126604968594e-02 -8.709983176903721841e-03 -2.411792884660252795e-02
3.307625853394368320e+00 9.111661948664025346e+00 4.798702629085974003e+00 6.157400474835105636e-02 -8.673431396893293080e-03 -2.607886116612757529e-02
