-1.084131350770295432e-02 2.027643438270693588e-03 -1.518007301957313183e-02
-1.156339347249408719e-02 3.982956185039934933e-03 -1.503430912003324467e-02
-1.226640808422758099e-02 5.939347643177956410e-03 -1.488954560106743423e-02
-1.295043462914223856e-02 7.896877133462269077e-03 -1.474577284535806554e-02
-1.361554643030710686e-02 9.855604229942822175e-03 -1.460298129769348023e-02
-1.426181285372766540e-02 1.181558875309826444e-02 -1.446116146436475167e-02
-2.701286429727213240e-03 2.394835408924406595e-03 -2.653145421685751404e-03
-1.475015939885270834e-02 1.352431056945137787e-02 -1.418965362735997646e-02
-8.932662285120766474e-03 8.496338350625904159e-03 -8.375801268638731478e-03
-1.460470488518164460e-02 1.413021336036418552e-02 -1.351514651524753086e-02
-1.408376610875312213e-02 1.372726160308881949e-02 -1.293583355013890740e-02
-1.356892993003626889e-02 1.332419010637889839e-02 -1.235738153869244717e-02
-1.306012495034304839e-02 1.292099209720378762e-02 -1.177975205973721962e-02
-1.255728079854469444e-02 1.251766061516942398e-02 -1.120290674366689054e-02
-1.206032812420418897e-02 1.211418851476596219e-02 -1.062680727003591057e-02
-1.156919859082431758e-02 1.171056846756648485e-02 -1.005141536515691270e-02
-1.108382486920104007e-02 1.130679296440035425e-02 -9.476692799697917363e-03
-1.060414063087855401e-02 1.090285431750908848e-02 -8.902601386289375057e-03
-1.013008054170300674e-02 1.049874466265670984e-02 -8.329102977132152655e-03
-9.661580255510955617e-03 1.009445596124120166e-02 -7.756159461595918056e-03
-9.198576407924858797e-03 9.689980002402809670e-03 -7.183732763843543936e-03
-8.741006610215195163e-03 9.285308405043945362e-03 -6.611784840443199300e-03
-8.288809443280767408e-03 8.880432619838850988e-03 -6.040277677991438311e-03
-7.841924451768960899e-03 8.475343931247606571e-03 -5.469173290708695748e-03
-7.400292138271824700e-03 8.070033459489792463e-03 -4.898433718047454609e-03
-6.963853957620613766e-03 7.664492162519499774e-03 -4.328021022341195338e-03
-6.532552311289448708e-03 7.258710837938631491e-03 -3.757897286432510583e-03
-6.106330541917866575e-03 6.852680124883845335e-03 -3.188024611268351280e-03
-6.754947380735235301e-04 7.624515784550779272e-04 -3.301805691626558755e-04
-5.592369117112980584e-03 6.294704804849921009e-03 -2.703121458494183761e-03
-5.090858548406252890e-03 5.678970467418052379e-03 -2.438293725668238404e-03
-4.596447042427414913e-03 5.062831241611167980e-03 -2.173629273681955843e-03
-4.109072457603124735e-03 4.446271169436632163e-03 -1.909110469941519613e-03
-3.628674005908429263e-03 3.829274113626175008e-03 -1.644719690958762427e-03
-3.155192247267402973e-03 3.211823760200975889e-03 -1.380439321279656540e-03
-2.688569084082551280e-03 2.593903621075165956e-03 -1.116251752320444835e-03
-2.228747755962084270e-03 1.975497036561855210e-03 -8.521393814127744323e-04
-1.775672834656786669e-03 1.356587177811329923e-03 -5.880846106363507315e-04
-1.329290218916780002e-03 7.371570493330805926e-04 -3.240698455169968204e-04
-2.040721821220634090e-04 7.039550374233847086e-05 -3.164157525694555773e-05
-1.073442516687611722e-03 9.467647916399914111e-05 -1.206776805095824108e-04
-1.178954112880905214e-03 -3.311653652746091893e-04 -8.551531343702750958e-05
-1.289040421700423690e-03 -7.568616486469234485e-04 -5.035937077132343035e-05
-1.403714427015539598e-03 -1.182424163408782444e-03 -1.520744680197136226e-05
-1.231752042050125989e-03 -1.279252903123935048e-03 1.489834796361558518e-05
-1.479865788128610030e-03 -1.648476796586312819e-03 3.210532549183568539e-05
-1.319459045252083587e-03 -1.459932479709882651e-03 2.796008960969117473e-05
-1.157022098765014134e-03 -1.271587149129298124e-03 2.381451368249632222e-05
-9.926850223457679093e-04 -1.083493549936129664e-03 1.967019216119703933e-05
-8.264296233584946492e-04 -8.956461896348574554e-04 1.552692306529964518e-05
-6.582373184365026371e-04 -7.080396355175623373e-04 1.138450440279225246e-05
-4.880891325578506912e-04 -5.206685156061014981e-04 7.242734206728636285e-06
-3.159656974190370462e-04 -3.335275194448233840e-04 3.101410542082802113e-06
-1.418472496650645951e-04 -1.466113988395109473e-04 -1.039668496944096824e-06
-7.873642796169316922e-06 -7.739988222574340279e-06 -4.523096320544974051e-07
