-1.657091148124074931e-02 1.372493176090521308e-02 -1.481133177758989575e-02
-1.844467938314796329e-02 1.404766895414455603e-02 -1.524030802126852963e-02
-2.031044270145198130e-02 1.437143282304949657e-02 -1.566926055860118350e-02
-2.216819909985137324e-02 1.469621912954219463e-02 -1.609818872069265425e-02
-2.401794624443736800e-02 1.502202363695924990e-02 -1.652709183858035863e-02
-4.633728782602731036e-03 2.807805852918798546e-03 -3.096733053795815409e-03
-2.525681707662306638e-02 1.519947280291902153e-02 -1.683477560993731914e-02
-1.518586365312016295e-02 9.107284562159935135e-03 -1.015000654898427605e-02
-2.414285214267677601e-02 1.486373731598606210e-02 -1.667746910159325843e-02
-2.202079762922431322e-02 1.439484278959525521e-02 -1.630075277260810765e-02
-1.991099494374811568e-02 1.392479686364965843e-02 -1.592401108313821340e-02
-1.781344619505191226e-02 1.345360609925519424e-02 -1.554724462062322468e-02
-1.572815348571360294e-02 1.298127705548637358e-02 -1.517045397243427761e-02
-1.365511891219179340e-02 1.250781628940320772e-02 -1.479363972587561388e-02
-1.159434456493292978e-02 1.203323035606823112e-02 -1.441680246818642826e-02
-9.545832528474129663e-03 1.155752580856355717e-02 -1.403994278654224943e-02
-7.509584881547281925e-03 1.108070919800806069e-02 -1.366306126805627401e-02
-5.485603697183791087e-03 1.060278707357464878e-02 -1.328615849978189573e-02
-3.473891042815903385e-03 1.012376598250742769e-02 -1.290923506871339416e-02
-1.474448980379569358e-03 9.643652470139018815e-03 -1.253229156178660604e-02
5.127204335805507322e-04 9.162453079908119274e-03 -1.215532856588303311e-02
2.487615147812267946e-03 8.680174353377666241e-03 -1.177834666783323866e-02
4.450233116257861464e-03 8.196822830251597816e-03 -1.140134645441448144e-02
6.400572297953017499e-03 7.712405048391858531e-03 -1.102432851234974413e-02
8.338630656928809615e-03 7.226927543838266264e-03 -1.064729342831703673e-02
1.026440616210853342e-02 6.740396850824764870e-03 -1.027024178894517248e-02
1.217789678720193267e-02 6.252819501796099202e-03 -9.893174180810445847e-03
1.523491006957248010e-03 6.881713275298781190e-04 -1.114193332479678422e-03
1.540463083190789229e-02 5.720210290197523008e-03 -9.886684508396895513e-03
1.872357693827712485e-02 5.250403111968612174e-03 -1.001956721465467430e-02
2.088396250697303891e-02 4.771867191466492783e-03 -9.757154909450563990e-03
2.086757313508876693e-02 4.282479176765567955e-03 -9.094414648028395151e-03
1.903686909879389808e-02 3.786912226924790074e-03 -8.108533935570299417e-03
1.719378865683625704e-02 3.292350592567039585e-03 -7.122640615230655010e-03
1.533833393769902520e-02 2.798800841789489402e-03 -6.136736223167085780e-03
1.347050707275584264e-02 2.306269544243007546e-03 -5.150822295400117774e-03
1.159031019776867073e-02 1.814763271156446091e-03 -4.164900367919928056e-03
9.697745453046927033e-03 1.324288595355863421e-03 -3.178971976688924669e-03
1.640754969944825323e-03 1.977987395167021129e-04 -4.964560538159202988e-04
8.043419827575422690e-03 8.365835691756850004e-04 -2.324872784177503277e-03
7.360921101683964504e-03 5.387135603174386233e-04 -1.980559639243290038e-03
6.670928964923122755e-03 2.412187326569344636e-04 -1.636243431175105935e-03
5.973444194050856609e-03 -5.589693165225655710e-05 -1.291924694829590199e-03
4.348950576472018423e-03 -2.651932814653049412e-04 -7.984912869165199708e-04
5.286949991803501295e-03 -4.464603856448703446e-04 -7.876904277926410078e-04
5.771092081124369610e-03 -4.472651458921424097e-04 -6.852180343216525329e-04
5.598147489864471402e-03 -4.177956139816745777e-04 -5.905143522320832269e-04
4.769150503939555662e-03 -3.575731720095818981e-04 -5.035795271756900214e-04
3.941757874926840773e-03 -2.968983341839728958e-04 -4.166439275313328422e-04
3.115970522491088180e-03 -2.357719635445346769e-04 -3.297076862842113101e-04
2.291789362070822348e-03 -1.741949222233216273e-04 -2.427709366670479686e-04
1.469215308086422537e-03 -1.121680716284372860e-04 -1.558338119182863977e-04
6.482492740472104277e-04 -4.969227243780161175e-05 -6.889644528293578044e-05
3.465225489189465927e-05 -2.662943624292153745e-06 -3.697865918523878046e-06
