-1.142621016805459369e-02 8.112185736007290759e-03 -1.501385959383988618e-02
-1.269221328363778420e-02 9.531900177069107041e-03 -1.504009859365048989e-02
-1.391446771795733402e-02 1.095218406323277341e-02 -1.506635016205696773e-02
-1.509297992387577739e-02 1.237301937630722569e-02 -1.509261431935058663e-02
-1.622775599752862216e-02 1.379438810640655835e-02 -1.511889108560629004e-02
-3.115187000472151128e-03 2.700964718069330268e-03 -2.792859776007874679e-03
-1.713026819636655554e-02 1.498839513611765172e-02 -1.498074205217229254e-02
-1.045465893783547977e-02 9.237663005011437570e-03 -8.869502633732893881e-03
-1.705407601662928263e-02 1.524523201882036806e-02 -1.427900799427631734e-02
-1.627438098500361488e-02 1.478532791640943707e-02 -1.356381285695924636e-02
-1.550926637237529451e-02 1.432509280509058035e-02 -1.284862905829197918e-02
-1.475872670610815958e-02 1.386453279034280742e-02 -1.213345600613759817e-02
-1.402275662821253314e-02 1.340365397144390423e-02 -1.141829310817477072e-02
-1.330135089546710843e-02 1.294246244159695698e-02 -1.070313977190784187e-02
-1.259450437953792308e-02 1.248096428805687066e-02 -9.987995404677220065e-03
-1.190221206709660140e-02 1.201916559225734565e-02 -9.272859413670649434e-03
-1.122446905993377056e-02 1.155707242993718291e-02 -8.557731205932265009e-03
-1.056127057506921207e-02 1.109469087126664991e-02 -7.842610188371916882e-03
-9.912611944862021948e-03 1.063202698097450924e-02 -7.127495767777331480e-03
-9.278488617118638843e-03 1.016908681847477312e-02 -6.412387350823361976e-03
-8.658896155198341285e-03 9.705876437993506481e-03 -5.697284344081292480e-03
-8.053830238113700302e-03 9.242401888695723697e-03 -4.982186154031835457e-03
-7.463286660631580222e-03 8.778669214812198640e-03 -4.267092187073721204e-03
-6.887261333371209535e-03 8.314684455766298971e-03 -3.552001849532354996e-03
-6.325750282897463043e-03 7.850453646300978305e-03 -2.836914547672832708e-03
-5.778749651813511710e-03 7.385982816605744100e-03 -2.121829687708911942e-03
-5.246255698853968634e-03 6.921277992445123463e-03 -1.406746675814109053e-03
-5.701655886826593415e-04 7.665933783021454525e-04 -1.159882944347925886e-04
-4.631130648325733172e-03 6.326967268783158238e-03 -8.537276048710102467e-04
-4.055725389806941542e-03 5.710062197265873898e-03 -6.276058922755774726e-04
-3.499516006966216491e-03 5.092909585464906221e-03 -4.014847821050929492e-04
-2.962498856222549933e-03 4.475517384641752514e-03 -1.753640834102396901e-04
-2.444670448599392358e-03 3.857893541811777995e-03 5.075639476536601935e-05
-1.946027449806375220e-03 3.240045999912585448e-03 2.768768433762774624e-04
-1.466566680323825147e-03 2.621982697972617335e-03 5.029974533770140274e-04
-1.006285115486360701e-03 2.003711571281755442e-03 7.291184157222766523e-04
-5.651798855541607805e-04 1.385240551558734705e-03 9.552399213597586496e-04
-1.432482757757860858e-04 7.665775671184077390e-04 1.181362161227560202e-03
1.913383886709867017e-05 7.622425964027380657e-05 2.521411187869357427e-04
-3.339054548381916961e-04 1.130691288283115146e-04 1.297875744384447512e-03
-1.287656227925814594e-03 -3.377096329553116462e-04 1.217738762327253733e-03
-2.010056128313664463e-03 -7.654926357078716470e-04 1.135572925047147880e-03
-2.500175572815292908e-03 -1.170421335414477057e-03 1.051378169271440345e-03
-2.212809079366802236e-03 -1.235673422743433642e-03 7.933627221277077127e-04
-2.547444339931301694e-03 -1.568768296472292144e-03 8.863973427764191507e-04
-2.279122260516199070e-03 -1.389811535516602544e-03 7.855340589020212315e-04
-2.005295343459342818e-03 -1.210977680667785173e-03 6.846714055976190535e-04
-1.725962058460010426e-03 -1.032269000564618169e-03 5.838093042047420378e-04
-1.441120830353166595e-03 -8.536877658218623060e-04 4.829476760522515705e-04
-1.150770039188955861e-03 -6.752362490827892904e-04 3.820864424593695043e-04
-8.549080202746536274e-04 -4.969167250689994399e-04 2.812255247380717523e-04
-5.535330642143088250e-04 -3.187314706293439218e-04 1.803648441949684024e-04
-2.466434169657219901e-04 -1.406827647881596333e-04 7.950432213230512735e-05
-1.329741114864964477e-05 -7.518910720894865796e-06 4.228149581662981563e-06
