1.608061683742313952e-01 3.119957854777806627e+00 3.738657878019512548e+00 3.271822777877145261e-02 -8.490631301665454989e-02 5.592359768091245686e-02
2.123266093938740717e-01 2.984700220805810655e+00 3.821155767253299640e+00 3.228513409260952427e-02 -8.574925880174644188e-02 4.816474239777764760e-02
2.631046205449535935e-01 2.848210536425211270e+00 3.890894435343642765e+00 3.178157792744590315e-02 -8.646075887856909115e-02 3.982517186841218887e-02
3.130299103447651277e-01 2.710778973350044918e+00 3.947094694470860698e+00 3.120939252821106763e-02 -8.693759339698600708e-02 3.108320819894852885e-02
3.619964893275878226e-01 2.572891814664373111e+00 3.989348282072270102e+00 3.057219805568305721e-02 -8.703554774092304991e-02 2.222852906667663331e-02
4.099060112771670816e-01 2.435182385110186143e+00 4.017564830930851372e+00 2.987595389341965099e-02 -8.671331412562036101e-02 1.337254825441649454e-02
4.566697627337809595e-01 2.298352558148994085e+00 4.031888284557894941e+00 2.912685681837781648e-02 -8.592571191313556900e-02 4.699483964591626151e-03
5.022095773889294623e-01 2.163175802049419172e+00 4.032754599207868829e+00 2.833201748738705186e-02 -8.462759046194798240e-02 -3.606446860985463611e-03
5.464594575185576231e-01 2.030461535678959262e+00 4.020745782344308239e+00 2.749965051396409052e-02 -8.281874188840661344e-02 -1.154518702015035897e-02
5.893664271697469648e-01 1.901019477560673021e+00 3.996443930099529585e+00 2.663797096775858200e-02 -8.049899599817825213e-02 -1.911668184085991290e-02
6.308905328252027989e-01 1.775659586128544243e+00 3.960431223263770395e+00 2.575519430067595844e-02 -7.766822028794173605e-02 -2.632087918148116878e-02
6.710048439506318685e-01 1.655191999980391682e+00 3.913289923273890469e+00 2.485953627299856625e-02 -7.432631994678953746e-02 -3.315772943106971848e-02
7.096954534250116131e-01 1.540426978128779156e+00 3.855602368201656915e+00 2.395921287950499717e-02 -7.047323785734593837e-02 -3.962718550960842717e-02
7.408087442729144323e-01 1.449592429909533520e+00 3.800640784974235853e+00 2.330361594865959160e-02 -6.750462036518535547e-02 -4.385975628489325456e-02
7.770607257126095346e-01 1.346411499476381390e+00 3.726475184467546331e+00 2.243889532299130768e-02 -6.267920143725637383e-02 -4.971565903032350298e-02
7.867068366370766341e-01 1.319481451573794928e+00 3.704962118839785656e+00 2.233282857978808461e-02 -6.231446357075540177e-02 -5.013552787909639902e-02
8.215189306156392979e-01 1.224979510234088131e+00 3.621221670314784813e+00 2.159331603921975720e-02 -5.691907317092862600e-02 -5.552056060228364315e-02
8.552842297697477170e-01 1.139337060454405304e+00 3.529268253405395406e+00 2.101231737446312281e-02 -5.113645755527847919e-02 -6.049790507673918905e-02
8.701465779081785090e-01 1.103471768126178087e+00 3.486001559661465077e+00 2.087377291999795506e-02 -4.994071261190295707e-02 -6.143826489186598322e-02
9.030079509087999279e-01 1.029237724516056440e+00 3.385196991424933355e+00 2.059163928871348900e-02 -4.372090965077465169e-02 -6.574777923048741313e-02
9.356592686959571692e-01 9.649752332675812783e-01 3.278007324437952619e+00 2.060883201125856407e-02 -3.735969653007898544e-02 -6.949440228332522118e-02
9.685768160981388375e-01 9.109073181905954497e-01 3.165324847054139301e+00 2.092763110455934938e-02 -3.085850372863629607e-02 -7.267810825930651197e-02
9.978471773273854817e-01 8.716278687518745905e-01 3.063367937828832765e+00 2.137454910334961322e-02 -2.590562918008568194e-02 -7.466279383651051871e-02
1.032505017640355849e+00 8.356476795808198688e-01 2.943434041147766411e+00 2.235760583184106046e-02 -1.949152880541455551e-02 -7.665889864126990139e-02
1.069119864063865277e+00 8.097405675299447214e-01 2.820829783710097960e+00 2.384365027664220663e-02 -1.319664505620340642e-02 -7.803201238437339204e-02
1.108487013108300445e+00 7.936748075831187021e-01 2.696549812296886284e+00 2.583010748277018293e-02 -7.074912732953335219e-03 -7.877316226402374111e-02
1.151397565139523627e+00 7.871740290004748397e-01 2.571595889344813646e+00 2.831429015115796005e-02 -1.128726898888838181e-03 -7.888234319434954400e-02
1.198638356610863820e+00 7.899580742743335104e-01 2.446969781901791929e+00 3.129350576492116037e-02 4.639529711550395737e-03 -7.835955444319317453e-02
1.250991951811194491e+00 8.017430186887476440e-01 2.323673254725668436e+00 3.476505661346852155e-02 1.022748671358850517e-02 -7.720479963210626073e-02
1.309236634651250286e+00 8.222411899120853906e-01 2.202708063382954329e+00 3.872623981663748244e-02 1.563278609291837359e-02 -7.541808673632958981e-02
1.371343138889619340e+00 8.497232305239705852e-01 2.089527057650668596e+00 4.282693316859925714e-02 2.045062303447705079e-02 -7.319652891749976742e-02
1.443260057785408668e+00 8.861534344366212013e-01 1.975885991438599332e+00 4.791455347755491784e-02 2.551054589253931235e-02 -7.018544190196977783e-02
1.523901019418461233e+00 9.304839027661753192e-01 1.867495355925350431e+00 5.383405543093787438e-02 3.041794411167433876e-02 -6.657201256666750444e-02
1.614583016754636891e+00 9.824696819648962576e-01 1.765309935139276476e+00 6.058333722446291453e-02 3.516880805998640058e-02 -6.235626582507505095e-02
1.716607561110747859e+00 1.041847212635560682e+00 1.670282184585490715e+00 6.814495769166480088e-02 3.974368173591641407e-02 -5.754111468274471231e-02
1.830665632881875782e+00 1.108262372070252244e+00 1.583111545475237802e+00 7.576599806952871718e-02 4.404821413651528739e-02 -5.244287657880000036e-02
1.956265481272925211e+00 1.181226844309306134e+00 1.503998332184148135e+00 8.270712470467997401e-02 4.800743491250907685e-02 -4.737498695980167651e-02
2.092250133030774784e+00 1.260185543924588814e+00 1.432852290096691794e+00 8.886839365340425123e-02 5.161167293811005224e-02 -4.239062392832514126e-02
2.237303982378274991e+00 1.344568466881759017e+00 1.369498869708423827e+00 9.414960084625381698e-02 5.485177655381684447e-02 -3.754296501277865072e-02
2.390004313813037129e+00 1.433794789601140041e+00 1.313693563369903616e+00 9.851581174660661855e-02 5.772320568794981482e-02 -3.286709951503518495e-02
2.494897935526276367e+00 1.495305333011731630e+00 1.280041962575653836e+00 1.001538133391265128e-01 5.877743171217152812e-02 -3.086921405145492264e-02
2.655943123494222569e+00 1.590298314758465503e+00 1.234558075580533654e+00 1.030400357030429453e-01 6.107431977759458785e-02 -2.651822145289296773e-02
2.820975843382893089e+00 1.688707888463689910e+00 1.195838610926166723e+00 1.051847488106923828e-01 6.308863956954560703e-02 -2.233448062276213036e-02
2.988817201491392517e+00 1.790089006335948696e+00 1.163618426380720328e+00 1.065835507523777842e-01 6.482400934873273901e-02 -1.831802039893763723e-02
3.158281332890183091e+00 1.894002372062701944e+00 1.137632334913755372e+00 1.072320477773034408e-01 6.628406754494045594e-02 -1.446886846635505285e-02
3.328175414385462272e+00 2.000014472755289763e+00 1.117615106523923041e+00 1.071258543330436269e-01 6.747247272411584229e-02 -1.078705135686866719e-02
3.497299677546073404e+00 2.107697610841598124e+00 1.103301470066879286e+00 1.062605931049738078e-01 6.839290355529842325e-02 -7.272594449115786508e-03
3.664447421792890403e+00 2.216629935906179849e+00 1.094426115083412920e+00 1.046318950556628796e-01 6.904905877739320186e-02 -3.925521968386562303e-03
3.828405027550613404e+00 2.326395476477580271e+00 1.090723693627773772e+00 1.022353994642249547e-01 6.944465716578718251e-02 -7.458569864997381628e-04
3.987951969461909663e+00 2.436584171762622653e+00 1.091928822096192242e+00 9.906675396563092983e-02 6.958343749880906148e-02 2.266378578315819160e-03
4.141860829663841059e+00 2.546791903327403794e+00 1.097776083055583829e+00 9.512161458998015517e-02 6.946915852403404146e-02 5.111163961532244615e-03
4.288897311126505407e+00 2.656620526724752462e+00 1.108000027072422178e+00 9.039564580173137243e-02 6.910559892443164653e-02 7.788479552428998441e-03
4.427820251053837808e+00 2.765677903067901067e+00 1.122335174541780667e+00 8.488452053889379567e-02 6.849655728435671831e-02 1.029830689419455360e-02
4.557381634346501009e+00 2.873577930550131665e+00 1.140516017516526759e+00 7.858392025217697530e-02 6.764585205538524437e-02 1.264062868402066921e-02
4.676326607126804369e+00 2.979940575910134282e+00 1.162277021536661126e+00 7.148953494409952814e-02 6.655732152199450580e-02 1.481542877318981627e-02
4.783393490232380252e+00 3.084391905825195401e+00 1.187251332451922270e+00 6.359706309045760897e-02 6.523482374489118774e-02 1.669488733213339571e-02
4.877877411646433181e+00 3.186563206698261208e+00 1.214941398341439216e+00 5.561333471213641272e-02 6.368064400330156194e-02 1.824192161993002867e-02
4.960193933321510151e+00 3.286086458228627549e+00 1.244892182347682397e+00 4.824518089952021388e-02 6.189337175592275753e-02 1.954725602109496502e-02
5.031315427560014264e+00 3.382589806976582736e+00 1.276720546419555458e+00 4.148830310178833886e-02 5.987002367248635964e-02 2.061088153164852485e-02
5.092207447509047746e+00 3.475696686149960080e+00 1.310043339553156549e+00 3.533839608157116757e-02 5.760763620586663997e-02 2.143279081289845012e-02
5.143828716592162564e+00 3.565025846984688496e+00 1.344477400431542513e+00 2.979114795399661134e-02 5.510326561891246144e-02 2.201297819147762444e-02
5.187131118003033947e+00 3.650191390167758065e+00 1.379639560064543469e+00 2.484224022576769775e-02 5.235398801112396694e-02 2.235143965937321647e-02
5.187308486341398961e+00 3.650565177834553587e+00 1.379799141577007449e+00 2.484317553424095215e-02 5.235351391169696528e-02 2.235143046662929969e-02
5.223191170165258690e+00 3.731254095008553762e+00 1.415337627960730815e+00 2.042858362966923705e-02 4.945520574005368014e-02 2.248780228159323255e-02
5.252446121404687140e+00 3.807309027542053581e+00 1.450965254676487071e+00 1.648086374128418519e-02 4.650648101459133044e-02 2.246389963743525980e-02
5.275812528230913401e+00 3.878648253991626493e+00 1.486427962562137495e+00 1.299891196903760725e-02 4.350506480850075547e-02 2.227972268788632956e-02
5.283124085178669382e+00 3.903351262918301590e+00 1.499126902894181823e+00 1.263430436857581468e-02 4.310033820133085669e-02 2.224099826759237328e-02
5.300804795133411851e+00 3.969305747154736608e+00 1.534097153832365112e+00 9.671778544019307700e-03 4.011690406865713043e-02 2.188128663081861242e-02
5.313976107960977302e+00 4.030638070005686302e+00 1.568437420757754497e+00 6.944834161339858564e-03 3.726836671706897086e-02 2.144614168669252419e-02
5.323013031415827712e+00 4.087561144898412380e+00 1.602028132824314222e+00 4.455458872329775069e-03 3.455356624088912892e-02 2.093556642175496696e-02
5.328293721873310851e+00 4.140286039422703013e+00 1.634749724331872489e+00 2.205637667868764508e-03 3.197133363678349161e-02 2.034956434204841444e-02
5.330199480097646436e+00 4.189021960918234200e+00 1.666482635549595637e+00 1.973528601819456412e-04 2.952049081451883425e-02 1.968813947309895271e-02
5.329114746981806761e+00 4.233976242079035224e+00 1.697107313539431672e+00 -1.567415934889109658e-03 2.719985060779107552e-02 1.895129635989568212e-02
5.325427099259291808e+00 4.275354326575176778e+00 1.726504212979520503e+00 -3.086691815602242341e-03 2.500821678512401419e-02 1.813904006686740261e-02
5.319527245187844144e+00 4.313359754691788339e+00 1.754553796987562864e+00 -4.358500612017399828e-03 2.294438406083843321e-02 1.725137617785665531e-02
5.311809020205108034e+00 4.348194148985520258e+00 1.781136537944147058e+00 -5.380870903686076762e-03 2.100713810609150869e-02 1.628831079609114468e-02
5.302669382556256750e+00 4.380057199958566017e+00 1.806132918316028846e+00 -6.151834037327462423e-03 1.919525555998659316e-02 1.524985054415242854e-02
5.292508408893615623e+00 4.409146651750337043e+00 1.829423431479359374e+00 -6.669424144491144062e-03 1.750750404075317873e-02 1.413600256394197466e-02
5.281729289848293263e+00 4.435658287846931280e+00 1.850888582542854710e+00 -6.931678159206447649e-03 1.594264215699716519e-02 1.294677451664455643e-02
5.270738325573850247e+00 4.459785916808481687e+00 1.870408889170910749e+00 -6.936635835618087768e-03 1.449941951902117103e-02 1.168217458268899604e-02
5.259944921262024842e+00 4.481721358014506329e+00 1.887864882406647737e+00 -6.682339765608016034e-03 1.317657675021494806e-02 1.034221146170619457e-02
5.249761582630526391e+00 4.501654427427364880e+00 1.903137107494889291e+00 -6.166835396403711790e-03 1.197284549851586159e-02 8.926894372484549603e-03
5.244967115014838477e+00 4.511006688258771824e+00 1.910045153180801814e+00 -5.970032042744246627e-03 1.170153403123437574e-02 8.560225385652537114e-03
5.236128972261588466e+00 4.528758781234206943e+00 1.922421652706961304e+00 -5.181771941316333854e-03 1.069595983684067629e-02 7.055317067948007649e-03
5.228555949234011457e+00 4.545043320073223647e+00 1.932389879417576894e+00 -4.373717840159978103e-03 9.849894725490046174e-03 5.521685585970839694e-03
5.222281510820997674e+00 4.560113067959346012e+00 1.939904311112443214e+00 -3.543234799851644693e-03 9.163232600788486990e-03 3.959341492634840809e-03
5.217343298479065972e+00 4.574220610311340529e+00 1.944919442476077398e+00 -2.687688147710361446e-03 8.635855271814527057e-03 2.368295538634566499e-03
5.213783129790718895e+00 4.587618335612448028e+00 1.947389785391187678e+00 -1.804443501537586394e-03 8.267632454244647558e-03 7.485586723902084780e-04
5.211646997985172725e+00 4.600558416241466553e+00 1.947269869252053365e+00 -8.908667933556449915e-04 8.058421771573133149e-03 -8.998579600085395694e-04
5.210985071421454506e+00 4.613292789305848629e+00 1.944514241277817579e+00 5.567570685536445412e-05 8.008068756426329690e-03 -2.576943014859627793e-03
5.211067684987098936e+00 4.618185114780756884e+00 1.942863614290079699e+00 2.149296151346624336e-04 8.016850156820957973e-03 -2.829734367433796045e-03
5.212095620152227049e+00 4.631018550409897294e+00 1.937034167260227147e+00 1.082125268273143905e-03 8.174677916315620588e-03 -4.525332174868480772e-03
5.214324054233154371e+00 4.644208528445685324e+00 1.928527813987009676e+00 1.729695394324449673e-03 8.466839739420507771e-03 -6.207211415707301720e-03
5.217406611758900858e+00 4.657968831053636016e+00 1.917366309649115808e+00 2.159866106122704677e-03 8.894397102353781767e-03 -7.875360515558709959e-03
5.221000447863747951e+00 4.672514914897973881e+00 1.903571427697472229e+00 2.374865886535683715e-03 9.458401258346956636e-03 -9.529767994565039452e-03
5.224766252028190117e+00 4.688063894929119790e+00 1.887164959705345924e+00 2.376925568397466031e-03 1.015989322814849112e-02 -1.117042246746136232e-02
5.228368251788077181e+00 4.704834528156188966e+00 1.868168715218354148e+00 2.168278314429769593e-03 1.099990379060721869e-02 -1.279731264363386488e-02
5.231474216411915457e+00 4.723047197404619979e+00 1.846604521604382931e+00 1.751159597152056498e-03 1.197945347333565121e-02 -1.441042732717773278e-02
5.233755460546315241e+00 4.742923895059075967e+00 1.822494223903412980e+00 1.127807178780489746e-03 1.309955254345317698e-02 -1.600975541695454779e-02
5.233775088910972428e+00 4.743151797990378782e+00 1.822215688940672651e+00 1.128625002068695546e-03 1.309965034317308458e-02 -1.600999070666973487e-02
5.234869282063773888e+00 4.764890007143995909e+00 1.795608548755573519e+00 2.526944463276444160e-04 1.432819955414025778e-02 -1.756048099666764062e-02
5.234341107535951387e+00 4.788633794660951182e+00 1.766609894762522170e+00 -9.182877352039866105e-04 1.563029117967617426e-02 -1.902738551345815529e-02
5.231723752766225033e+00 4.814500873797916469e+00 1.735352231067766260e+00 -2.383199753186473167e-03 1.700735962653250957e-02 -2.041069416279749082e-02
5.226552185959511654e+00 4.842611227485509318e+00 1.701968077322096429e+00 -4.140916588583147193e-03 1.846083415511679329e-02 -2.171039742623848828e-02
5.223972183587746621e+00 4.853830070713538447e+00 1.688798698551753796e+00 -4.401071754732185058e-03 1.868330489623299187e-02 -2.189163830930108967e-02
5.215276414179703224e+00 4.884640671963855318e+00 1.653184019520937964e+00 -6.569533948674095673e-03 2.019207242778560743e-02 -2.304372739742115150e-02
5.202901623485395532e+00 4.917825562994607935e+00 1.615860320905623260e+00 -9.042945381896930895e-03 2.167915858709596605e-02 -2.404792392296506778e-02
5.186364018392316311e+00 4.953351553933999618e+00 1.577062040283429667e+00 -1.182181354670772643e-02 2.314605045795350979e-02 -2.490422097891136985e-02
5.165179003997262264e+00 4.991187814016685209e+00 1.537023625373153513e+00 -1.490664257715881846e-02 2.459423746149039594e-02 -2.561261267706614261e-02
5.138861188933377733e+00 5.031305875278088813e+00 1.495979532419748015e+00 -1.829793324438362678e-02 2.602521134265334268e-02 -2.617309414809321222e-02
5.106924390704573824e+00 5.073679636227266698e+00 1.454164224579260312e+00 -2.199618295194865486e-02 2.744046615665683697e-02 -2.658566154153906708e-02
5.068881641027298990e+00 5.118285365498284278e+00 1.411812170303732294e+00 -2.600188573122178687e-02 2.884149825541793347e-02 -2.685031202585259902e-02
5.024245191179649517e+00 5.165101705480070748e+00 1.369157841726073466e+00 -3.031553223675679393e-02 3.022980627397255093e-02 -2.696704378839960559e-02
4.972526517357772846e+00 5.214109675924725629e+00 1.326435713044917364e+00 -3.493760974169416583e-02 3.160689111687343955e-02 -2.693585603547206733e-02
4.913236326039552182e+00 5.265292677534257670e+00 1.283880258909465333e+00 -3.986860213317819368e-02 3.297425594456981218e-02 -2.675674899229216197e-02
4.845884559355543963e+00 5.318636495525710828e+00 1.241725952804329403e+00 -4.510898990779024093e-02 3.433340615976870902e-02 -2.642972390301108476e-02
4.775729795384914489e+00 5.370209041726298871e+00 1.202998261769643973e+00 -4.990631483359853071e-02 3.551798646633651246e-02 -2.602211312605470089e-02
4.692314143752892797e+00 5.427539542440091402e+00 1.162276641488488194e+00 -5.533928670424118068e-02 3.681983090685513743e-02 -2.535672698424760660e-02
4.600684066666996586e+00 5.486858919397111123e+00 1.122763320585001612e+00 -6.027060133142077281e-02 3.802705839900625412e-02 -2.449759076908529162e-02
4.501633271707222050e+00 5.548015267541416051e+00 1.084718288350591253e+00 -6.470214544739148754e-02 3.913724396170779191e-02 -2.350417376452349980e-02
4.435601816734521918e+00 5.587710321801039548e+00 1.061246559733542316e+00 -6.628922884071847266e-02 3.960941951059816779e-02 -2.305843690267380883e-02
4.327621839437076900e+00 5.651216824250028914e+00 1.025658552704431736e+00 -6.994968632825195043e-02 4.051961511569613511e-02 -2.184327649597348625e-02
4.214164949179985520e+00 5.716033209100792156e+00 9.921064560142049960e-01 -7.319961244764669472e-02 4.126185516022395222e-02 -2.048971023958393728e-02
4.095879557324074050e+00 5.781891668793771366e+00 9.608096564914820892e-01 -7.604196368435213460e-02 4.183415726357118947e-02 -1.899774746814106990e-02
3.973409385257466564e+00 5.848521264169821876e+00 9.319875254124385666e-01 -7.847970093271251779e-02 4.223455264015091304e-02 -1.736739846967012141e-02
3.847393457428033958e+00 5.915647946034400029e+00 9.058594169895809456e-01 -8.051578946919561719e-02 4.246108611707878622e-02 -1.559867448553289848e-02
3.718466094418302781e+00 5.982994576749691262e+00 8.826446668606093837e-01 -8.215319892560066228e-02 4.251181615174563777e-02 -1.369158771037018267e-02
3.587256906062842532e+00 6.050280951854512423e+00 8.625625905773761648e-01 -8.339490326224532901e-02 4.238481484928332405e-02 -1.164615129203920400e-02
3.454390784608179388e+00 6.117223821711811560e+00 8.458324820949462142e-01 -8.424388074113178804e-02 4.207816797992397495e-02 -9.462379331546205349e-03
3.320487897915254560e+00 6.183536913183599992e+00 8.326736122607693025e-01 -8.470311389909193633e-02 4.158997499625240873e-02 -7.140286882974123533e-03
3.186163682704476585e+00 6.248930951333153239e+00 8.233052273039701552e-01 -8.477558952091214517e-02 4.091834905035179881e-02 -4.679889953405355976e-03
3.052028837843383524e+00 6.313113681154296941e+00 8.179465473247653495e-01 -8.446429861243769099e-02 4.006141701084229428e-02 -2.081205502839666207e-03
2.918689317676957273e+00 6.375789889327625026e+00 8.168167647840137713e-01 -8.377223637365693865e-02 3.901731947981284393e-02 6.557485558927783663e-04
2.786746325400623281e+00 6.436661426003468023e+00 8.201350429929088470e-01 -8.270240217176522135e-02 3.778421080964568246e-02 3.530953357223286411e-03
2.656796306475958325e+00 6.495427226611442784e+00 8.281205146028207675e-01 -8.125779951420845915e-02 3.636025911973374269e-02 6.544389082941457804e-03
2.529430942089146761e+00 6.551783333696424627e+00 8.409922800952955857e-01 -7.944143602170701535e-02 3.474364631309093121e-02 9.696034962296968748e-03
2.405237142652213667e+00 6.605422918780760710e+00 8.589694062722199597e-01 -7.725632340126038777e-02 3.293256809285480952e-02 1.298586927210613681e-02
2.378907525419614366e+00 6.616649498245986472e+00 8.634255613189180112e-01 -7.712137949901051726e-02 3.289189594111909670e-02 1.314177673741987948e-02
2.258743251119380346e+00 6.667181054299625487e+00 8.869860261984388039e-01 -7.449242112270119953e-02 3.086261257803518329e-02 1.658467691573777686e-02
2.143031087248462363e+00 6.714369069295281989e+00 9.160899876320406365e-01 -7.150420428943125850e-02 2.867309491975448404e-02 2.013605695362115366e-02
2.032338605479937943e+00 6.757958161507215067e+00 9.509093832207163866e-01 -6.815913580670400485e-02 2.632159550546253959e-02 2.379589237295737236e-02
1.927128741766942710e+00 6.797587415261610033e+00 9.916148111863491987e-01 -6.458690948242935825e-02 2.367678780433295563e-02 2.756251774500784874e-02
1.827623463534364889e+00 6.832663986736301709e+00 1.038374197539154498e+00 -6.096188268460150939e-02 2.057740018776384877e-02 3.143422694465172751e-02
1.806540138321828470e+00 6.839770239553191189e+00 1.049294857734706099e+00 -6.077344504065525926e-02 2.045414069413726763e-02 3.162176056036467703e-02
1.713084395989138198e+00 6.869298440175493070e+00 1.102584905389653258e+00 -5.714292897042457658e-02 1.679961168756250248e-02 3.561477912125789180e-02
1.625379582496449427e+00 6.892702991567247750e+00 1.162277155304753506e+00 -5.351769675761768041e-02 1.272787759343197572e-02 3.969947760617747318e-02
1.543412163710736307e+00 6.909322575995296312e+00 1.228278543126243516e+00 -4.990425683189296524e-02 8.238961771934085604e-03 4.357507602222038950e-02
1.467159557354870802e+00 6.918731281007264755e+00 1.300097618336919281e+00 -4.630733214301866602e-02 3.629852830349649968e-03 4.703970690248111125e-02
1.396596481074773521e+00 6.920973975119736110e+00 1.377161310764210000e+00 -4.272560645204302732e-02 -8.024527765902349837e-04 5.019225744947599516e-02
1.355925287242598420e+00 6.919444756720354306e+00 1.426217896450510780e+00 -4.139500921565406055e-02 -2.360925872303905153e-03 5.127118637519918753e-02
1.293142351726780603e+00 6.912444592419058509e+00 1.509598779723118067e+00 -3.782144440078170217e-02 -6.473471233069546908e-03 5.393123534429010435e-02
1.236028071854810895e+00 6.899116080875890233e+00 1.596964706609012019e+00 -3.424265666608385800e-02 -1.034546493473183920e-02 5.629915228682016298e-02
1.184594004607502526e+00 6.879840493360001474e+00 1.687852590674570719e+00 -3.065451031861225056e-02 -1.397695928748338146e-02 5.837492087448197670e-02
1.138858262494981233e+00 6.854999003163512405e+00 1.781799321198313635e+00 -2.705286988234377119e-02 -1.736802559955257994e-02 6.015852679136887010e-02
1.098845513183205780e+00 6.824972655487502315e+00 1.878341766360918319e+00 -2.343360013555025045e-02 -2.051875417623091544e-02 6.164995773404834817e-02
1.091072952567588850e+00 6.818125652096318490e+00 1.898864634980448551e+00 -2.328507956963259823e-02 -2.063666515601857848e-02 6.170719674762162321e-02
1.057065300141176278e+00 6.783167841075820270e+00 1.997599056454470778e+00 -1.962449998920568622e-02 -2.347221445502547729e-02 6.286692430336411619e-02
1.028901519805089482e+00 6.743940770916306171e+00 2.097974817073506415e+00 -1.591162722935858184e-02 -2.602326248993532681e-02 6.377808933284272175e-02
1.006668352148006429e+00 6.700895202240268134e+00 2.199597902611336586e+00 -1.214160630122172908e-02 -2.829008585142494397e-02 6.444068554188701892e-02
9.904602331032561491e-01 6.654481439558608713e+00 2.302074290221434172e+00 -8.309582909656020033e-03 -3.027298342870594905e-02 6.485470834834664022e-02
9.803792928143991725e-01 6.605149295926376674e+00 2.405009951150793857e+00 -4.410703497098968084e-03 -3.197227640663045933e-02 6.502015488211460026e-02
9.765353544313083445e-01 6.553348057603217924e+00 2.508010853453793487e+00 -4.401152874075038666e-04 -3.338830826262237372e-02 6.493702398514215879e-02
9.790459328367545622e-01 6.499526448718829563e+00 2.610682964706066311e+00 3.607033670303171850e-03 -3.452144476343425167e-02 6.460531621144473269e-02
9.880362333035044298e-01 6.444132595943704800e+00 2.712632254718384761e+00 7.735594457823786844e-03 -3.537207396173018548e-02 6.402503382709917590e-02
1.003639150081935050e+00 6.387613993165417448e+00 2.813464698250523366e+00 1.195041724401999135e-02 -3.594060619249394434e-02 6.319618081023235800e-02
1.025995264918172722e+00 6.330417466170747076e+00 2.912786277725103901e+00 1.625635124100480861e-02 -3.622747406926252883e-02 6.211876285100086104e-02
1.055252845502734127e+00 6.272989137333912169e+00 3.010202985941397902e+00 2.065824466028042330e-02 -3.623313248018602412e-02 6.079278735156119773e-02
1.091567843849675645e+00 6.215774390311184838e+00 3.105320828789078114e+00 2.516094466891842518e-02 -3.595805858391232929e-02 5.921826342603644239e-02
1.134966132836570996e+00 6.159206479634061537e+00 3.197755270454105236e+00 2.959547301493670873e-02 -3.541697050651110290e-02 5.740711557908707852e-02
1.185205564547226142e+00 6.103709062464927726e+00 3.287145019488136199e+00 3.379265405535163830e-02 -3.460725909085256985e-02 5.537674693447933866e-02
1.241913711489537553e+00 6.049721886910457869e+00 3.373146929733400690e+00 3.775729762902413356e-02 -3.351133964363368217e-02 5.313264844723634972e-02
1.248320329985252553e+00 6.044038260520437689e+00 3.382156158081516040e+00 3.779006199425125057e-02 -3.351044048738306691e-02 5.310489399592591836e-02
1.311178686153787742e+00 5.992016380001422782e+00 3.464370806070029118e+00 4.151985186030546227e-02 -3.212838072067376177e-02 5.062607801751640990e-02
1.379800050118874966e+00 5.942360844915591578e+00 3.542489738674213573e+00 4.506144788731211021e-02 -3.052468289541392793e-02 4.793729250031257549e-02
1.453889146144100586e+00 5.895423709087072695e+00 3.616180137047860121e+00 4.841868579502492387e-02 -2.869843586191684823e-02 4.503855594489701575e-02
1.533156780320475310e+00 5.851558456680680642e+00 3.685109212817141877e+00 5.159540335882521062e-02 -2.664874609671458172e-02 4.192988829796862743e-02
1.617271221238199441e+00 5.811117035404861575e+00 3.748955349259177616e+00 5.453409049367629463e-02 -2.437840751669621830e-02 3.862536498683040442e-02
1.705809515986797864e+00 5.774447204356873087e+00 3.807419242403691229e+00 5.717716233923510888e-02 -2.188991096895986921e-02 3.513906278786269738e-02
1.722824331984408985e+00 5.767946394283386624e+00 3.817849988966373065e+00 5.725332052043995840e-02 -2.183027495534679147e-02 3.501128409411016773e-02
1.815418069487942709e+00 5.735483997076515905e+00 3.870422037801186654e+00 5.957485961107968075e-02 -1.912928425182629927e-02 3.131934992058998252e-02
1.911504811468688780e+00 5.707399132973000278e+00 3.917013979817352887e+00 6.166055677254034945e-02 -1.630695313572341765e-02 2.746612872071216294e-02
2.010619694852329609e+00 5.683863328994983810e+00 3.957429146376494344e+00 6.339555690119522136e-02 -1.338947370120457427e-02 2.352605593050335203e-02
2.112115351868468327e+00 5.665007071089531721e+00 3.991588860750067802e+00 6.466444736682910865e-02 -1.040243542140691785e-02 1.957356758387952811e-02
2.215253903127925472e+00 5.650942421902869661e+00 4.019473463963159965e+00 6.546845866554647231e-02 -7.343566247495756684e-03 1.560869088552835522e-02
2.319286491233056413e+00 5.641785064622869328e+00 4.041088648441902187e+00 6.579250925287385976e-02 -4.210560007831739941e-03 1.166338472492917631e-02
2.423440356501401105e+00 5.637654401136318327e+00 4.056490766183940444e+00 6.562152295678320979e-02 -1.001030959654869434e-03 7.769607856520288278e-03
2.526931778203825640e+00 5.638673645007989066e+00 4.065761520159846043e+00 6.495674629774166042e-02 2.287434229255828379e-03 3.927387079862933172e-03
2.628979015863737168e+00 5.644969830760103058e+00 4.068982655539914006e+00 6.379943125732899512e-02 5.657243161586186439e-03 1.367488391775914969e-04
2.647635167508625820e+00 5.646636465286637652e+00 4.069003732532959994e+00 6.375588708661422688e-02 5.737827653969291945e-03 7.358172147072776215e-06
2.747405355990437670e+00 5.658438064035800963e+00 4.066072660697936492e+00 6.212734185048134766e-02 9.153374778539542442e-03 -3.705518268030291197e-03
2.806389223847769898e+00 5.667735901515255748e+00 4.061904351891318932e+00 6.147232660724374909e-02 1.033025155457594629e-02 -5.029065452311451412e-03
