3.447510530947386354e+00 4.806174158946371122e+00 7.315254541331378535e-01 3.535288315757041319e-03 -5.076299504890749263e-03 -4.191261715808394794e-02
3.452799807958220946e+00 4.798857937587384548e+00 6.640375330441291579e-01 3.138822100245648901e-03 -4.154399797702702096e-03 -4.323750906647225167e-02
3.457014759670014481e+00 4.793027490431988724e+00 5.951225955628388631e-01 2.179820093193106292e-03 -3.201334095210211367e-03 -4.371309676934737737e-02
3.459264771346239886e+00 4.788734023540362372e+00 5.261269182866251670e-01 6.596572431078720662e-04 -2.214828071047664562e-03 -4.333937920290757001e-02
3.458661406257689030e+00 4.786032343771324804e+00 4.583967779870272707e-01 -1.420293387023314861e-03 -1.192612888566788520e-03 -4.211635721118934389e-02
3.454318402699162238e+00 4.784980850088730087e+00 3.932784485855499446e-01 -4.058660612759988108e-03 -1.324251902143888703e-04 -4.004403354607049409e-02
3.445351671017323536e+00 4.785641524884664655e+00 3.321181981294388796e-01 -7.254075121092436011e-03 9.679929130552365453e-04 -3.712241286727949868e-02
3.431701625356442076e+00 4.788109248854054201e+00 2.762569148574305355e-01 -9.967598434064882384e-03 2.147246099421411432e-03 -3.335827826860348483e-02
3.415000604081108726e+00 4.792537087963657960e+00 2.267927411409661198e-01 -1.110345269809864463e-02 3.440107237568927178e-03 -2.905112133336981012e-02
3.397796640435368332e+00 4.799100471991372352e+00 1.843544497907894097e-01 -1.060209914733366461e-02 4.840664798062356382e-03 -2.449365833847928081e-02
3.382689047714008801e+00 4.807964864693902385e+00 1.493388056912760276e-01 -8.458376410567694514e-03 6.342289918195212657e-03 -1.968589952603699497e-02
3.372285325359216213e+00 4.819285205703207176e+00 1.221425570460052124e-01 -4.667117322952055863e-03 7.938333068927745997e-03 -1.462785570025114217e-02
3.368553689816952357e+00 4.830501691252689689e+00 1.052841305394047050e-01 -1.000662642284918212e-03 9.097677744266867081e-03 -1.098018522316344427e-02
3.371989291018953949e+00 4.846306172124384304e+00 9.216382395944747175e-02 5.336480488351622378e-03 1.083904314452178129e-02 -5.573825381413473855e-03
3.374399392494054517e+00 4.851004166882214363e+00 8.984842337965083525e-02 5.849836723351313494e-03 1.096624035334020641e-02 -5.172922667600753262e-03
3.389084943440324516e+00 4.869816117712632675e+00 8.587749538966456264e-02 1.268019745230158229e-02 1.276472708295761822e-02 1.627665667768924069e-04
3.414532164343963228e+00 4.891497759449207727e+00 9.021499360208824758e-02 1.942796453744246449e-02 1.458700800843197413e-02 5.309894530599218107e-03
3.428801895790118515e+00 4.901974195505757415e+00 9.433955118871342749e-02 2.078775061854943457e-02 1.493778494819662968e-02 6.314121806414830541e-03
3.466798670084217715e+00 4.927121147521097200e+00 1.081604259168228582e-01 2.715433223790937253e-02 1.678640218891733898e-02 1.112380202709784341e-02
3.514407222591979352e+00 4.955195042542918316e+00 1.293537518606801828e-01 3.291503060216072890e-02 1.863111369176024060e-02 1.561601081818887043e-02
3.570667944080362588e+00 4.986191633558036074e+00 1.574162807368844896e-01 3.807086461042110542e-02 2.047437180169551021e-02 1.979073808488522948e-02
3.625784783180650894e+00 5.015490415652952727e+00 1.868510344881888496e-01 4.158091199700553880e-02 2.186425515010642986e-02 2.274628273732823974e-02
3.694806799791773066e+00 5.051595223399147017e+00 2.257377265723601589e-01 4.550603177225905072e-02 2.368708160469884527e-02 2.631741171335006194e-02
3.769414425275437797e+00 5.090552384738274760e+00 2.700194510812657933e-01 4.862830508037367661e-02 2.546359626485487915e-02 2.955324440600711616e-02
3.848333801846282487e+00 5.132291066779903765e+00 3.191647068762119011e-01 5.094618701521854559e-02 2.719705315009392568e-02 3.245377354256159114e-02
3.930288620686877898e+00 5.176745599635090400e+00 3.726419818869719514e-01 5.245812999363337614e-02 2.889071245057123552e-02 3.501899260333651842e-02
4.014000117697948511e+00 5.223855486209783905e+00 4.299197543054855686e-01 5.316258374750770788e-02 3.054784054224434983e-02 3.724889582169534086e-02
4.098187069236166380e+00 5.273565412022307441e+00 4.904664937795276680e-01 5.305799531602099078e-02 3.217171000207933590e-02 3.914347818402366674e-02
4.181565787839777393e+00 5.325825255044970064e+00 5.537506626063495307e-01 5.214280903804321271e-02 3.376559962329619968e-02 4.070273542971329650e-02
4.259787219096610400e+00 5.378351253619752192e+00 6.166121315859858232e-01 5.056839917720427902e-02 3.520568809520059628e-02 4.183879167017198059e-02
4.338116841514311872e+00 5.435332326244884271e+00 6.836667142975937361e-01 4.826183841573239430e-02 3.668930741265314516e-02 4.276458756709831943e-02
4.412462777054980911e+00 5.494551938849339123e+00 7.519612318991847344e-01 4.554205051886160011e-02 3.803033233899671961e-02 4.340322884187026997e-02
4.482164118480567616e+00 5.555785392981826831e+00 8.210404996964261182e-01 4.240161714348097965e-02 3.923045210197689814e-02 4.375471405397369368e-02
4.546548198264239282e+00 5.618810691407030156e+00 8.904493312225306711e-01 3.883311857021398000e-02 4.029138562455236022e-02 4.381904240760053915e-02
4.604930586381124513e+00 5.683408585183261863e+00 9.597325392602111815e-01 3.482913366851144582e-02 4.121488153281167161e-02 4.359621375164611512e-02
4.656615088043789541e+00 5.749362620752806130e+00 1.028434936863632077e+00 3.038223986182990791e-02 4.200271816407017550e-02 4.308622857970786230e-02
4.700893741382588864e+00 5.816459187045241563e+00 1.096101338380360168e+00 2.548501309289846056e-02 4.265670357514668443e-02 4.228908803008619988e-02
4.737046815071028760e+00 5.884487562594022059e+00 1.162276560473315623e+00 2.013002778907361373e-02 4.317867555081955633e-02 4.120479388578394270e-02
4.764342805831187633e+00 5.953239962663241513e+00 1.226395597289541284e+00 1.430985674565446453e-02 4.357050160825830243e-02 3.969478029279909642e-02
4.778081569476299251e+00 5.999308563923081650e+00 1.267859653967865485e+00 1.171149653165790526e-02 4.368476602237438694e-02 3.883836689228117867e-02
4.792138829768272323e+00 6.068665940348423327e+00 1.327748096510800169e+00 6.024786607976652386e-03 4.382763251629833573e-02 3.672342786499630668e-02
4.797436221429625114e+00 6.138101131679662537e+00 1.384204605899420182e+00 6.589606531012843094e-04 4.378274618699826148e-02 3.450826549682245448e-02
4.794474303178705377e+00 6.207315504044209398e+00 1.437070316900903810e+00 -4.396189826599965558e-03 4.354882983918251238e-02 3.219288475479523126e-02
4.783737452572117022e+00 6.276008431410946109e+00 1.486186372334078465e+00 -9.150872255291314997e-03 4.312464714213844891e-02 2.977729083071837743e-02
4.765693867662053052e+00 6.343877360362070839e+00 1.531393923425725667e+00 -1.361529303552774621e-02 4.250900262386510253e-02 2.726148914118118119e-02
4.740795568577729213e+00 6.410617874855851106e+00 1.572534130166914901e+00 -1.779965759617689602e-02 4.170074166545333777e-02 2.464548532757585703e-02
4.709478399030790463e+00 6.475923760980656141e+00 1.609448161669364330e+00 -2.171417044039948563e-02 4.069875049571378134e-02 2.192928525611564927e-02
4.672162027744627188e+00 6.539487071700677667e+00 1.641977196521830384e+00 -2.536903519368568713e-02 3.950195618605264331e-02 1.911289501785366426e-02
4.629249949807505260e+00 6.600998191593713926e+00 1.669962423146529096e+00 -2.877445465194496121e-02 3.810932664559574939e-02 1.619632092870253864e-02
4.581129487949421097e+00 6.660145901581434380e+00 1.693245040155589631e+00 -3.194063082964580802e-02 3.651987061656095102e-02 1.317956952945547981e-02
4.528171793742615137e+00 6.716617443652497244e+00 1.711666256707541578e+00 -3.487776500799531082e-02 3.473263766987903095e-02 1.006264758580984083e-02
4.470840523945429190e+00 6.770098439073585439e+00 1.725088814434832196e+00 -3.745894127503077847e-02 3.274644804549921295e-02 6.872716051007977424e-03
4.409800517160847200e+00 6.820272220572048738e+00 1.733418509323012335e+00 -3.955724260617784344e-02 3.055959403096932675e-02 3.636936042218613489e-03
4.345809120705260931e+00 6.866819164508404683e+00 1.736582670351248803e+00 -4.118286694482355126e-02 2.817013857006571420e-02 3.553148169218359707e-04
4.279607517791769844e+00 6.909416609056902026e+00 1.734508638084514498e+00 -4.234601074257846043e-02 2.557618540961088122e-02 -2.972140264445723851e-03
4.211920729856402090e+00 6.947738918877776726e+00 1.727123764836809183e+00 -4.305686900782859650e-02 2.277587909102238989e-02 -6.345421738465517429e-03
4.143457618807284248e+00 6.981457549776328264e+00 1.714355414834421332e+00 -4.332563535438300334e-02 1.976740494211132182e-02 -9.764522038713361815e-03
4.074910889196631025e+00 7.010241113349175990e+00 1.696130964379225725e+00 -4.316250205020997349e-02 1.654898906913108286e-02 -1.322943349573533524e-02
4.006957090315413694e+00 7.033755441618122717e+00 1.672377802012021464e+00 -4.257766006626038241e-02 1.311889834907694827e-02 -1.674014833702308983e-02
3.940256618210559836e+00 7.051663651652003040e+00 1.643023328675907946e+00 -4.158129912538004874e-02 9.475440422237007415e-03 -2.029665868698933909e-02
3.875453717624562255e+00 7.063626210176932929e+00 1.607994957879700815e+00 -4.018360775130716545e-02 5.616963684994793517e-03 -2.389895656694308174e-02
3.875166821429459674e+00 7.063666315467832746e+00 1.607824327280053422e+00 -4.018336678941799439e-02 5.617555794598181294e-03 -2.389904595723427519e-02
3.812883685597851624e+00 7.069398877650073132e+00 1.567281747820323368e+00 -3.840241635866775693e-02 1.614164314796568550e-03 -2.725389671397393868e-02
3.753713843956527185e+00 7.068727910224404276e+00 1.521850078817235774e+00 -3.625533584015488281e-02 -2.462066114989000260e-03 -3.006765487305827766e-02
3.698235179668973860e+00 7.061536775366708873e+00 1.472387038963561157e+00 -3.374526502186615817e-02 -6.612618691691838149e-03 -3.234031412387938093e-02
3.679086214516541276e+00 7.057617526591905666e+00 1.453867176712448028e+00 -3.338847251309366715e-02 -7.127803544467363819e-03 -3.258775056944996501e-02
3.628381409518090184e+00 7.043008070829595901e+00 1.401255918876824547e+00 -3.058891721615115619e-02 -1.130682730211279331e-02 -3.379235379956169877e-02
3.582078091750323434e+00 7.021828285933163549e+00 1.347690607375068961e+00 -2.783502698875013961e-02 -1.541762179789181626e-02 -3.379148879082755769e-02
3.540106936542681826e+00 6.994186460656748316e+00 1.295082091869176555e+00 -2.512293925864426264e-02 -1.946001900919992061e-02 -3.258515555572449873e-02
3.502404741663240451e+00 6.960191137837474784e+00 1.245341219854871895e+00 -2.244879186200696153e-02 -2.343386637947262804e-02 -3.017335681497863506e-02
3.468914426685514307e+00 6.919951089880889583e+00 1.200378832368619531e+00 -1.980872302549701106e-02 -2.733902681637387019e-02 -2.655609799757122774e-02
3.439586518030255835e+00 6.873667300082281884e+00 1.162276721077866837e+00 -1.719692466987549073e-02 -3.105929526787256159e-02 -2.151768370257546928e-02
3.414386582104056878e+00 6.821724927791671611e+00 1.132559639602838786e+00 -1.460022878853581112e-02 -3.447850468774977389e-02 -1.597662932103693229e-02
3.393302661510984031e+00 6.764601222810869174e+00 1.111125393323373345e+00 -1.200351719166184959e-02 -3.759663193798026132e-02 -1.106715491136868110e-02
3.376346763841760801e+00 6.702773423701519739e+00 1.096972823609893455e+00 -9.391671229099916862e-03 -4.041371433869326429e-02 -6.789271513669917733e-03
3.363554861928664597e+00 6.636718661920665063e+00 1.089100755457510061e+00 -6.749572389447825241e-03 -4.292984970457499466e-02 -3.142988748722156962e-03
3.354986893682611271e+00 6.566913865927990201e+00 1.086507999735824015e+00 -4.062102228106421499e-03 -4.514519634458750985e-02 -1.283148180281240580e-04
3.350726762044279106e+00 6.493835665293230086e+00 1.088193355438676901e+00 -1.314142295338067501e-03 -4.705997306205863401e-02 2.254743496159906154e-03
3.350882335049269134e+00 6.417960294803142673e+00 1.093155611933857463e+00 1.509425935665893725e-03 -4.867445915514229809e-02 4.006180830816551651e-03
3.355585446007272044e+00 6.339763498567453581e+00 1.100393551212778709e+00 4.423721140703027604e-03 -4.998899441764862589e-02 5.125993242125388878e-03
3.364991893795227007e+00 6.259720434123192234e+00 1.108905950140127272e+00 7.443862216460834375e-03 -5.100397914024479978e-02 5.614178205466517114e-03
3.371161580475057651e+00 6.219343352803826441e+00 1.113342784467831637e+00 8.174107066601184537e-03 -5.120734137628771276e-02 5.617283884282595757e-03
3.386516750048398361e+00 6.137724016708299146e+00 1.122085927652893833e+00 1.119932025833538132e-02 -5.177443224891798562e-02 5.414019700036245067e-03
3.406491529523926864e+00 6.055437670676087514e+00 1.130410471370609571e+00 1.400289996253472821e-02 -5.204877625627934989e-02 5.089133114383269374e-03
3.430746309126455618e+00 5.972949056276857682e+00 1.138123626272286470e+00 1.659962444133039616e-02 -5.202950747143082061e-02 4.642624848662362316e-03
3.458964904290678266e+00 5.890724240838054904e+00 1.145032604369201845e+00 1.900427123131106719e-02 -5.171581909968511748e-02 4.074495897421094061e-03
3.490854554566806822e+00 5.809230523714446370e+00 1.150944619465677610e+00 2.123161721383869452e-02 -5.110696347474725371e-02 3.384747528412944059e-03
3.526145922637697883e+00 5.728936342563504702e+00 1.155666887592144976e+00 2.329643868540253945e-02 -5.020225205521526568e-02 2.573381282587000694e-03
3.564593093447525174e+00 5.650311179626048563e+00 1.159006627438180281e+00 2.521351142800634312e-02 -4.900105542144359699e-02 1.640398974061236127e-03
3.580059192200507390e+00 5.620448655858140796e+00 1.159961974379386307e+00 2.544620461514325582e-02 -4.881458193085162767e-02 1.488868109073964666e-03
3.621557696766530388e+00 5.544321768722922705e+00 1.161637152102270143e+00 2.691388020650328783e-02 -4.723634764409702369e-02 6.247189188033633800e-04
3.664867131862552529e+00 5.470875560222370204e+00 1.162222281734877960e+00 2.773121556874388188e-02 -4.543193962454180473e-02 1.135444810808700284e-04
3.708965483057861334e+00 5.400470625169607075e+00 1.162276882594606597e+00 2.790940634888826322e-02 -4.339874640312211401e-02 -4.465407783775719145e-05
3.752848480976266110e+00 5.333471662449168704e+00 1.162220486346066117e+00 2.745964599535529252e-02 -4.113420130165614669e-02 -2.650158386181956482e-05
3.795529597936184274e+00 5.270247404030693694e+00 1.162192647249217892e+00 2.639312591593866858e-02 -3.863578241528594498e-02 -8.623258811789777617e-06
3.836040044841660279e+00 5.211170544009853245e+00 1.162192930649976752e+00 2.472103563643113927e-02 -3.590101259565108699e-02 8.980828136886181168e-06
3.873428768158999613e+00 5.156617667666842486e+00 1.162220901788215022e+00 2.245456275002317981e-02 -3.292745944544675507e-02 2.631061236377951699e-05
3.906762446896119734e+00 5.106969180537892505e+00 1.162276125798633375e+00 1.960489297132257322e-02 -2.971273530748879538e-02 4.336602579411691480e-05
3.907103515603150168e+00 5.106452243880255537e+00 1.162276880044251781e+00 1.960359024088328267e-02 -2.971312769643294494e-02 4.334033587862738950e-05
3.935519521462945036e+00 5.062049933336782992e+00 1.162198907657310265e+00 1.625130421414338125e-02 -2.630760353004159627e-02 -1.417188083959237293e-04
3.958294493171419237e+00 5.023152669350301913e+00 1.161507428964607902e+00 1.248632166054629809e-02 -2.276710141296703002e-02 -7.307261716105417594e-04
3.974778868838812595e+00 4.989975734751417313e+00 1.159562125913888631e+00 8.314477550883202575e-03 -1.908995648502678083e-02 -1.723680448727953670e-03
3.984332334953212040e+00 4.962737032943629778e+00 1.155722683247644600e+00 3.741605676177219963e-03 -1.527452720396248881e-02 -3.120579418625743940e-03
3.986377714993510679e+00 4.953680656190924125e+00 1.153763942033697587e+00 3.030506635459888787e-03 -1.470974661952026766e-02 -3.364548384025757132e-03
3.987320600218144939e+00 4.933477535626142441e+00 1.147118052060306370e+00 -1.838411991424670306e-03 -1.077769321256912688e-02 -5.020631674527212089e-03
3.980633996574461264e+00 4.919503809945234174e+00 1.138000333533523367e+00 -6.595703101048989124e-03 -6.850129386542697096e-03 -6.483277038434561053e-03
3.966493917075177844e+00 4.911752012597659700e+00 1.126717417452198111e+00 -1.124254451904481943e-02 -2.927495864519672874e-03 -7.752481198047734764e-03
3.945074508204410524e+00 4.910213982174544078e+00 1.113575939666413550e+00 -1.578011343574759265e-02 9.897713668255937389e-04 -8.828241310220377724e-03
3.916548050921034640e+00 4.914880869914114214e+00 1.098882540188651946e+00 -2.020958641083898250e-02 4.901241054092059582e-03 -9.710554966362479334e-03
3.881084961654670984e+00 4.925743147202180872e+00 1.082943862504957666e+00 -2.453213937800985747e-02 8.806486674046022645e-03 -1.039942019243836162e-02
3.838853793294267014e+00 4.942790613067729488e+00 1.066066552886106411e+00 -2.874894764964332911e-02 1.270508643054030044e-02 -1.089483544896343616e-02
3.790021236169231589e+00 4.966012401673640220e+00 1.048557259698777555e+00 -3.286118592151791168e-02 1.659662325145863648e-02 -1.119679963100110587e-02
3.734752119023109884e+00 4.995396989802582510e+00 1.030722632716731813e+00 -3.687002827753017159e-02 2.048068478568540116e-02 -1.130531206816032599e-02
3.673209409979746987e+00 5.030932204338133928e+00 1.012869322431992680e+00 -4.077664819443653499e-02 2.435686340010067077e-02 -1.122037252459408448e-02
3.605554217501924175e+00 5.072605229741153465e+00 9.953039793660277690e-01 -4.458221854661423289e-02 2.822475617660075500e-02 -1.094198119899906889e-02
3.537347921787380223e+00 5.116764088903186902e+00 9.794440072228509653e-01 -4.779286493089849458e-02 3.158479798989654447e-02 -1.053837696111872835e-02
3.458800928306492661e+00 5.169836320464082036e+00 9.632478340214458701e-01 -5.130834830754869152e-02 3.537912776958004185e-02 -9.896482643395538084e-03
3.374913042779032146e+00 5.228827472448268843e+00 9.482063691723631171e-01 -5.453160022410409591e-02 3.905257428297639194e-02 -9.081470890132812418e-03
3.286142316836578203e+00 5.293545003223334433e+00 9.345940285644280809e-01 -5.746915572624382990e-02 4.260397652239662769e-02 -8.093343539972845321e-03
3.227671656792463484e+00 5.337225899659631345e+00 9.266646162273978193e-01 -5.852291612923285480e-02 4.404948788747826277e-02 -7.636820415682118827e-03
3.132987723190832963e+00 5.409670414541362327e+00 9.155894585553472353e-01 -6.093874897142485120e-02 4.735594755055862887e-02 -6.336807138917051330e-03
3.034797817151754007e+00 5.487193147162143347e+00 9.067576554491082463e-01 -6.294656682715661644e-02 5.045646958416137584e-02 -4.806359477444746564e-03
2.933740438846650367e+00 5.569466364080497556e+00 9.005344775661332513e-01 -6.455679824739347927e-02 5.334943133999898307e-02 -3.045480877132559008e-03
2.830437558857380242e+00 5.656159792783587825e+00 8.972851896913247582e-01 -6.577987021350331642e-02 5.603325189493341824e-02 -1.054175301563181405e-03
2.725494620624925535e+00 5.746940687821242122e+00 8.973750499163681837e-01 -6.662620818691966651e-02 5.850639204263827914e-02 1.167552767953026127e-03
2.619500542819300115e+00 5.841473896926967946e+00 9.011693088190437795e-01 -6.710623615887931215e-02 6.076735428551668927e-02 3.619698332363815475e-03
2.513027721630555877e+00 5.939421927126357303e+00 9.090332086425151337e-01 -6.723037670023072898e-02 6.281468282687556470e-02 6.302255874858997409e-03
2.406632032980779545e+00 6.040445010833288997e+00 9.213319824745894726e-01 -6.700905101131922337e-02 6.464696356335648819e-02 9.215219360852917180e-03
2.300852834656952783e+00 6.144201171934339456e+00 9.384308534269505397e-01 -6.645267897194200024e-02 6.626282407762348892e-02 1.235858223796434605e-02
2.196212968364580131e+00 6.250346291861800019e+00 9.606950338143571688e-01 -6.557167919136810963e-02 6.766093363130770699e-02 1.573233743599622772e-02
2.093218761701971076e+00 6.358534175655722542e+00 9.884897243338126582e-01 -6.437646905842377143e-02 6.884000315820959504e-02 1.933647736691709862e-02
1.992360030055078557e+00 6.468416618015389474e+00 1.022180113243698729e+00 -6.287746479164528501e-02 6.979878525775838616e-02 2.317099392483623274e-02
1.894110078412788223e+00 6.579643469340615169e+00 1.062131375542867628e+00 -6.108508148949255007e-02 7.053607418872885615e-02 2.723587848597498751e-02
1.798925703102565166e+00 6.691862701763303001e+00 1.108708672149689489e+00 -5.900973318062310846e-02 7.105070586321651782e-02 3.153112190863883307e-02
1.707247193446360001e+00 6.804720475169645511e+00 1.162277149081050620e+00 -5.666183287422472958e-02 7.134155784087127528e-02 3.605671453318429892e-02
1.619498333320758876e+00 6.917861203212572363e+00 1.223175066211652728e+00 -5.405179263050149951e-02 7.140754932236097197e-02 4.077874352818161574e-02
1.601090736633396627e+00 6.942224034232276075e+00 1.237122955972658200e+00 -5.387694247844031226e-02 7.143831718004904630e-02 4.100151825276191625e-02
1.518133898107481228e+00 7.055317659785920625e+00 1.305896948855488349e+00 -5.079069615881458277e-02 7.125106404883602140e-02 4.577125649631003101e-02
1.440531499617562439e+00 7.167965635752407749e+00 1.382123119592916893e+00 -4.712130580335147090e-02 7.087567405496095208e-02 5.040399909270352335e-02
1.369201215217561218e+00 7.279867876201602250e+00 1.465584301083844077e+00 -4.287722186397056184e-02 7.030980491342754546e-02 5.489973562198809803e-02
1.305047325269723890e+00 7.390720609101822269e+00 1.556063309953472418e+00 -3.806689283043411531e-02 6.955114811868436109e-02 5.925845597144564769e-02
1.248673183498170358e+00 7.500206735868790275e+00 1.653341140395423459e+00 -3.306155998896078557e-02 6.858542365343316127e-02 6.347787087522796523e-02
1.237269658037047915e+00 7.523957899309600350e+00 1.675362663959514942e+00 -3.278250371134614621e-02 6.855396579617997754e-02 6.367459883208868854e-02
1.189204177170503529e+00 7.631680268183785643e+00 1.779416577974642255e+00 -2.786296728658508443e-02 6.735730927197387807e-02 6.761117452669705707e-02
1.148995689436099754e+00 7.737385543101929386e+00 1.889423561951223851e+00 -2.286934662176383359e-02 6.600893310404064296e-02 7.118564155591021458e-02
1.116756580682903177e+00 7.840832992783322020e+00 2.004809612452813639e+00 -1.780801196068746914e-02 6.450854760014160250e-02 7.439799187391750446e-02
1.092589139068409265e+00 7.941781446916916565e+00 2.125000713932793328e+00 -1.268533340815952010e-02 6.285588852368276247e-02 7.724821824701487427e-02
1.076455439172098849e+00 8.039992450631016752e+00 2.249405309508289097e+00 -7.671847292467963778e-03 6.105474834450996813e-02 7.971419584479455533e-02
1.069925747611478517e+00 8.098689846363349432e+00 2.326871618854387425e+00 -5.833748903625907319e-03 6.034804094181858702e-02 8.050891011909405703e-02
1.064370213464686854e+00 8.192762114638625803e+00 2.455920476052809498e+00 -1.176976133039595983e-03 5.834093605196373489e-02 8.231321126597257454e-02
1.066118080597972195e+00 8.283573507087487187e+00 2.587495743178081398e+00 3.380967654334113282e-03 5.623382443178097378e-02 8.369650459074053084e-02
1.075009573404561491e+00 8.370965815544582966e+00 2.720930056610860515e+00 7.836150099786578366e-03 5.402710924381503438e-02 8.465878696584915042e-02
1.090878682500885155e+00 8.454781483366941686e+00 2.855556048523153923e+00 1.218463834956533265e-02 5.172120935780648299e-02 8.520005620875428787e-02
1.113553163926088496e+00 8.534863630334299955e+00 2.990706348376280577e+00 1.642249903497742039e-02 4.931655935328701362e-02 8.532031108189884472e-02
1.119053417083725854e+00 8.551253419996205807e+00 3.019094576075892711e+00 1.663795208655792501e-02 4.919780046280822217e-02 8.531329061983519702e-02
1.148721827475376100e+00 8.627241203287809412e+00 3.154070844736179158e+00 2.079342552425736748e-02 4.667412197403746771e-02 8.498749992585029334e-02
1.184970245581372206e+00 8.699146793781999065e+00 3.288297516480912730e+00 2.493995334434925826e-02 4.404726460890753120e-02 8.436751734742035935e-02
1.227781180921154069e+00 8.766806666319098440e+00 3.421308253715872993e+00 2.907335888173492519e-02 4.131726747179374076e-02 8.345334425299381909e-02
1.277130522195556228e+00 8.830057370950550322e+00 3.552636721539144116e+00 3.318946525490959476e-02 3.848418635303365448e-02 8.224498267102793581e-02
1.332987536927177530e+00 8.888735559389449037e+00 3.681816588787334865e+00 3.728409534502514361e-02 3.554809372991391686e-02 8.074243528999748565e-02
1.395314871067558471e+00 8.942678011462737331e+00 3.808381529081818595e+00 4.135307177494919328e-02 3.250907876776312766e-02 7.894570545840577658e-02
1.464068548571173078e+00 8.991721661565206247e+00 3.931865221874982552e+00 4.539221688833632723e-02 2.936724732115189238e-02 7.685479718479638900e-02
1.539197970936256210e+00 9.035703625115491633e+00 4.051801353496507829e+00 4.939735272870952876e-02 2.612272193519947494e-02 7.446971513776723395e-02
1.620645916712478485e+00 9.074461225014225363e+00 4.167723618199664415e+00 5.336430101855550723e-02 2.277564184698727817e-02 7.179046464598644317e-02
1.708348540975492602e+00 9.107832018104501159e+00 4.279165719207634666e+00 5.728888313842567942e-02 1.932616298707873215e-02 6.881705169820763468e-02
1.802235374768351717e+00 9.135653821634852179e+00 4.385661369759866979e+00 6.116692010603992646e-02 1.577445798114514297e-02 6.554948294328893921e-02
1.902229324509805419e+00 9.157764739724868264e+00 4.486744294158455659e+00 6.499423255539146793e-02 1.212071615169831029e-02 6.198776569021418464e-02
2.008246671369479319e+00 9.174003189833666028e+00 4.581948228814557211e+00 6.876664071585976423e-02 8.365143519930257066e-03 5.813190790811508663e-02
2.120197070609958434e+00 9.184207929231346768e+00 4.670806923294847479e+00 7.247996439133622126e-02 4.507962807658765295e-03 5.398191822629826164e-02
2.237983550895781715e+00 9.188218081473623400e+00 4.752854141368022312e+00 7.613002293935632048e-02 5.494134393795804686e-04 4.953780593427319079e-02
2.250899255238989038e+00 9.188305064923905974e+00 4.761251461512117977e+00 7.617299455762567562e-02 4.762995177518651591e-04 4.948406594488267973e-02
2.374365806697188663e+00 9.185752211413438673e+00 4.835819566401130309e+00 7.960346365638859556e-02 -3.699393335533949188e-03 4.459919282450794387e-02
2.502976513957841487e+00 9.176331826831120253e+00 4.902228768717770357e+00 8.266323556994198407e-02 -8.188299020982899024e-03 3.918990407590142167e-02
2.635821207482740292e+00 9.159775209588236322e+00 4.959792967430606936e+00 8.494551308631383135e-02 -1.270276212760640747e-02 3.343937101984371940e-02
2.771589716609680121e+00 9.136437187947173300e+00 5.008223259290563334e+00 8.635253916777931027e-02 -1.674391680423286191e-02 2.766557040409785284e-02
2.909156493015241818e+00 9.107243603544368682e+00 5.047593873331093661e+00 8.721483813561274612e-02 -2.009044236476809769e-02 2.200869279728422459e-02
3.047695432747731470e+00 9.073303844479175595e+00 5.078094418755290107e+00 8.757956660231701329e-02 -2.273190087996143291e-02 1.647412384427289489e-02
3.073739044286075472e+00 9.066524735305492300e+00 5.082964699625557081e+00 8.757264242601463244e-02 -2.285993223150019002e-02 1.628018481511452759e-02
3.212268636996359561e+00 9.028755457338196067e+00 5.104468239185263378e+00 8.721040937230072065e-02 -2.479369909319923196e-02 1.085102738163981791e-02
3.349594514074290874e+00 8.988273496334128865e+00 5.117399538407079618e+00 8.605417877480514566e-02 -2.628205618689457082e-02 5.464510913471946202e-03
3.484475066338417637e+00 8.945787413017898260e+00 5.121826199238873834e+00 8.412539623048979898e-02 -2.732183859602184753e-02 1.206474748501258528e-04
3.615702676941777494e+00 8.902010716998745465e+00 5.117815842676147753e+00 8.144550457761558226e-02 -2.790996718068242122e-02 -5.180550965893756382e-03
3.742103717080779379e+00 8.857661730813557455e+00 5.105436108610034829e+00 7.803594399900617984e-02 -2.804344856261578936e-02 -1.043907253629694325e-02
3.862538541867893027e+00 8.813463453993248820e+00 5.084754655675368440e+00 7.391815212545926883e-02 -2.771937511070288532e-02 -1.565490545972799200e-02
3.975901486368378368e+00 8.770143427151733562e+00 5.055839161098798940e+00 6.911356413930508369e-02 -2.693492492700100965e-02 -2.082803805534933633e-02
4.081120861801276867e+00 8.728433596096589753e+00 5.018757320546980871e+00 6.364361287810528511e-02 -2.568736183331068665e-02 -2.595845873808023951e-02
4.177158951904899276e+00 8.689070175960605269e+00 4.973576847974809034e+00 5.752972893848874725e-02 -2.397403535827494214e-02 -3.104615601856022811e-02
4.193953798511754982e+00 8.682062505998182189e+00 4.964469814309606654e+00 5.729952238904067324e-02 -2.393857842648958179e-02 -3.122019291821567788e-02
4.279512897370383762e+00 8.645803486624442868e+00 4.911024041420569475e+00 5.065262621246199165e-02 -2.180563522326325193e-02 -3.621282671307999440e-02
4.326673732430785790e+00 8.625366973125670356e+00 4.875614380970040962e+00 4.817202549982075449e-02 -2.101762757820367644e-02 -3.798720453771497335e-02
4.397703784986910946e+00 8.593898896531447562e+00 4.811650911518207785e+00 4.144879769059811592e-02 -1.868176057842201032e-02 -4.271608887683387562e-02
