-3.329262494482840024e-03 -8.241508111729514349e-03 -2.148977601156151079e-02
-5.704071240153351860e-03 -5.932646931397885653e-03 -2.116981290756909592e-02
-8.047730168834893449e-03 -3.621357095737218895e-03 -2.084980893876866095e-02
-1.036023594761895962e-02 -1.307669415620750075e-03 -2.052976472366049507e-02
-2.162118969077230553e-03 1.175119303951820807e-05 -3.753514244465070912e-03
-1.249590089000245791e-02 8.491329355000454314e-04 -2.002087853909706450e-02
-8.069159963660883089e-03 1.063091267710046571e-03 -1.177526280437709780e-02
-1.369492178341306064e-02 2.131273411137480766e-03 -1.894939755695452394e-02
-1.360585427434803096e-02 2.173309480143137060e-03 -1.808396246183518324e-02
-1.351638908975930087e-02 2.215254302549942399e-03 -1.721849246526257690e-02
-1.342652633369827153e-02 2.257107520254041187e-03 -1.635298923965051998e-02
-1.333626610968355677e-02 2.298868775004132402e-03 -1.548745445738368941e-02
-1.324560852070411944e-02 2.340537708400115650e-03 -1.462188979082069962e-02
-1.315455366922512609e-02 2.382113961890422286e-03 -1.375629691229442002e-02
-1.306310165719572897e-02 2.423597176769641450e-03 -1.289067749411174080e-02
-1.297125258605080420e-02 2.464986994176723324e-03 -1.202503320855644216e-02
-1.287900655671616809e-02 2.506283055093105200e-03 -1.115936572789026811e-02
-1.278636366961339969e-02 2.547485000340873103e-03 -1.029367672435436802e-02
-1.269332402466417063e-02 2.588592470580738242e-03 -9.427967870171412995e-03
-1.259988772129528624e-02 2.629605106310030794e-03 -8.562240837547087716e-03
-1.250605485844360001e-02 2.670522547860608702e-03 -7.696497298670769600e-03
-1.241182553456077198e-02 2.711344435396962921e-03 -6.830738925716888822e-03
-1.231719984761765058e-02 2.752070408914359962e-03 -5.964967390847063754e-03
-1.222217789510865807e-02 2.792700108236885123e-03 -5.099184366211771506e-03
-1.212675977405698775e-02 2.833233173015496566e-03 -4.233391523951189270e-03
-1.203094558102020019e-02 2.873669242726472738e-03 -3.367590536196737785e-03
-1.378211654436245276e-03 3.332569069109132657e-04 -3.319538558388401839e-04
-1.184440111667590251e-02 2.764994926544624230e-03 -2.626222515209778591e-03
-1.159205027489692424e-02 2.497820974169840703e-03 -2.208639302571092401e-03
-1.134345641119555333e-02 2.230390246169301587e-03 -1.791051853530061617e-03
-1.109861984941232574e-02 1.962706490290910561e-03 -1.373460973818300046e-03
-1.044802776745279958e-02 1.678676740765669331e-03 -1.020758666319557554e-03
-9.346903865671225831e-03 1.375897113610254291e-03 -7.422699947547494294e-04
-8.204939595747993974e-03 1.070125015570317717e-03 -4.731042985606903465e-04
-7.067217829270482782e-03 7.631784501623096540e-04 -2.039377126820244614e-04
-5.933740206822746277e-03 4.550616362735919592e-04 6.522924430226728089e-05
-4.804508367003532468e-03 1.457787914380666121e-04 3.343960537695855060e-04
-7.918647519245251192e-04 -7.470133132570344733e-06 9.478854245415479758e-05
-3.752892462097984303e-03 -1.752390987255752618e-04 5.052328339349429010e-04
-3.208951396896583558e-03 -3.886002804945637868e-04 4.744587977171237244e-04
-2.667937375003967982e-03 -6.025207679297313584e-04 4.436838283451046403e-04
-2.129851187958863631e-03 -8.169976566664672668e-04 4.129079870213237858e-04
-1.340343622417215557e-03 -8.252325190595824955e-04 3.139107320777572287e-04
-1.353061039035076624e-03 -1.040396373471859414e-03 3.524490052981319008e-04
-1.205342409410277904e-03 -9.214355846362641675e-04 3.123465790953175642e-04
-1.056031722239043121e-03 -8.026281802344204875e-04 2.722435413439452316e-04
-9.051292036812705940e-04 -6.839757331585703901e-04 2.321399712717062049e-04
-7.526350803868687989e-04 -5.654798164623211706e-04 1.920359481060135258e-04
-5.985495795033686636e-04 -4.471420033652707721e-04 1.519315510735594311e-04
-4.428729286916692183e-04 -3.289638672573712112e-04 1.118268594003834002e-04
-2.856053561289372943e-04 -2.109469817054073371e-04 7.172195231280985436e-05
-1.267470905175074143e-04 -9.309292046408190377e-05 3.161690903150321877e-05
-6.807443921471720071e-06 -4.976233858785358464e-06 1.681765629662294933e-06
