1.394159893083424917e+00 8.036421963694351245e-01 2.783194893171725859e+00 3.148084699043298285e-03 -1.216779439623139059e-02 -8.571303578725877892e-02
1.402965275493323505e+00 7.906005438578928013e-01 2.645725907454096415e+00 7.966660844465437222e-03 -4.289980353767562649e-03 -8.773283862898979824e-02
1.419370454967985085e+00 7.900730640584521236e-01 2.505490678675621918e+00 1.273685011645116043e-02 3.621486261256269806e-03 -8.920322991382088895e-02
1.443299654656734932e+00 8.021132906102054205e-01 2.363360115373026371e+00 1.745981795457698244e-02 1.156684347946116548e-02 -9.012419950309084882e-02
1.474678945622955428e+00 8.267751304184625116e-01 2.220205139146778528e+00 2.213673044883521235e-02 1.954632422335308289e-02 -9.049574105281479874e-02
1.513436247867090190e+00 8.641128555555490642e-01 2.076896678645935967e+00 2.676875432953348261e-02 2.756015630471924868e-02 -9.031785201370833016e-02
1.559501331333631002e+00 9.141810951575098931e-01 1.934305663552963850e+00 3.135705695718983554e-02 3.560856242206609373e-02 -8.959053363119552638e-02
1.612805816902083578e+00 9.770348273167765996e-01 1.793303018568551233e+00 3.590280631242193793e-02 4.369176015808800412e-02 -8.831379094540624253e-02
1.673033745970266883e+00 1.052557143842527632e+00 1.654700917180697672e+00 4.009232568231820698e-02 5.159285725790303812e-02 -8.656174585767725804e-02
1.739367104204758485e+00 1.140288518765192993e+00 1.519194035839672940e+00 4.360584368001071270e-02 5.909646566309843807e-02 -8.440852355196215573e-02
1.810727688995960927e+00 1.239601311006685691e+00 1.387418289376185276e+00 4.643498531073050883e-02 6.620566726481243169e-02 -8.185413891622012050e-02
1.886024027473012454e+00 1.349872793718372987e+00 1.260009566825479599e+00 4.857138236273950138e-02 7.292358049765720884e-02 -7.889860960886364849e-02
1.950679490903895141e+00 1.448760976292775782e+00 1.157636526619385764e+00 4.964294971449621785e-02 7.728757929855520348e-02 -7.660659142668851951e-02
2.030006320661569941e+00 1.576062126093240590e+00 1.039095247535106292e+00 5.044831061956354251e-02 8.332898927124780808e-02 -7.295802271417776985e-02
2.051763277041785294e+00 1.612053694584866914e+00 1.007718667234780430e+00 5.053495116745684856e-02 8.372300864787610153e-02 -7.267388481383994792e-02
2.131685826466852784e+00 1.749256532780444573e+00 8.957017911445864788e-01 5.030770032785304019e-02 8.938725665212275684e-02 -6.865883049947860139e-02
2.210581922209126748e+00 1.895234247144782280e+00 7.902405178500772065e-01 4.923970401625481219e-02 9.479487631968981642e-02 -6.440262091175000259e-02
2.245438183338332561e+00 1.962861840358397059e+00 7.448514268768020585e-01 4.899410292297187719e-02 9.579637128341321473e-02 -6.351498574415966047e-02
2.321277537556934778e+00 2.118727497663075443e+00 6.478009226207863680e-01 4.669636562828440723e-02 1.008622382936729817e-01 -5.893452157815921855e-02
2.392801819997244284e+00 2.282466389749462365e+00 5.581628889361274215e-01 4.354960828168867593e-02 1.057306346027559046e-01 -5.416260394602448458e-02
2.458661579817025711e+00 2.453768540206267446e+00 4.762407824207575135e-01 3.954925695289541326e-02 1.104054042768799621e-01 -4.919926581975575530e-02
2.510893762330227208e+00 2.608924311790617345e+00 4.108634859666194794e-01 3.593491266647286936e-02 1.138167377449006978e-01 -4.527937137443124871e-02
2.563435639505754704e+00 2.792771963773286625e+00 3.433020600169913727e-01 3.036042586875073793e-02 1.181490589135939656e-01 -3.996349660389286740e-02
2.606817609134389091e+00 2.983207377960498174e+00 2.843037099983568017e-01 2.437754092087858829e-02 1.221288339687368746e-01 -3.447526028864299208e-02
2.640690348601190340e+00 3.179518096119609449e+00 2.341066005681042561e-01 1.836218934418117760e-02 1.255620059298631352e-01 -2.885889099535720106e-02
2.664996592718082535e+00 3.380836243447840506e+00 1.928844328367292360e-01 1.230705118489863747e-02 1.284467796586486465e-01 -2.315149440304785713e-02
2.679663309771071589e+00 3.586292690752449719e+00 1.607814676023645584e-01 6.199554855067233514e-03 1.307833708850459353e-01 -1.735310994361006706e-02
2.684597540623482992e+00 3.795018694331158571e+00 1.379419026596293008e-01 2.712933648122325259e-05 1.325720502557271030e-01 -1.146377767725733146e-02
2.679686399704269473e+00 4.006145983021522028e+00 1.245098718038114005e-01 -6.222795711867703389e-03 1.338131433315932761e-01 -5.483538292316579403e-03
2.665766011759792331e+00 4.210456527956475625e+00 1.204253387921908891e-01 -1.205528226687435644e-02 1.344645212058018791e-01 1.202593594249895694e-04
2.641664646912964098e+00 4.423714428378295871e+00 1.255080219769127425e-01 -1.835357528960360890e-02 1.346089155293064554e-01 6.292608421279441769e-03
2.607710620781229949e+00 4.636731107320470890e+00 1.404689120867790852e-01 -2.448685849555942359e-02 1.341600671116619514e-01 1.258368322810493600e-02
2.564154741549843131e+00 4.848565613501992999e+00 1.654961729548949934e-01 -3.046870461727039722e-02 1.331172627124790897e-01 1.899344031618473844e-02
2.511226301389930082e+00 5.058275912041367839e+00 2.007778988678364518e-01 -3.631268786831487461e-02 1.314798483840432519e-01 2.552183540174487314e-02
2.449133074203087457e+00 5.264918978449010467e+00 2.465021132658947178e-01 -4.203238382688340158e-02 1.292472294769908547e-01 3.216882338115499562e-02
2.378061313550203337e+00 5.467550892628262993e+00 3.028567674436628554e-01 -4.764136931978024680e-02 1.264188706455148248e-01 3.893435833115926892e-02
2.298184105767951735e+00 5.665244839521832887e+00 3.697947519048944143e-01 -5.314266665724825395e-02 1.230168822594325112e-01 4.552190782903046268e-02
2.210013780262064298e+00 5.857383852185134465e+00 4.467947559117057543e-01 -5.810501140872586373e-02 1.194098220594587562e-01 5.162970026131113999e-02
2.114745920717137739e+00 6.043915640497777630e+00 5.330921050019290508e-01 -6.209761418236180164e-02 1.159415907120346784e-01 5.725245300854008013e-02
2.048480205027437773e+00 6.165586310874665799e+00 5.947711796280386043e-01 -6.341066960108186767e-02 1.145038896936640127e-01 5.956804729682419614e-02
1.946214497543607536e+00 6.344500053986857679e+00 6.930455327498660223e-01 -6.562109107280067466e-02 1.112346543011244054e-01 6.442560131362397302e-02
1.841468440129791828e+00 6.518301348208245471e+00 7.987035603358885183e-01 -6.654009910977701225e-02 1.080526609115875086e-01 6.888409678363581479e-02
1.736290516922832650e+00 6.687123870871999110e+00 9.111126697526913398e-01 -6.616593006428952983e-02 1.049520863825182254e-01 7.294350289908096974e-02
1.632731997758090747e+00 6.851092062664523752e+00 1.029640221716461079e+00 -6.449683284349684576e-02 1.019270998993272170e-01 7.660379160850391833e-02
1.532846918256212776e+00 7.010321115503715284e+00 1.153653534662288926e+00 -6.153106892438185010e-02 9.897186302535841695e-02 7.986493761691634830e-02
1.438692059886261587e+00 7.164916960496485743e+00 1.282519889113693301e+00 -5.726691236863307166e-02 9.608052975193645540e-02 8.272691838592907687e-02
1.352326930005301353e+00 7.314976255975676800e+00 1.415606532052338995e+00 -5.170264983746724469e-02 9.324724654847056649e-02 8.518971413386802749e-02
1.275724543276718137e+00 7.460572683786049986e+00 1.552280159515166957e+00 -4.494913412667669167e-02 9.044894732647063007e-02 8.725264951041897254e-02
1.210162894809098111e+00 7.601699826820964567e+00 1.691903772340099810e+00 -3.777245989808085402e-02 8.760804423196180690e-02 8.891173759955701972e-02
1.155793326593758552e+00 7.738244814727744725e+00 1.833834575482755413e+00 -3.082802972830453112e-02 8.466774317927805438e-02 9.016365259968350809e-02
1.112246464766326159e+00 7.870050909825285324e+00 1.977427131083518308e+00 -2.411739777137028931e-02 8.162908363097713671e-02 9.100838584828876976e-02
1.079150473620317019e+00 7.996963027493574572e+00 2.122035989780084453e+00 -1.764211600132887039e-02 7.849311180601807603e-02 9.144593149483437600e-02
1.056131059073007306e+00 8.118827746876720042e+00 2.267015695164885436e+00 -1.140373419927909887e-02 7.526088067107125634e-02 9.147628650078537538e-02
1.042811472151902397e+00 8.235493321572173286e+00 2.411720788242554203e+00 -5.403799940365438224e-03 7.193344993178144020e-02 9.109945063962632261e-02
1.038812512501805063e+00 8.346809690306066898e+00 2.555505811887400558e+00 3.561414192150002015e-04 6.851188602398070038e-02 9.031542649686173652e-02
1.043752531912474080e+00 8.452628487594578743e+00 2.697725315300878446e+00 5.874546755195683354e-03 6.499726210484993438e-02 8.912421947000298550e-02
1.057247437866853268e+00 8.552803054391239002e+00 2.837733858469021708e+00 1.114987518821209181e-02 6.139065804402952381e-02 8.752583776854074016e-02
1.078910697109854100e+00 8.647188448720116938e+00 2.974886016619822549e+00 1.618058809676400228e-02 5.769316041467849321e-02 8.552029241390236847e-02
1.108353339237678536e+00 8.735641456294791496e+00 3.108536384680531395e+00 2.096514913016627249e-02 5.390586248448249462e-02 8.310759723939507848e-02
1.145183960307661897e+00 8.818020601123020441e+00 3.238039581734856398e+00 2.550202422149136852e-02 5.002986420661107575e-02 8.028776889013512774e-02
1.189008726468626653e+00 8.894186156097038776e+00 3.362750255480038586e+00 2.978968160050366604e-02 4.606627221062347538e-02 7.706082682296157282e-02
1.189221417667043479e+00 8.894515051270900585e+00 3.363300442752702679e+00 2.979057223304767271e-02 4.606569229401676069e-02 7.706072407075362229e-02
1.239763207402348577e+00 8.964345572382121929e+00 3.482591788573794034e+00 3.397603323306027517e-02 4.203753531964551232e-02 7.345025612029988660e-02
1.296977314660401115e+00 9.027757911851649553e+00 3.595877626524089266e+00 3.820908006831954390e-02 3.796778195970613307e-02 6.948351995794144198e-02
1.360938742476106134e+00 9.084685955054796480e+00 3.702593239245925094e+00 4.248917305258850807e-02 3.385620787127469056e-02 6.516054296127020418e-02
1.385345896454899473e+00 9.103836675957209579e+00 3.739596396418060742e+00 4.307880332997011258e-02 3.328343013137705780e-02 6.456738644519495474e-02
1.457142711006553348e+00 9.153312410403200872e+00 3.838153664886259087e+00 4.750541907940839664e-02 2.913781980842165484e-02 5.978321904087921523e-02
1.536119889527055582e+00 9.196214036261233460e+00 3.928881805437977270e+00 5.213834243704934535e-02 2.498868653787297833e-02 5.468930427050168463e-02
1.622604717478030922e+00 9.232535223936269020e+00 4.011289849469588553e+00 5.697789713607832179e-02 2.083508990333070646e-02 4.928567729628643285e-02
1.716924991829832603e+00 9.262268151999572652e+00 4.084886885810253609e+00 6.202440481840364866e-02 1.667608806175640071e-02 4.357237541948551923e-02
1.819022434633324359e+00 9.285399956597466087e+00 4.149324549312072286e+00 6.679042642807753172e-02 1.250656424588322303e-02 3.772921295747586057e-02
1.928045806532991957e+00 9.301910995047594000e+00 4.204563475475339374e+00 7.076291426833963838e-02 8.323098243121654013e-03 3.196624453198664007e-02
2.042717118375456220e+00 9.311781487300116567e+00 4.250754782539903687e+00 7.391648525360462740e-02 4.128633542859162613e-03 2.631374933295368632e-02
2.161738325587025056e+00 9.314996909266149316e+00 4.288073618221036831e+00 7.625121878650457929e-02 -7.315769017526756808e-05 2.077176637897699615e-02
2.283811515641616552e+00 9.311548557499634171e+00 4.316695191479022142e+00 7.776720207004332586e-02 -4.278603665242486712e-03 1.534033392484738904e-02
2.407638920424879370e+00 9.301433548579915112e+00 4.336794771308245089e+00 7.846453010677574558e-02 -8.484032996604084706e-03 1.001948946135097773e-02
2.531922928596981759e+00 9.284654818445186919e+00 4.348547685525980810e+00 7.834330569794757670e-02 -1.268577473452984529e-02 4.809269715076345923e-03
2.655366097954003468e+00 9.261221121676777912e+00 4.352129319560873455e+00 7.740363944259591455e-02 -1.688015839630111967e-02 -2.902893517744220358e-04
2.776671167787875483e+00 9.231147030734295100e+00 4.347715115241119754e+00 7.564564973660999059e-02 -2.106351399721088924e-02 -5.279152541570942235e-03
2.894541071244794317e+00 9.194452935141642413e+00 4.335480569582368382e+00 7.306946277175460636e-02 -2.523217208155569338e-02 -1.015728542143471552e-02
3.007870773914597784e+00 9.151259527068942745e+00 4.315622717327973312e+00 6.991731580146183511e-02 -2.926339993554639279e-02 -1.489754807655100516e-02
3.062768089233270263e+00 9.127736857614387134e+00 4.303398580060023626e+00 6.905021077387903106e-02 -3.028193729395223591e-02 -1.604679741040411153e-02
3.169469000103341205e+00 9.076887569578937942e+00 4.274410336089599305e+00 6.557322484758000558e-02 -3.387292907532441638e-02 -2.052793467912622169e-02
3.270665266547704952e+00 9.020639085858984885e+00 4.238468432005476849e+00 6.210517262838539942e-02 -3.709415932135699118e-02 -2.482029386502205073e-02
3.366377234144497077e+00 8.959577485401503338e+00 4.195872133128244030e+00 5.865385689218418491e-02 -3.994569458414333474e-02 -2.892384534637213594e-02
3.456637616871727658e+00 8.894288714664735807e+00 4.146920750699789160e+00 5.522708018307147942e-02 -4.242763547373062938e-02 -3.283856080556804558e-02
3.541491496687307006e+00 8.825358533632043034e+00 4.091913639815983217e+00 5.183264474704487451e-02 -4.454011665701749362e-02 -3.656441322924813830e-02
3.620996323003854211e+00 8.753372461827677142e+00 4.031150197359140819e+00 4.847835246556725375e-02 -4.628330685642508685e-02 -4.010137690843749991e-02
3.695221912058204161e+00 8.678915724334856918e+00 3.964929859930264922e+00 4.517200478913096368e-02 -4.765740884830415441e-02 -4.344942743868045881e-02
3.722644242317839414e+00 8.649753778383525216e+00 3.938253788847472237e+00 4.465061291453877035e-02 -4.786328438642681316e-02 -4.392883018297003006e-02
3.790806889575691230e+00 8.573149863774924384e+00 3.866170073515782235e+00 4.135034692873115064e-02 -4.878654885997935758e-02 -4.701985159866511887e-02
3.853672076793982715e+00 8.495283934700319506e+00 3.789328956884132626e+00 3.796690965943524260e-02 -4.945552827721207134e-02 -4.993128683974232956e-02
3.911112151556042971e+00 8.416559359801080831e+00 3.708015126148095586e+00 3.450558349135441488e-02 -4.986986199180342555e-02 -5.266311582149735271e-02
3.963007835413315583e+00 8.337380061125111652e+00 3.622513299357568162e+00 3.097165154973907999e-02 -5.002921241224845411e-02 -5.521531969945266127e-02
4.009248225023614332e+00 8.258150477579212279e+00 3.533108223450744934e+00 2.737039765543604342e-02 -4.993326500471390039e-02 -5.758788086945444695e-02
4.049730793218113689e+00 8.179275528377040416e+00 3.440084672287949008e+00 2.370710627993415434e-02 -4.958172829571536738e-02 -5.978078296776322131e-02
4.084361389997090086e+00 8.101160576482964615e+00 3.343727444685318684e+00 1.998706250040725024e-02 -4.897433387461690157e-02 -6.179401087113793600e-02
4.113054243454383752e+00 8.024211392052125191e+00 3.244321362448368884e+00 1.621555195475394076e-02 -4.811083639595278155e-02 -6.362755069691382326e-02
4.113336338381400559e+00 8.023374369496238501e+00 3.243214386933496396e+00 1.621343957022524512e-02 -4.811137381609354585e-02 -6.362783800751503627e-02
4.136015554867843669e+00 7.947945143336129448e+00 3.141066739003615105e+00 1.240182476318298609e-02 -4.705602571857927380e-02 -6.525278202669004823e-02
4.152629332656324834e+00 7.874285654116068400e+00 3.036528420725275623e+00 8.560687336694371152e-03 -4.587846154453846526e-02 -6.664416861375831169e-02
4.163132730057523823e+00 7.802589737773256928e+00 2.929969663589959250e+00 4.692369205580484114e-03 -4.457855026131770509e-02 -6.780198817979825321e-02
4.167484517904789243e+00 7.733051429857408010e+00 2.821760713010764920e+00 7.992125778560488095e-04 -4.315617104875204418e-02 -6.872623274869904542e-02
4.167786303700870221e+00 7.707047860038461984e+00 2.780211234715270319e+00 2.000113585004584249e-04 -4.293800067636296958e-02 -6.883848226375183232e-02
4.165032345464908303e+00 7.640181658056459213e+00 2.670637819243826261e+00 -3.673768509693989704e-03 -4.142531125645833312e-02 -6.941129647730298613e-02
4.156216496761975243e+00 7.575690161031593206e+00 2.560386974110397507e+00 -7.448358272221833158e-03 -3.994187459239127019e-02 -6.969320145343012307e-02
4.141509677510643250e+00 7.513526369609789590e+00 2.449919562923461580e+00 -1.110648716886599406e-02 -3.848849544903028969e-02 -6.968453984433137238e-02
4.121095711625510916e+00 7.453642227404614573e+00 2.339696177651054310e+00 -1.464914467263717796e-02 -3.706569136848927165e-02 -6.938531172903338040e-02
4.095156853700807176e+00 7.395988861083556465e+00 2.230177408545585216e+00 -1.807732133596250471e-02 -3.567397555660679204e-02 -6.879551919313235675e-02
4.063873787306171437e+00 7.340516587245067726e+00 2.121823840963128927e+00 -2.139200878208519230e-02 -3.431385687867594125e-02 -6.791516632878097370e-02
4.027425623296067236e+00 7.287174919302342069e+00 2.015096052182747233e+00 -2.459419969646163204e-02 -3.298583985520810169e-02 -6.674425923466907606e-02
3.985989898132813458e+00 7.235912574373789319e+00 1.910454608225845341e+00 -2.768488781817825609e-02 -3.169042465773039968e-02 -6.528280601599233124e-02
3.939742572223226436e+00 7.186677480180134303e+00 1.808360060675593850e+00 -3.066506793136643608e-02 -3.042810710461693602e-02 -6.353081678441072078e-02
3.888858028268874722e+00 7.139416781948109580e+00 1.709272943496416008e+00 -3.353573585661401291e-02 -2.919937865695415580e-02 -6.148830365799642234e-02
3.833509069629944754e+00 7.094076849320663847e+00 1.613653769853572451e+00 -3.629788844237254175e-02 -2.800472641444003499e-02 -5.915528076117133882e-02
3.778200692659133164e+00 7.053471923474017302e+00 1.527973980997011649e+00 -3.860991023003018663e-02 -2.698826533286429602e-02 -5.688732858943758991e-02
3.714980442868460742e+00 7.011539018754981534e+00 1.440083095575503958e+00 -4.115508246532330328e-02 -2.591729526772639305e-02 -5.400540401909889598e-02
3.647824786904148020e+00 6.971187082518263800e+00 1.356971376267065210e+00 -4.357534553781049202e-02 -2.499362009834475012e-02 -5.085741106924560051e-02
3.576928988878373961e+00 6.932182191070473287e+00 1.279060564491515839e+00 -4.587415131716125055e-02 -2.421779163102428731e-02 -4.744337149888401550e-02
3.530222797591620942e+00 6.907919596564230602e+00 1.231969356316058306e+00 -4.678031100364698353e-02 -2.391336549917204637e-02 -4.597495434734717723e-02
3.454399750945336578e+00 6.870619163087736680e+00 1.162276717977188456e+00 -4.888595392532218975e-02 -2.314763559941107607e-02 -4.195688376114178886e-02
3.375336718898857669e+00 6.834786448991518881e+00 1.099182505693313328e+00 -5.086803563522130506e-02 -2.206160689354003113e-02 -3.764965994799546883e-02
3.293234988961792453e+00 6.800928729009883433e+00 1.042895801422919488e+00 -5.271971232699648041e-02 -2.065584790205465815e-02 -3.336778874578182064e-02
3.208306696322666074e+00 6.769552353031958347e+00 9.933763939868325288e-01 -5.443414119413603897e-02 -1.893095698978212657e-02 -2.911129974454100197e-02
3.120774822034844576e+00 6.741162698773396578e+00 9.505840254404891443e-01 -5.600448071915140047e-02 -1.688756239159791561e-02 -2.488022235855087694e-02
3.030873190927026339e+00 6.716264124431963189e+00 9.144783913526665087e-01 -5.742389073187721682e-02 -1.452632220718902759e-02 -2.067458582617620957e-02
2.938846469421334096e+00 6.695359921351607291e+00 8.850191410844508999e-01 -5.868553246776350707e-02 -1.184792439558669981e-02 -1.649441920971822864e-02
2.844950163259002185e+00 6.678952266695378448e+00 8.621658780684428036e-01 -5.978256862616023598e-02 -8.853086769469236186e-03 -1.233975139526501119e-02
2.749450615133684828e+00 6.667542176127560616e+00 8.458781600882000484e-01 -6.070816342859921416e-02 -5.542556989233861191e-03 -8.210611092542676251e-03
2.652625002232377405e+00 6.661629456505388625e+00 8.361154995579153093e-01 -6.145548267706695683e-02 -1.917112556837423506e-03 -4.107026834767497914e-03
2.554761333683985836e+00 6.661712658580698054e+00 8.328373638023269798e-01 -6.201769381226371336e-02 2.022439190591383829e-03 -2.902697849904497672e-05
2.456368400576064648e+00 6.668002420490487303e+00 8.359966053832852406e-01 -6.212329156191811336e-02 5.913478841103689092e-03 4.015070926091043185e-03
2.358377350539641704e+00 6.680133564667418256e+00 8.455328924719367478e-01 -6.151089026062139115e-02 9.392119960206163701e-03 8.016949563046429569e-03
2.261919166111025170e+00 6.697449836460179107e+00 8.613792792190740899e-01 -6.018951735185065766e-02 1.245516250147248906e-02 1.197658127845383468e-02
2.168110514599181471e+00 6.719289939908756004e+00 8.834687761711000897e-01 -5.816820704161005523e-02 1.509944584847599039e-02 1.589393871017068596e-02
2.077828187260106318e+00 6.744830325671507865e+00 9.117307121778702728e-01 -5.574070260498004137e-02 1.712359111973700207e-02 1.976440399019016927e-02
2.058836614504199414e+00 6.750689340841645070e+00 9.185027415798431294e-01 -5.561203276777546695e-02 1.722938762972903506e-02 1.994184166927235463e-02
1.972684303386116333e+00 6.778803905686852538e+00 9.531122601686166096e-01 -5.308662132775477521e-02 1.824145461899466872e-02 2.372530393028454004e-02
1.890557105476924349e+00 6.807845587773095453e+00 9.936396021276678869e-01 -5.053403635639993480e-02 1.839912335093807014e-02 2.740841344719398623e-02
1.812483419129509832e+00 6.836459963923084970e+00 1.039925672990567707e+00 -4.797279446376320061e-02 1.770231327527639967e-02 3.099114476732820964e-02
1.738462290986930503e+00 6.863292547350701156e+00 1.091811338493915207e+00 -4.542141235278040340e-02 1.615102468648386969e-02 3.447347313115779743e-02
1.668463415959865692e+00 6.886988915812041867e+00 1.149137425676175717e+00 -4.289840666195535168e-02 1.374533872357505682e-02 3.785537447242277170e-02
1.653626775672116800e+00 6.891730563385828567e+00 1.162277148647670622e+00 -4.276850418145466959e-02 1.363295856734200208e-02 3.801350091365045952e-02
1.587794698506944879e+00 6.910633771202689069e+00 1.224835982305255699e+00 -4.029465108256732875e-02 1.021585911955438970e-02 4.091755069451537968e-02
1.525846168826900495e+00 6.923858269643665686e+00 1.291580723382030005e+00 -3.786879689030289015e-02 6.468106882276209064e-03 4.329489852313063436e-02
1.467704480297326919e+00 6.931250630873116769e+00 1.361902078657605486e+00 -3.549143398716600450e-02 2.857426383553456507e-03 4.543019748478763914e-02
1.413295319274886275e+00 6.933028294508988054e+00 1.435416352330457279e+00 -3.315934198156503948e-02 -6.159822264192316155e-04 4.732343281735213597e-02
1.362549477201009163e+00 6.929409006284893202e+00 1.511739826523851082e+00 -3.086930013430242217e-02 -3.951932869009762601e-03 4.897459143046509200e-02
1.333105371143141316e+00 6.925020696302834899e+00 1.559358927684963980e+00 -3.003024037523865930e-02 -5.124701946062190996e-03 4.951571171738206045e-02
1.287280212057368312e+00 6.914452703460531424e+00 1.638858721436113663e+00 -2.778976819840228707e-02 -8.210428915062680660e-03 5.078990391728126913e-02
1.244993680139864889e+00 6.899144685733228144e+00 1.720206718089525966e+00 -2.556539819487262111e-02 -1.110522633952320051e-02 5.184760619385742064e-02
1.206223728171557985e+00 6.879399340211564962e+00 1.803059742537431065e+00 -2.335274319436037374e-02 -1.380904024418795617e-02 5.268881122698346881e-02
1.170955263297798643e+00 6.855519434355216823e+00 1.887074609253504898e+00 -2.114741598380006499e-02 -1.632183581905998285e-02 5.331351319160155394e-02
1.139180147066450433e+00 6.827807775612978247e+00 1.971908124662803852e+00 -1.894502934484576170e-02 -1.864359741948463586e-02 5.372170775775318013e-02
1.132890831802521037e+00 6.821590104748723959e+00 1.989785344462428718e+00 -1.885827767691884357e-02 -1.872907410434003495e-02 5.373320049159826389e-02
1.104757414246829272e+00 6.790261620279120613e+00 2.075101587315309359e+00 -1.663924163343015114e-02 -2.079975286060834969e-02 5.391108208078091574e-02
1.080167653650478954e+00 6.755831556272053895e+00 2.160578360516646423e+00 -1.438706626440579978e-02 -2.264238707921630706e-02 5.393574309793985888e-02
1.059178203754235437e+00 6.718661268552494015e+00 2.245972786113611619e+00 -1.209654969934427504e-02 -2.425714299586036182e-02 5.380718335648498885e-02
1.041853963725412946e+00 6.679111831427669621e+00 2.331041986696062107e+00 -9.762490480844255442e-03 -2.564420956818983313e-02 5.352540372771689287e-02
1.028268077467820341e+00 6.637544001670707239e+00 2.415543087073452000e+00 -7.379687609048846304e-03 -2.680379847406797258e-02 5.309040614082196491e-02
1.018501932861262560e+00 6.594318182507152848e+00 2.499233215951736753e+00 -4.942940586087490006e-03 -2.773614410965725280e-02 5.250219358286273980e-02
1.012645160930593313e+00 6.549794387604674917e+00 2.581869507610250469e+00 -2.447049460514952746e-03 -2.844150358732885908e-02 5.176077009876255131e-02
1.010795634944328558e+00 6.504332205066216233e+00 2.663209103578562331e+00 1.131851282508092321e-04 -2.892015673339651607e-02 5.086614079128443794e-02
1.013059469442820992e+00 6.458290761426887627e+00 2.743009154313291731e+00 2.742961905493996547e-03 -2.917240608567473262e-02 4.981831182100531635e-02
1.019551019196002439e+00 6.412028685654854954e+00 2.821026820874877217e+00 5.447478916771616476e-03 -2.919857689086112831e-02 4.861729040628496451e-02
1.030392878090696573e+00 6.365904073156527510e+00 2.897019276604294813e+00 8.231933483479123362e-03 -2.899901710174283831e-02 4.726308482322830185e-02
1.045652915079194667e+00 6.320273749399220264e+00 2.970742885727342575e+00 1.102208072131658119e-02 -2.857493163399863270e-02 4.575466592772441804e-02
1.065281287398724741e+00 6.275492911225001080e+00 3.041952381964559304e+00 1.374364761734144652e-02 -2.792717040638932960e-02 4.409100564051139648e-02
1.089173369088955567e+00 6.231916357911862825e+00 3.110401693297172088e+00 1.640178735842544658e-02 -2.705543452631526194e-02 4.227211543220479872e-02
1.117035333463908708e+00 6.189897135305357345e+00 3.175861690908325485e+00 1.875262854553188738e-02 -2.596208027563979767e-02 4.031936122474518575e-02
1.120217139271590723e+00 6.185494439701958669e+00 3.182698057827968885e+00 1.876748142417209581e-02 -2.595486015693804216e-02 4.029562517800688165e-02
1.151367735437170525e+00 6.145390163776206727e+00 3.244931508796565556e+00 2.053637001795921568e-02 -2.464618616485886662e-02 3.822488812061398261e-02
1.184934136525140680e+00 6.107489942009827644e+00 3.303803761568231856e+00 2.181563002150409616e-02 -2.317367946575447230e-02 3.605477072411283207e-02
1.220143165357572723e+00 6.072055218397936827e+00 3.359157295121709463e+00 2.260899414561683141e-02 -2.153514142454657568e-02 3.378528795598043782e-02
1.256227565415472647e+00 6.039350909176850024e+00 3.410834612705187840e+00 2.292019982744650242e-02 -1.972838971955831466e-02 3.141645546972386682e-02
1.292426008305451735e+00 6.009645376950021323e+00 3.458678242923709067e+00 2.275298919857084504e-02 -1.775125836124249318e-02 2.894828960480808414e-02
1.327983101175794101e+00 5.983210404784375491e+00 3.502530740826448774e+00 2.211110905305823521e-02 -1.560159771080146807e-02 2.638080738657230459e-02
1.334552611472178851e+00 5.978580680240056289e+00 3.510362014505415740e+00 2.207110968136839421e-02 -1.553488282971873281e-02 2.628719310657505817e-02
1.368627689911425804e+00 5.955787895625676676e+00 3.549919707502799060e+00 2.092321663858575861e-02 -1.322227579953344154e-02 2.362310932275987416e-02
1.400598317294999617e+00 5.936730886061483581e+00 3.585209542259910620e+00 1.941595653071615662e-02 -1.082119638792540008e-02 2.090239739789688175e-02
1.429896288471167232e+00 5.921551178200222587e+00 3.616141769475342826e+00 1.755115403524863671e-02 -8.330024971188334723e-03 1.812507610105725669e-02
1.455956293460714202e+00 5.910392859728433201e+00 3.642626669909282189e+00 1.533063733957923044e-02 -5.747149894553683740e-03 1.529116459215392430e-02
1.478215923008369792e+00 5.903402566723420897e+00 3.664574555002965361e+00 1.275623812547920649e-02 -3.070967486131493101e-03 1.240068242183887601e-02
1.496115674109594007e+00 5.900729470988182790e+00 3.681895767497986416e+00 9.829791553542747279e-03 -2.998820707918805630e-04 9.453649531403658657e-03
1.509098955512700124e+00 5.902525267364375772e+00 3.694500682055434915e+00 6.553136247617702588e-03 2.567694016015188881e-03 6.450086252677349370e-03
1.516612093196282318e+00 5.908944161023418573e+00 3.702299705874875446e+00 2.928114279218922179e-03 5.533340414501729254e-03 3.390013307922269160e-03
1.518104335821923057e+00 5.920142854735853000e+00 3.705203279313160181e+00 -1.043428848075739733e-03 8.598628726845221684e-03 2.734518097274369242e-04
1.517779239049580120e+00 5.922673760976396196e+00 3.705267400624615348e+00 -1.179301267311494558e-03 8.705626480540127818e-03 1.649565787905959470e-04
1.512595552683712929e+00 5.938956424988173666e+00 3.703031248429068611e+00 -5.359060061887441911e-03 1.184096581141941100e-02 -2.986330220704855581e-03
1.506771753902570676e+00 5.950803303265579380e+00 3.699635938379744360e+00 -6.844137039461789009e-03 1.298442135683768039e-02 -4.128454517713545796e-03
