4.444161271292090376e+00 5.130973800466909651e+00 7.075726389995737886e-01 -3.571755956157316586e-02 1.542522105273087460e-02 -4.504790748519230115e-02
4.387106462922791827e+00 5.158244349222493419e+00 6.393299546667945421e-01 -3.626688340348734052e-02 1.898263105728421538e-02 -4.105451041526281264e-02
4.329485751544996930e+00 5.191081286684132934e+00 5.775758520589920897e-01 -3.643162255603536737e-02 2.244814727184752876e-02 -3.686120467993870414e-02
4.271908033969318730e+00 5.229337134862544367e+00 5.226272000754091929e-01 -3.621269626284300686e-02 2.581948346869566632e-02 -3.246801122671895412e-02
4.214980745651766725e+00 5.272860795460779570e+00 4.748008336194500800e-01 -3.561102908395957778e-02 2.909435810230183439e-02 -2.787495200096475056e-02
4.159309852272945918e+00 5.321497557312014237e+00 4.344135520169617459e-01 -3.462755088760794547e-02 3.227049432926108741e-02 -2.308204994584332412e-02
4.105499841330344069e+00 5.375089103848890382e+00 4.017821174346073998e-01 -3.326319684192993037e-02 3.534562002818573967e-02 -1.808932900226911666e-02
4.054153713743703591e+00 5.433473520604379381e+00 3.772232532983346154e-01 -3.151890740672735197e-02 3.831746781957275777e-02 -1.289681410884236865e-02
4.005872975473486086e+00 5.496485302744114954e+00 3.610536427119428460e-01 -2.939562832519851746e-02 4.118377508564304706e-02 -7.504531201785198842e-03
3.961257629152444171e+00 5.563955362630143675e+00 3.535899268757543568e-01 -2.689431061567027978e-02 4.394228399015268072e-02 -1.912507214875112200e-03
3.920906165730298820e+00 5.635711037416072600e+00 3.551487035053929042e-01 -2.401591056332559593e-02 4.659074149817624133e-02 3.879229920624029365e-03
3.885415556131536885e+00 5.711576096673536718e+00 3.660465252506733269e-01 -2.076138971192653671e-02 4.912689939586224047e-02 9.870651276033618957e-03
3.859733029724856657e+00 5.777371422687815006e+00 3.818469171359381020e-01 -1.824966536485541149e-02 5.081527822987950971e-02 1.413022934265408155e-02
3.833824508683597365e+00 5.859727125894490740e+00 4.091940047692581017e-01 -1.443797408241299929e-02 5.309132312493738959e-02 2.037384081206251862e-02
3.827674554673022200e+00 5.882640641545688887e+00 4.180722367514397853e-01 -1.410652335955247735e-02 5.325988765801006886e-02 2.083376838771856809e-02
3.808366500150943246e+00 5.968611190090040708e+00 4.559254687964725550e-01 -1.025344183769810909e-02 5.520757263679586246e-02 2.692600009575371600e-02
3.795088617584696511e+00 6.057412020980545542e+00 5.032288137220156665e-01 -6.498393285979499508e-03 5.683094276442782200e-02 3.275706209164652022e-02
3.790759626750848099e+00 6.097843711811055556e+00 5.268763851404445475e-01 -5.701689795721691031e-03 5.711527739065518777e-02 3.388760239064467911e-02
3.784520415494679657e+00 6.189251810138157062e+00 5.848457466568813823e-01 -2.169706200372735309e-03 5.821299087759466279e-02 3.925287031366860024e-02
3.783677865936747153e+00 6.282048636679378184e+00 6.509739068602795609e-01 1.107059772251739417e-03 5.886760775278472579e-02 4.418163318645541848e-02
3.787824101602057958e+00 6.375533049745821579e+00 7.245689196434148549e-01 4.124422267215454609e-03 5.908068671664231525e-02 4.867386638830294848e-02
3.795012476434810100e+00 6.457192903061484301e+00 7.940853091225626992e-01 6.263633611106866721e-03 5.892721222825984123e-02 5.178629481242008614e-02
3.806915448926791345e+00 6.550052540351604335e+00 8.790431655371725439e-01 8.754041066277312363e-03 5.823312456119923014e-02 5.540580831860855704e-02
3.822503088103815116e+00 6.641330199435409476e+00 9.693052919185765059e-01 1.091223857484314996e-02 5.693142198961126388e-02 5.847874065922508552e-02
3.841244158571231360e+00 6.730064309338231077e+00 1.064005262194984702e+00 1.273238195456405722e-02 5.502411472815758181e-02 6.100507647988612919e-02
3.862598164786109400e+00 6.815296509066107511e+00 1.162276628118668942e+00 1.420863177891238879e-02 5.251324262236306550e-02 6.298480315539085883e-02
3.886015358610536374e+00 6.896071694550628628e+00 1.263078889233235858e+00 1.533515339570758369e-02 4.940087511762700223e-02 6.419833005011534033e-02
3.910938001674431952e+00 6.971822849394298416e+00 1.365400754126906424e+00 1.610800216376267330e-02 4.617459549257533352e-02 6.490210111795979842e-02
3.936806650169880406e+00 7.042755857453069979e+00 1.468811470257727292e+00 1.652897095867535138e-02 4.332199248863804336e-02 6.557214359759205857e-02
3.962045024342528254e+00 7.106993085499492935e+00 1.569135325832568206e+00 1.660945117295753101e-02 4.102597745968086101e-02 6.616013021195346622e-02
3.988215891417365988e+00 7.170232539804357152e+00 1.674444548693048818e+00 1.640920177633620192e-02 3.876396718454479251e-02 6.670947777839085491e-02
4.013889195402328802e+00 7.229952100049049868e+00 1.780511372632179734e+00 1.598172223843821738e-02 3.658503507036086483e-02 6.711600241002958767e-02
4.038705375138737175e+00 7.286284526983228815e+00 1.887109400054597153e+00 1.532781155728160129e-02 3.449052979674399610e-02 6.737970206331288237e-02
4.062306138482566276e+00 7.339364716006040013e+00 1.994012230690302534e+00 1.444827186156071724e-02 3.248179598965678094e-02 6.750057540718713833e-02
4.084334467261419910e+00 7.389329690731162081e+00 2.100993462724091820e+00 1.334390840355677114e-02 3.056017420968494894e-02 6.747862182310503110e-02
4.104434622220273887e+00 7.436318596533300074e+00 2.207826693924985317e+00 1.201552955204664673e-02 2.872700094033710586e-02 6.731384140502764957e-02
4.122252147955965285e+00 7.480472694076141238e+00 2.314285522775662685e+00 1.046394678521024753e-02 2.698360857636839319e-02 6.700623495942316377e-02
4.137433877840451579e+00 7.521935352821825127e+00 2.420143549601891486e+00 8.689974683540364550e-03 2.533132541212790995e-02 6.655580400526323048e-02
4.149627938932841431e+00 7.560852044521961801e+00 2.525174377701941530e+00 6.694430922768542479e-03 2.377147562992900504e-02 6.596255077401178002e-02
4.156214235289930947e+00 7.585602703984227979e+00 2.594659368654437248e+00 5.779780877764999561e-03 2.310679212668656501e-02 6.564239719237878468e-02
4.163698415695817445e+00 7.621032194610771526e+00 2.698055733064650408e+00 3.662149040270372066e-03 2.159625016251780216e-02 6.481373982624680230e-02
4.167901898986039910e+00 7.653982497328247092e+00 2.800054869738900276e+00 1.640424001063419670e-03 1.997871752856787350e-02 6.387950220077276420e-02
4.169030804001686796e+00 7.684280471813369928e+00 2.900494624915623820e+00 -2.171483190757848250e-04 1.824968031438950478e-02 6.284625395316015273e-02
4.167344402115976898e+00 7.711748570876531872e+00 2.999218055840798147e+00 -1.911748543663926167e-03 1.640813543975156233e-02 6.171400022199728663e-02
4.163100091311047635e+00 7.736207662077173808e+00 3.096068228297139235e+00 -3.444559722804065114e-03 1.445308586021554383e-02 6.048274663957753372e-02
4.156553392340004649e+00 7.757477037298714961e+00 3.190888217386688819e+00 -4.816767322394443183e-03 1.238354057632091304e-02 5.915249933188525266e-02
4.147957944906070615e+00 7.775374422338010127e+00 3.283521108313375070e+00 -6.029559213336550989e-03 1.019851464273357003e-02 5.772326491857955599e-02
4.137565503858842142e+00 7.789715986509279766e+00 3.373809997165551078e+00 -7.084125660748573187e-03 7.897029177357694357e-03 5.619505051297783021e-02
4.125625935407642331e+00 7.800316352262456121e+00 3.461597991698500909e+00 -7.981659313176771298e-03 5.478111370410689886e-03 5.456786372203755592e-02
4.112387213351981430e+00 7.806988604815888522e+00 3.546728212116919909e+00 -8.723355191805089517e-03 2.940794493461218982e-03 5.284171264633718418e-02
4.098095415329119362e+00 7.809544301803337696e+00 3.629043791857362589e+00 -9.310410679661949851e-03 2.841179084303385662e-04 5.101660588005477864e-02
4.082994719078739898e+00 7.807793482935216467e+00 3.708387878370654978e+00 -9.744025510824682809e-03 -2.492872923444260005e-03 4.909255251094673395e-02
4.067327398724743581e+00 7.801544679674008442e+00 3.784603633904271902e+00 -1.002540175962116954e-02 -5.391126432680933174e-03 4.706956212032457204e-02
4.051333821074154962e+00 7.790604924923806074e+00 3.857534236284678730e+00 -1.015574382982852367e-02 -8.411584932663657838e-03 4.494764478302999688e-02
4.035252441933156575e+00 7.774779762733915689e+00 3.927022879699628710e+00 -1.013625844386918315e-02 -1.155518461078850097e-02 4.272681106740964380e-02
4.019319802440247891e+00 7.753873258016467318e+00 3.992912775480425669e+00 -9.968154632004136428e-03 -1.482285551964695504e-02 4.040707203528815655e-02
4.003770525416542547e+00 7.727688006277969812e+00 4.055047152884133865e+00 -9.652643721523194303e-03 -1.821552156824613605e-02 3.798843924193947424e-02
3.988837311733198110e+00 7.696025143364749077e+00 4.113269259875750095e+00 -9.190939325932397791e-03 -2.173410051326583187e-02 3.547092473605736179e-02
3.974750936695989001e+00 7.658684355222231233e+00 4.167422363910323391e+00 -8.584257334138537671e-03 -2.537950395035239864e-02 3.285454105972462208e-02
3.961740246447025715e+00 7.615463887667976550e+00 4.217349752715025879e+00 -7.833815899630860308e-03 -2.915263730544973009e-02 3.013930124838104865e-02
3.950032154383626537e+00 7.566160556178441965e+00 4.262894735071169450e+00 -6.940835429659739444e-03 -3.305439982616681371e-02 2.732521883078999417e-02
3.949982597731928724e+00 7.565924559328403021e+00 4.263089827321386416e+00 -6.941252354692282675e-03 -3.305436411783898437e-02 2.732511872661055538e-02
3.939797455432004547e+00 7.510412263098054098e+00 4.304124290125657559e+00 -5.911896123018658446e-03 -3.698666763892505260e-02 2.444843765146036130e-02
3.931346980830723759e+00 7.448721202460863999e+00 4.340578596013942914e+00 -4.752560984570223385e-03 -4.085025071494487875e-02 2.154629292739696986e-02
3.924837782443248546e+00 7.380959657972553600e+00 4.372412392709028595e+00 -3.462525112071913533e-03 -4.464593607967084349e-02 1.861869901565679081e-02
3.922904239597362785e+00 7.355352677275170947e+00 4.382924436473669694e+00 -3.316316636783755208e-03 -4.512861761718869186e-02 1.823506632855724161e-02
3.918772140370059276e+00 7.280965868734232238e+00 4.409519697398046389e+00 -1.899435388678771559e-03 -4.872680666829948964e-02 1.532041720306632701e-02
3.916904158228738719e+00 7.201094676299627295e+00 4.431550009790885980e+00 -4.594839904364368091e-04 -5.204833121222147280e-02 1.247542908686032244e-02
3.917339061189647698e+00 7.116177514730591902e+00 4.449125808133676863e+00 1.006311163369164735e-03 -5.509336992377623921e-02 9.700116154964164711e-03
3.920120013429559513e+00 7.026652504374398589e+00 4.462357549101542809e+00 2.500723140847507537e-03 -5.786211559017571948e-02 6.994492234268857508e-03
3.925294574414250448e+00 6.932957448797796296e+00 4.471355711011374190e+00 4.026524447814824360e-03 -6.035477510885341179e-02 4.358570803496117710e-03
3.932914697987384134e+00 6.835529812421953899e+00 4.476230793269899699e+00 5.586487002818358617e-03 -6.257156948521053197e-02 1.792364993164176400e-03
3.943036731419805374e+00 6.734806698161043492e+00 4.477093315821701225e+00 7.183382112161820938e-03 -6.451273383027684993e-02 -7.041124144456371078e-04
3.955721414419251847e+00 6.631224825064595763e+00 4.474053818597183430e+00 8.819980444931889776e-03 -6.617851735828580995e-02 -3.130848985321730768e-03
3.971033878100471703e+00 6.525220505963776674e+00 4.467222860960483821e+00 1.049905200802563748e-02 -6.756918338416430247e-02 -5.487832633754229431e-03
3.989043643915763493e+00 6.417229625121700032e+00 4.456711021157343744e+00 1.222336612117888230e-02 -6.868500932093721256e-02 -7.775051622366000587e-03
4.009824622545929529e+00 6.307687615887930477e+00 4.442628895762917196e+00 1.399569139199566617e-02 -6.952628667704642551e-02 -9.992494562142661615e-03
4.033455112751650695e+00 6.197029438357294140e+00 4.425087099129545010e+00 1.581879569097881938e-02 -7.009332105358463683e-02 -1.214015041246171121e-02
4.060017800185275583e+00 6.085689557033155062e+00 4.404196262834475739e+00 1.769544612656132054e-02 -7.038643214144360560e-02 -1.421800848112075681e-02
4.089599756163042166e+00 5.974101918495266617e+00 4.380067035127548358e+00 1.962840902013859509e-02 -7.040595371837722605e-02 -1.622605842436482954e-02
4.122292436397707149e+00 5.862699929072355154e+00 4.352810080378826108e+00 2.162044988110158050e-02 -7.015223364597907019e-02 -1.816429024691284047e-02
4.139550959201140579e+00 5.807311661629929844e+00 4.338272955594724145e+00 2.206804852321731999e-02 -7.005852040600941966e-02 -1.863518294663988120e-02
4.176123511054066206e+00 5.696791778182600297e+00 4.307248400547837974e+00 2.407634562343928183e-02 -6.938671558591540112e-02 -2.050878142024165768e-02
4.215809788702275185e+00 5.587564419997032239e+00 4.273245840541441076e+00 2.599684805750022976e-02 -6.842767438631607024e-02 -2.239255899420250495e-02
4.258472924875697174e+00 5.480085322033424688e+00 4.236249147591019337e+00 2.783245860299097749e-02 -6.718086624499171322e-02 -2.428650629312101294e-02
4.303980654659779859e+00 5.374811048558349569e+00 4.196242208613957914e+00 2.958608131385126114e-02 -6.564577538122981504e-02 -2.619061389053291625e-02
4.352205317497943149e+00 5.272198969710011340e+00 4.153208925510469385e+00 3.126062149417616065e-02 -6.382190080062845328e-02 -2.810487230893504718e-02
4.403023859152495945e+00 5.172707238055966883e+00 4.107133215244476609e+00 3.285898567202143877e-02 -6.170875629980999977e-02 -3.002927201980989252e-02
4.456317833624044766e+00 5.076794765143434418e+00 4.057999009924456502e+00 3.438408157320693714e-02 -5.930587047104553949e-02 -3.196380344365017112e-02
4.477365291664871627e+00 5.040691983995493786e+00 4.038393695379662418e+00 3.455758520509556037e-02 -5.894990067667677663e-02 -3.225398259132344903e-02
4.533192550963096146e+00 4.949440494900930965e+00 3.985699988079713041e+00 3.588198032895533601e-02 -5.618379367951854830e-02 -3.423014901961778794e-02
4.590905086919383038e+00 4.862740622756932751e+00 3.929821946035774616e+00 3.693638987406041435e-02 -5.320691437101501137e-02 -3.627168681182121185e-02
4.650076611769687673e+00 4.780927783395105379e+00 3.870655953795742121e+00 3.772293423673415969e-02 -5.001761135302868616e-02 -3.837858580207823694e-02
4.710284202071520987e+00 4.704340001807045368e+00 3.808098412281007317e+00 3.824373781408794970e-02 -4.661424402425158597e-02 -4.055083549765656908e-02
4.771108305030665520e+00 4.633317895017712296e+00 3.742045739304581176e+00 3.850092898492375737e-02 -4.299518259535507758e-02 -4.278842507897412384e-02
4.832132744797620560e+00 4.568204654934850950e+00 3.672394370089185234e+00 3.849664009063195891e-02 -3.915880810407430801e-02 -4.509134339962650451e-02
4.892944728733761295e+00 4.509346031174544578e+00 3.599040757785286093e+00 3.823300741608443021e-02 -3.510351243022743345e-02 -4.745957898641524342e-02
4.953134853647203961e+00 4.457090313863012021e+00 3.521881373989094843e+00 3.771217117052321627e-02 -3.082769831066964686e-02 -4.989312003937722978e-02
4.953790950209734589e+00 4.456553974132138052e+00 3.521013345157360419e+00 3.771119815864352326e-02 -3.082869788605044695e-02 -4.989350116854324169e-02
5.012921171647605867e+00 4.411198991127820435e+00 3.440016298811710893e+00 3.689678683319286279e-02 -2.639560819519823007e-02 -5.230121173500111575e-02
5.070502980039988117e+00 4.372941848214827232e+00 3.355296505595069867e+00 3.575760465578997627e-02 -2.187308357799742572e-02 -5.459052488555652533e-02
5.126022225749883532e+00 4.341925899055136817e+00 3.267041652378945837e+00 3.429448653018180027e-02 -1.725912372989632862e-02 -5.676142921259049595e-02
5.178966086458461682e+00 4.318297664746532760e+00 3.175439443649465066e+00 3.250827224139023891e-02 -1.255173257464724246e-02 -5.881391389919721907e-02
5.198514342016016698e+00 4.310916205156596348e+00 3.139824686356517347e+00 3.221353209464531547e-02 -1.188721505627977210e-02 -5.910174083895596009e-02
5.247798712069047689e+00 4.295831480851625805e+00 3.044716487035046271e+00 2.997203087432343677e-02 -7.143930281017825921e-03 -6.089714261357422054e-02
5.293264920705303744e+00 4.288193201028505541e+00 2.947004377314013546e+00 2.739606069377147068e-02 -2.491757244363235636e-03 -6.238711836462729199e-02
5.334381993171130709e+00 4.287858576305564995e+00 2.847172509563386189e+00 2.448462428582688644e-02 2.071369432487250861e-03 -6.357166067359108774e-02
5.370617377893136535e+00 4.294688095285387419e+00 2.745705046704185026e+00 2.123672943065602406e-02 6.547520231453045347e-03 -6.445076364662710722e-02
5.401436954486269038e+00 4.308545532628810015e+00 2.643086159791617984e+00 1.765138896496186091e-02 1.093877071837857408e-02 -6.502442291459720192e-02
5.426305041776486426e+00 4.329297957098487970e+00 2.539800025598188515e+00 1.372762079118560949e-02 1.524720152381051422e-02 -6.529263563307489970e-02
5.444684405838005503e+00 4.356815739571952228e+00 2.436330824196790701e+00 9.464447886702882090e-03 1.947489832374309573e-02 -6.525540048235285717e-02
5.456036268045126647e+00 4.390972561024124587e+00 2.333162736543799021e+00 4.860898313013900171e-03 2.362395182033152560e-02 -6.491271766744631522e-02
5.459820313138623149e+00 4.431645420479232378e+00 2.230779942062146581e+00 -8.399477507199964619e-05 2.769645772257359889e-02 -6.426458891809239127e-02
5.455494697306677132e+00 4.478714642932082768e+00 2.129666616224420661e+00 -5.371193120257652595e-03 3.169451672695954708e-02 -6.331101748874524981e-02
5.442516056280370051e+00 4.532063887238631850e+00 2.030306928135957811e+00 -1.100165335358535383e-02 3.562023449809002817e-02 -6.205200815856759533e-02
5.422455677977323418e+00 4.587135790659880641e+00 1.939670565080797715e+00 -1.616571753258311261e-02 3.897081566774715511e-02 -6.070366399391464302e-02
5.391780803637097108e+00 4.651855159343845969e+00 1.844845169589178102e+00 -2.253478239279190637e-02 4.269018899211357576e-02 -5.893840328440198839e-02
5.350621097862831910e+00 4.722305269528716209e+00 1.752927343607241228e+00 -2.939466979820292217e-02 4.620165201215958167e-02 -5.703515699649801263e-02
5.298196685561245900e+00 4.798158929239334292e+00 1.664135807623646546e+00 -3.674770945975854020e-02 4.950820556370694875e-02 -5.499393464945435267e-02
5.259591855138610050e+00 4.848727916894207901e+00 1.609130889579468260e+00 -3.983507944429173775e-02 5.081048309814833325e-02 -5.412340500024939022e-02
5.189905046041120684e+00 4.931582418783201582e+00 1.525110397494536807e+00 -4.808768770955716004e-02 5.373296321394060299e-02 -5.188601699758531999e-02
5.106605583430263273e+00 5.018836751071615865e+00 1.444698968423295593e+00 -5.701049105407333950e-02 5.636220786506071501e-02 -4.956981724396320593e-02
5.008628528059947627e+00 5.110029321047212747e+00 1.368021521746010105e+00 -6.660674191310407555e-02 5.870229409578877483e-02 -4.717481731866439432e-02
4.894903792817205002e+00 5.204705011943393522e+00 1.295202958176585151e+00 -7.687968295919843376e-02 6.075731561788458301e-02 -4.470102919392419244e-02
4.764356158221435322e+00 5.302415209330414214e+00 1.226368159139699321e+00 -8.783254707208108802e-02 6.253138277365538622e-02 -4.214846523490080321e-02
4.616727088845404836e+00 5.402716174557772533e+00 1.162276663517907371e+00 -9.843168413726191557e-02 6.402589193079014085e-02 -3.871635996720548117e-02
4.453396538720013176e+00 5.505160806563069720e+00 1.104395360956307748e+00 -1.076434491362813772e-01 6.523520433774698812e-02 -3.431300794978461161e-02
4.276561129944122186e+00 5.609290403713121265e+00 1.053701826894542393e+00 -1.154710900217669339e-01 6.615096730892798538e-02 -2.964748682431253904e-02
4.088412320534295930e+00 5.714633037371802615e+00 1.010611620587894333e+00 -1.219178744080139376e-01 6.676484490693923579e-02 -2.471981990031116294e-02
3.891136373196791620e+00 5.820703578473668927e+00 9.755402633051343253e-01 -1.269870896483566436e-01 6.706851797442744956e-02 -1.953003179618665805e-02
3.686914324062078752e+00 5.927003724181800770e+00 9.489032362537908050e-01 -1.306820428050173843e-01 6.705368420842751365e-02 -1.407814843916937661e-02
3.477921951467187078e+00 6.033022024663407201e+00 9.311159785055156402e-01 -1.330060606189372996e-01 6.671205823460635287e-02 -8.364197065248414609e-03
3.266329744785878564e+00 6.138233909983039638e+00 9.225938849215588045e-01 -1.339624894795876653e-01 6.603537168140334590e-02 -2.388206219102535516e-03
3.054302873306698807e+00 6.242101717113248682e+00 9.237523040783547357e-01 -1.335546953947621129e-01 6.501537325406729628e-02 3.849794245972663377e-03
2.844001155158918603e+00 6.344074717062519575e+00 9.350065361932272667e-01 -1.317860639603496697e-01 6.364382880859031921e-02 1.034977316814126094e-02
2.637579026286410944e+00 6.443589142120317526e+00 9.567718310502175694e-01 -1.286600003300889805e-01 6.191252142553841514e-02 1.711169807710609739e-02
2.593730615852007926e+00 6.464706316337833769e+00 9.626633421613841612e-01 -1.284351413532627828e-01 6.190317173630018044e-02 1.743182995561175924e-02
2.393915651464066485e+00 6.561145761965360812e+00 9.958250732961356766e-01 -1.236748420123074121e-01 5.977243099290926315e-02 2.440862899443719397e-02
2.202697464289519846e+00 6.653982503638234292e+00 1.040089752511911048e+00 -1.175886737151924932e-01 5.735678104078571760e-02 3.144052092294798845e-02
2.022175731189173931e+00 6.742758561157634389e+00 1.095544682538938996e+00 -1.101791948203215687e-01 5.464820392299078039e-02 3.852747061360473763e-02
1.854446058506078465e+00 6.827003254880378513e+00 1.162277110206732855e+00 -1.014489827766355268e-01 5.163869459878821927e-02 4.566944266350420750e-02
1.700911931363018326e+00 6.905200805199801728e+00 1.239101370009184411e+00 -9.226952690278458769e-02 4.701818616216164176e-02 5.126042735959544794e-02
1.669030913927983750e+00 6.921446923828671771e+00 1.256889818113688717e+00 -9.181178830728754792e-02 4.678698399499150312e-02 5.145022761235899106e-02
1.530364406123096987e+00 6.990886353980281243e+00 1.341435050249755845e+00 -8.314892623740548216e-02 4.082001478167607972e-02 5.522126369903921500e-02
1.405095015204511633e+00 7.051020345433784975e+00 1.431663087299853254e+00 -7.490838363182249215e-02 3.504648636965739666e-02 5.862027445823835003e-02
1.292555101972837184e+00 7.102157502096583030e+00 1.526984199330551739e+00 -6.708788746741560505e-02 2.946888422281519065e-02 6.164724290348621433e-02
1.192080634837269892e+00 7.144610358436198183e+00 1.626808630954425627e+00 -5.968515901661178291e-02 2.408968209875780864e-02 6.430215390571238088e-02
1.103011198841157281e+00 7.178695360907191514e+00 1.730546604274341815e+00 -5.269791386865235044e-02 1.891134202753628341e-02 6.658499419328467450e-02
1.053259918084297198e+00 7.196103027364924465e+00 1.795289385991403641e+00 -5.020309863951986223e-02 1.709188779276617914e-02 6.732211540070319467e-02
9.787148772774242333e-01 7.219408763982657184e+00 1.903367803135330494e+00 -4.385414476403074607e-02 1.230923135915565174e-02 6.904141030070461149e-02
9.139433318856043931e-01 7.235394405839564058e+00 2.013933003240018227e+00 -3.787157078852852049e-02 7.856282663790297924e-03 7.045971216742845378e-02
8.583672922294592889e-01 7.244584301165940765e+00 2.126507861149928846e+00 -3.225187127329077336e-02 3.735199190931938040e-03 7.157701390238056793e-02
8.114143292188752410e-01 7.247506203928108626e+00 2.240615241648139300e+00 -2.699153581479757369e-02 -5.187949728445082325e-05 7.239330990951346745e-02
7.725175821959849864e-01 7.244691245404437652e+00 2.355778001837958158e+00 -2.208704907776540619e-02 -3.502831779372051358e-03 7.290859609524064089e-02
7.652025280794402251e-01 7.243504195341367691e+00 2.380039834583839387e+00 -2.188168991189208892e-02 -3.632217077918660324e-03 7.292241347395989060e-02
7.340928917681972532e-01 7.235368880808568548e+00 2.495834231874866749e+00 -1.737153604997822981e-02 -6.634992562733092909e-03 7.317643482843989855e-02
7.099034580029962571e-01 7.222800190250443286e+00 2.611955917701866969e+00 -1.315014064583903790e-02 -9.225670057210068331e-03 7.333535640804710043e-02
6.921798545090850352e-01 7.206452714590474429e+00 2.728254143878560356e+00 -9.213272036509278021e-03 -1.140254459024027910e-02 7.339917739951831721e-02
6.804744199682002392e-01 7.186983730290172012e+00 2.844578161305263198e+00 -5.556694613469440221e-03 -1.316393276655523741e-02 7.336789746366653708e-02
6.743462102424887528e-01 7.165053165136412439e+00 2.960777220720371083e+00 -2.176168860976553966e-03 -1.450817278146059042e-02 7.324151673538209506e-02
6.733610045376658970e-01 7.141323564005528368e+00 3.076700573451843113e+00 9.325486056016622999e-04 -1.543362443543824271e-02 7.302003582363189582e-02
6.770913115054050246e-01 7.116460054604352159e+00 3.192197472168682992e+00 3.773705001449266083e-03 -1.593866914861732584e-02 7.270345581145801206e-02
6.851163752849543931e-01 7.091130313188434009e+00 3.307117171632420138e+00 6.351551333961131737e-03 -1.602170997511400893e-02 7.229177825597539464e-02
6.970221814839739904e-01 7.066004530257615990e+00 3.421308929448580116e+00 8.670342364398368404e-03 -1.568117161724015551e-02 7.178500518836773703e-02
7.124014630985888719e-01 7.041755376229208885e+00 3.534622006818155082e+00 1.073433656954016734e-02 -1.491550043958087858e-02 7.118313911388206294e-02
7.308537063726505689e-01 7.019057967088938810e+00 3.646905669289058238e+00 1.254779610333206334e-02 -1.372316448294097144e-02 7.048618301182250911e-02
7.519851565962034634e-01 6.998589830019903424e+00 3.758009187507570736e+00 1.411498675853050007e-02 -1.210265347816027667e-02 6.969414033554248433e-02
7.754088238431482427e-01 6.981030869009722473e+00 3.867781837969776149e+00 1.544017792834377970e-02 -1.005247885979806965e-02 6.880701501243607909e-02
8.007444886480983293e-01 6.967063330436111812e+00 3.976072903772975842e+00 1.652764256806908000e-02 -7.571173779686330742e-03 6.782481144392782380e-02
8.276187076224206240e-01 6.957371768631065656e+00 4.082731675367091917e+00 1.738165715672560299e-02 -4.657293120351939202e-03 6.674753450546153100e-02
8.305673381108867881e-01 6.956584402894647745e+00 4.094051245265379890e+00 1.738883224187075943e-02 -4.627387230734280807e-03 6.673374058722449098e-02
8.586355476634074391e-01 6.951860112904038047e+00 4.198862396988462642e+00 1.802717435205491298e-02 -1.333691466011165117e-03 6.550744650151436865e-02
8.875983746474589431e-01 6.952541704428762515e+00 4.301584969565142025e+00 1.851772571667337913e-02 2.193356764196946213e-03 6.409856120880386143e-02
9.172233795922684063e-01 6.958999805249824533e+00 4.401929533838334407e+00 1.886279705505604712e-02 5.954675682285550525e-03 6.250709171302100409e-02
9.472817876726681297e-01 6.971606489359500891e+00 4.499606672475370495e+00 1.906470136275293173e-02 9.951171762938759019e-03 6.073304592920580891e-02
9.775484923008240790e-01 6.990735258332568591e+00 4.594326981412225841e+00 1.912575389081054220e-02 1.418373972446722829e-02 5.877643268349037886e-02
1.007802058685112634e+00 7.016761022683859927e+00 4.685801071297722054e+00 1.904827212504527426e-02 1.865326252021699827e-02 5.663726171307627982e-02
1.013467577994256796e+00 7.022330695005702061e+00 4.702632011860518269e+00 1.905430692069503412e-02 1.880469312017531841e-02 5.655658416696680152e-02
1.043527480265966645e+00 7.055788226396959573e+00 4.790412746594496340e+00 1.887545495383657207e-02 2.340910324392186936e-02 5.419717031340305635e-02
1.073296308381190167e+00 7.096499569725119194e+00 4.874303339586815831e+00 1.868702035236920189e-02 2.795690248954246088e-02 5.164835681326140210e-02
1.102758426014150528e+00 7.144375069180108007e+00 4.954003573781593062e+00 1.848843993138734459e-02 3.244819337668327502e-02 4.891015635921431431e-02
1.131897304410631300e+00 7.199325233730863971e+00 5.029213252991930894e+00 1.827915089116010153e-02 3.688308128870326080e-02 4.598258258917280183e-02
1.160695523002548635e+00 7.261260741663485341e+00 5.099632203398226871e+00 1.805859082219362158e-02 4.126167447106990349e-02 4.286565008625124740e-02
1.189134770030547683e+00 7.330092445116823896e+00 5.164960275046439619e+00 1.782619771029229222e-02 4.558408402973780638e-02 3.955937437873014578e-02
1.217195843174621039e+00 7.405731374615489138e+00 5.224897343346289524e+00 1.758140994161871973e-02 4.985042392950989748e-02 3.606377194001652436e-02
1.244858650192746108e+00 7.488088743600246566e+00 5.279143310569391012e+00 1.732366630775239794e-02 5.406081099238128213e-02 3.237886018860173382e-02
1.272102209567540276e+00 7.577075952955774518e+00 5.327398107347318224e+00 1.705240601074688861e-02 5.821536489586590091e-02 2.850465748801687960e-02
1.277093929116768667e+00 7.594124157502673000e+00 5.335716138343451043e+00 1.707685184520532640e-02 5.834612779443504316e-02 2.836714506730866892e-02
1.304079692420845538e+00 7.689713053014227029e+00 5.377440365558006974e+00 1.697380629471234928e-02 6.225935355406810728e-02 2.427669336499198652e-02
1.320339299284512213e+00 7.749749157565930524e+00 5.399877893376072713e+00 1.709827686444171171e-02 6.354472349747153359e-02 2.274056814241758040e-02
1.347967853317006526e+00 7.852928890374049509e+00 5.432465443889006096e+00 1.776288682934782162e-02 6.663771175090683896e-02 1.837544187463085663e-02
