1.339954038816855819e+00 6.851310376512547151e+00 1.162277230430783348e+00 4.010019374779719148e-02 -2.101684386486613737e-02 -8.573152071177142508e-02
1.405895068935621994e+00 6.815092098433064294e+00 1.030524006569620177e+00 4.309602233856749814e-02 -2.468196542328510851e-02 -8.050272478341981286e-02
1.476500713132203435e+00 6.773402405058329023e+00 9.071031559553722756e-01 4.598585239871760821e-02 -2.792011455477137402e-02 -7.521848930887456430e-02
1.551608193421108561e+00 6.726918406355154367e+00 7.921028219793355696e-01 4.877630250887921709e-02 -3.073092415562344443e-02 -6.987848205894783837e-02
1.631065213301397643e+00 6.676317783696133823e+00 6.856116774463336672e-01 5.147397868029133378e-02 -3.311404037362938174e-02 -6.448236729694468983e-02
1.714729938608624105e+00 6.622278768915059288e+00 5.877189301513068287e-01 5.408547533432520732e-02 -3.506912253166336035e-02 -5.902980575764623511e-02
1.802470979918646909e+00 6.565480123479114027e+00 4.985143284894056892e-01 5.661737628096659425e-02 -3.659584305677003602e-02 -5.352045462604943654e-02
1.894167376501748601e+00 6.506601117769135634e+00 4.180881670999536115e-01 5.907625569636951873e-02 -3.769388741472360499e-02 -4.795396751589740131e-02
1.989708581825649691e+00 6.446321510459284809e+00 3.465312925446345504e-01 6.146867909955580633e-02 -3.836295405003700698e-02 -4.232999444796547300e-02
2.088994450606173725e+00 6.385321527987498413e+00 2.839351090202870131e-01 6.380120432840027944e-02 -3.860275433142283663e-02 -3.664818182811251795e-02
2.191935227404481878e+00 6.324281844108060824e+00 2.303915841066582759e-01 6.608038251496652082e-02 -3.841301250271279832e-02 -3.090817242511948934e-02
2.298451536769921422e+00 6.263883559517659627e+00 1.859932545494704104e-01 6.831275906028119738e-02 -3.779346563922116042e-02 -2.510960534829870944e-02
2.389380394549909248e+00 6.214559896462464650e+00 1.555908535329306175e-01 6.980912045611678551e-02 -3.713023325031373362e-02 -2.107180601276685897e-02
2.501684782194409262e+00 6.156776003502328010e+00 1.268280241382936657e-01 7.188735694167046331e-02 -3.577754624409262840e-02 -1.521851844838570736e-02
2.532687301506672650e+00 6.141372699660416323e+00 1.203630234037566943e-01 7.200839900405829608e-02 -3.571568819077469703e-02 -1.478826942106484937e-02
2.648227060125160293e+00 6.086112574288708998e+00 1.014709954519298074e-01 7.377040132773103609e-02 -3.400763302186483178e-02 -9.047974736083531228e-03
2.766306487035508521e+00 6.033730455019359340e+00 9.155735487370754433e-02 7.521285934550116237e-02 -3.208428175247796110e-02 -3.460156096206342194e-03
2.819759382667056169e+00 6.011084824815284833e+00 8.949136871212633182e-02 7.543066130573514161e-02 -3.173673067425061833e-02 -2.362300346671168238e-03
2.940073015091499986e+00 5.962512822167406412e+00 8.997733536377093555e-02 7.637168548704970084e-02 -2.954761180357410102e-02 2.975448908083013627e-03
3.061566763910053446e+00 5.917504815586308808e+00 9.875673577950989934e-02 7.691970053589843037e-02 -2.723975847639529407e-02 8.101600755220223632e-03
3.183619084012707656e+00 5.876250675733094120e+00 1.154944114760492330e-01 7.707651596764013291e-02 -2.481107911528568702e-02 1.301647749149695797e-02
3.290173564599978562e+00 5.843232792514390539e+00 1.359968767367066289e-01 7.690964279283328542e-02 -2.290394648178761816e-02 1.661223281020348524e-02
3.411625286537838697e+00 5.808988888690813646e+00 1.659105508864316125e-01 7.632890072184213281e-02 -2.030155085912753454e-02 2.113012298602688632e-02
3.531837848429511872e+00 5.778878157284741413e+00 2.028159079909819529e-01 7.534618785483010450e-02 -1.768883350138917079e-02 2.543370303063411178e-02
3.650174055050436461e+00 5.752918668453830264e+00 2.463734484986878082e-01 7.396149115888733805e-02 -1.506363858110000911e-02 2.952324352237490485e-02
3.765996657670859449e+00 5.731131910235347071e+00 2.962440910993209275e-01 7.217475615932021638e-02 -1.242380952878541049e-02 3.339900158194517715e-02
3.878668288366340366e+00 5.713542789964480839e+00 3.520891514044454662e-01 6.998588694227252105e-02 -9.767188727480420954e-03 3.706122088849822527e-02
3.987551394329936105e+00 5.700179636176924802e+00 4.135703206526404885e-01 6.739474615423025894e-02 -7.091617207200059773e-03 4.051013169491544941e-02
4.092008172181155423e+00 5.691074200995829280e+00 4.803496444382676089e-01 6.440115499843866720e-02 -4.394934339338824048e-03 4.374595084224141422e-02
4.187717020568102910e+00 5.686283985436436872e+00 5.491096497377451202e-01 6.127292040723408828e-02 -1.893086931476412049e-03 4.654076903466164428e-02
4.281899647993728131e+00 5.685383513447532344e+00 6.251289133475917970e-01 5.755994871166727339e-02 7.592629335823303889e-04 4.937342994235310867e-02
4.369988644585365734e+00 5.688563690252848914e+00 7.054924922263979825e-01 5.358442479753115772e-02 3.255669753987393018e-03 5.202203127451174997e-02
4.451565502931475571e+00 5.695578472579872376e+00 7.899087560598780922e-01 4.934341877039721824e-02 5.597586308398335396e-03 5.448673955199026531e-02
4.526207049950141226e+00 5.706184125994368195e+00 8.780863293302866301e-01 4.483397380363577517e-02 7.786472918097623978e-03 5.676770973305633738e-02
4.593485403868585060e+00 5.720139237016690359e+00 9.697340729956659411e-01 4.005310572354913584e-02 9.823797649263471543e-03 5.886508522310328340e-02
4.652967930543457697e+00 5.737204725560647312e+00 1.064561066183906446e+00 3.499780259247094183e-02 1.171103651766848379e-02 6.077899788362713801e-02
4.704217199118621018e+00 5.757143857698775236e+00 1.162276587900441527e+00 2.966502428979803790e-02 1.344967369582419914e-02 6.250956804045258719e-02
4.746790936963683372e+00 5.779722258745957575e+00 1.262460170693183059e+00 2.405170202345086397e-02 1.504120170753204221e-02 6.389297307767297096e-02
4.780493553161138998e+00 5.804707502846391698e+00 1.364503419549977892e+00 1.847214506614270127e-02 1.648638942554948167e-02 6.485592569282133679e-02
4.798770891574930531e+00 5.822417792392499791e+00 1.433149651894514154e+00 1.614548728888357682e-02 1.705796320318317058e-02 6.516040894220484492e-02
4.820400186440503276e+00 5.850373637278361905e+00 1.536817162165256878e+00 1.114514451037434614e-02 1.821730278770895134e-02 6.563783528430004732e-02
4.834378663966333534e+00 5.879993157194828513e+00 1.641083159671674396e+00 6.492233223589356263e-03 1.915682163064746230e-02 6.591552575183799723e-02
4.841253896100864651e+00 5.910926552500597175e+00 1.745631046639853690e+00 2.182766715573444729e-03 1.987481816620331396e-02 6.599349779194668697e-02
4.841567164858741279e+00 5.942821333910344173e+00 1.850144242999259392e+00 -1.787204370889898357e-03 2.036960038752455918e-02 6.587175629401181842e-02
4.835853521087747353e+00 5.975322337438864650e+00 1.954306166477056461e+00 -5.421592602048156372e-03 2.063948558433693556e-02 6.555029358998629152e-02
4.824641842342805020e+00 6.008071738931898054e+00 2.057800212692299180e+00 -8.724274315048156578e-03 2.068280008380925586e-02 6.502908945391121243e-02
4.808454889871570437e+00 6.040709068188713893e+00 2.160309735248734153e+00 -1.169909017695598338e-02 2.049787899462372429e-02 6.430811110064958702e-02
4.787809364716132166e+00 6.072871222681540893e+00 2.261518025824977851e+00 -1.434984574098104905e-02 2.008306595422432866e-02 6.338731318383465652e-02
4.763215962935163361e+00 6.104192480876839966e+00 2.361108294260811036e+00 -1.668031199996138081e-02 1.943671287921868232e-02 6.226663779302801099e-02
4.735179429950852281e+00 6.134304515163416127e+00 2.458763648638344179e+00 -1.869422593716258199e-02 1.855717971890826629e-02 6.094601445008648866e-02
4.704198614024821978e+00 6.162836404392288081e+00 2.554167075356804872e+00 -2.039529107444187223e-02 1.744283421192281691e-02 5.942536010474814417e-02
4.670766518867171868e+00 6.189414646033241318e+00 2.647001419199697558e+00 -2.178717801783151137e-02 1.609205164593407317e-02 5.770457912942441453e-02
4.635370355382681495e+00 6.213663167952904409e+00 2.736949363393084145e+00 -2.287352500059605317e-02 1.450321462042544578e-02 5.578356331320367262e-02
4.598491592558153762e+00 6.235203339819189949e+00 2.823693409653742936e+00 -2.365793842381967022e-02 1.267471281249431432e-02 5.366219185507657696e-02
4.560606007494751424e+00 6.253653984136882116e+00 2.906915858225954441e+00 -2.414399339457617977e-02 1.060494274566387354e-02 5.134033135636380946e-02
4.522183734589136250e+00 6.268631386919121695e+00 2.986298787905655505e+00 -2.433523426173374998e-02 8.292307561681814404e-03 4.881783581234719338e-02
4.483689313867096793e+00 6.279749307999512808e+00 3.061524036050710773e+00 -2.423517514944995010e-02 5.735216795283973670e-03 4.609454660312304469e-02
4.445581738473300071e+00 6.286618990989529365e+00 3.132273178576054029e+00 -2.384730048841165670e-02 2.932086151900496502e-03 4.317029248366421879e-02
4.408314501320695022e+00 6.288849172885863759e+00 3.198227509932447976e+00 -2.317506554486674017e-02 -1.186627117156366444e-04 4.004488957308197788e-02
4.372335640903015630e+00 6.286046093332346096e+00 3.259068023067596354e+00 -2.222189694751307634e-02 -3.418602403957084982e-03 3.671814134310466549e-02
4.338087786273757906e+00 6.277813503541009865e+00 3.314475389368367608e+00 -2.099119321228417809e-02 -6.969300011952307521e-03 3.318983860575952516e-02
4.337937916557990548e+00 6.277763746138343315e+00 3.314712352952434937e+00 -2.099115384262829204e-02 -6.969023261843668680e-03 3.318973230826862547e-02
4.305829571849276505e+00 6.263798417677023167e+00 3.364415350973986030e+00 -1.952257632855278896e-02 -1.065207797110258488e-02 2.952099409997541168e-02
4.276205895917542854e+00 6.243985859043586828e+00 3.408241429283078716e+00 -1.785622808739603662e-02 -1.434665214389344891e-02 2.577476904888214085e-02
4.249380485612086034e+00 6.218306879570228318e+00 3.446067572800490808e+00 -1.599198283639322385e-02 -1.805391997953748398e-02 2.195082159196576344e-02
4.240328786876005118e+00 6.207874245297849036e+00 3.458446195991370598e+00 -1.574212514367658716e-02 -1.852150403459940781e-02 2.144691195778004530e-02
4.216985494546018565e+00 6.175660878936405140e+00 3.489381052558698570e+00 -1.371259524490094257e-02 -2.212366891354704615e-02 1.758387901846722792e-02
4.196847268839185574e+00 6.137919625696274473e+00 3.514237096848392916e+00 -1.169811568370028067e-02 -2.549608204192782557e-02 1.377721900556658739e-02
4.179893139267973901e+00 6.095014605528233709e+00 3.533103498770131967e+00 -9.695044528579813484e-03 -2.863883558693672282e-02 1.002669255544634541e-02
4.166107905748453355e+00 6.047309786296000134e+00 3.546069051603105482e+00 -7.699743136365714072e-03 -3.155202926902052341e-02 6.332063833609243887e-03
4.155482133812505197e+00 5.995168971811724923e+00 3.553222177578513552e+00 -5.708575616372430980e-03 -3.423577035143973712e-02 2.693100519917685214e-03
4.148012150669114106e+00 5.938955789885641323e+00 3.554650933438815663e+00 -3.717908294916208445e-03 -3.669017363284452632e-02 -8.904262059702074041e-04
4.143700042114273785e+00 5.879033680385098215e+00 3.550443015974065641e+00 -1.724109180129187319e-03 -3.891536144286240895e-02 -4.418741678952489184e-03
4.142553650289000799e+00 5.815765883298195327e+00 3.540685767535662887e+00 2.764525729479136700e-04 -4.091146364069870450e-02 -7.892067762615055312e-03
4.144586572285125392e+00 5.749515426797259465e+00 3.525466181527888487e+00 2.287407197085067432e-03 -4.267861761673807236e-02 -1.131062286313780536e-02
4.149818159598583911e+00 5.680645115297402015e+00 3.504870907877563280e+00 4.312384847455879612e-03 -4.421696829715132671e-02 -1.467462194298829736e-02
4.158273518430029014e+00 5.609517517505388184e+00 3.478986258482175131e+00 6.355016136109152385e-03 -4.552666815151180935e-02 -1.798427653439598622e-02
4.169983510832619977e+00 5.536494954454051154e+00 3.447898212636823168e+00 8.418932666387721545e-03 -4.660787720341590112e-02 -2.123979475260092536e-02
4.184984756706957576e+00 5.461939487517483371e+00 3.411692422440324890e+00 1.050776756736633392e-02 -4.746076304411286917e-02 -2.444138130889839111e-02
4.203319636643234603e+00 5.386212906402241707e+00 3.370454218180815698e+00 1.262515602834840371e-02 -4.808550084914552797e-02 -2.758923752347055419e-02
4.225036295610740567e+00 5.309676717109789834e+00 3.324268613701172548e+00 1.477473583348030278e-02 -4.848227339799628111e-02 -3.068356133800679772e-02
4.236907808154123600e+00 5.271344678081302249e+00 3.299725939658360030e+00 1.527695769059922958e-02 -4.855212847616297012e-02 -3.144409381731453484e-02
4.262772832805378442e+00 5.194357697366703164e+00 3.247511943099766096e+00 1.735719790464294518e-02 -4.858437044898490653e-02 -3.443478237134404291e-02
4.291771525672536391e+00 5.117533017613297375e+00 3.190636123999744278e+00 1.923090768441574824e-02 -4.834722331717029170e-02 -3.732595788178254270e-02
4.323579826861371878e+00 5.041298491280826966e+00 3.129256081507230114e+00 2.090227874631426716e-02 -4.783964238630387944e-02 -4.011780215066897137e-02
4.357880303970024016e+00 4.966083620183967540e+00 3.063529131537603423e+00 2.237548134606751060e-02 -4.706059133066602118e-02 -4.281049073432655755e-02
4.394362118561162767e+00 4.892319542348216643e+00 2.993612316664374440e+00 2.365466489775524400e-02 -4.600904204027821132e-02 -4.540419295436654706e-02
4.432720993614145399e+00 4.820439019105495326e+00 2.919662415993740989e+00 2.474395859123073096e-02 -4.468397447140442375e-02 -4.789907190829006955e-02
4.472659181954653285e+00 4.750876422424004097e+00 2.841835955022640636e+00 2.564747200800722784e-02 -4.308437650049128098e-02 -5.029528447971536032e-02
4.488344892526465735e+00 4.724643802104095514e+00 2.811020359777022470e+00 2.573160269741394182e-02 -4.284136893134851687e-02 -5.064210662931224738e-02
4.529525104362228660e+00 4.658284340292137671e+00 2.728985054891913453e+00 2.622712388597838590e-02 -4.088530252033732715e-02 -5.286258655310431542e-02
4.571105038011737065e+00 4.595203132979271743e+00 2.643568854532697632e+00 2.623607554201752914e-02 -3.870486137349724715e-02 -5.490781331766223655e-02
4.612315962661261537e+00 4.535757873963553344e+00 2.555049459557319658e+00 2.576168250693423867e-02 -3.629749130696727916e-02 -5.677791553348725956e-02
4.652394219428192201e+00 4.480310301437289588e+00 2.463704375683893222e+00 2.480711924514830691e-02 -3.366064362262993770e-02 -5.847301079978358546e-02
4.690581141890173278e+00 4.429226189582261775e+00 2.369810930939439508e+00 2.337551032905653414e-02 -3.079177474131446907e-02 -5.999320571182168577e-02
4.726122977379979773e+00 4.382875340744283754e+00 2.273646293097483007e+00 2.146993092021077729e-02 -2.768834583863603177e-02 -6.133859586763053956e-02
4.758270809040168636e+00 4.341631578182941986e+00 2.175487487105595807e+00 1.909340724677133574e-02 -2.434782248344277006e-02 -6.250926587399020795e-02
4.786280478631665503e+00 4.305872739392416548e+00 2.075611412503997055e+00 1.624891707728165838e-02 -2.076767427882869263e-02 -6.350528935172199130e-02
4.786563164842108087e+00 4.305511427784912470e+00 2.074506565172727690e+00 1.624804704832015848e-02 -2.076788674633292878e-02 -6.350544820373806021e-02
4.809656913970994374e+00 4.275577729175378039e+00 1.973282545163693058e+00 1.289192660260362992e-02 -1.699765701465822884e-02 -6.420982204971284468e-02
4.826998083106889936e+00 4.251727675674363383e+00 1.871262775051179217e+00 8.990040330035396071e-03 -1.309175438530042930e-02 -6.450945337475415264e-02
4.837722547741194923e+00 4.234178659632222619e+00 1.769088818067861224e+00 4.543646664785252164e-03 -9.047239443637512465e-03 -6.440436103238227072e-02
4.840968133888655878e+00 4.223152732987647262e+00 1.667402227729452013e+00 -4.460518311813224343e-04 -4.861172522680225899e-03 -6.389453842905755410e-02
4.840464325861677963e+00 4.220404264849276998e+00 1.628839730068428304e+00 -1.221841188884362130e-03 -4.238450992064313021e-03 -6.378068683321096166e-02
4.833988579954023201e+00 4.217092099211877887e+00 1.528679859997375212e+00 -6.945999832942586008e-03 6.302149472789437157e-05 -6.259193572745581913e-02
4.818037647485756025e+00 4.220588659705640566e+00 1.430913625022042446e+00 -1.317679192960465734e-02 4.352498634459030236e-03 -6.076061557827791559e-02
4.791807430884827745e+00 4.230877123370555992e+00 1.336559685613056159e+00 -1.991548727935290100e-02 8.632746222863418861e-03 -5.828661125603403631e-02
4.754491778734800000e+00 4.247945056199611713e+00 1.246636916765660796e+00 -2.716340743518251208e-02 1.290653608008543451e-02 -5.516976722269825023e-02
4.705676174196067763e+00 4.271783759588871021e+00 1.162276815888811710e+00 -3.442510205803710893e-02 1.717550030798234428e-02 -5.126814228863717238e-02
4.645731465473470045e+00 4.302384963596074030e+00 1.084448747513552691e+00 -4.120511978344225390e-02 2.143854765056789347e-02 -4.692824217587261010e-02
4.575420138918055990e+00 4.339737520210883659e+00 1.013460490151399496e+00 -4.750477868628127237e-02 2.569344714800727084e-02 -4.263829028371352720e-02
4.495502634654207519e+00 4.383826749872929973e+00 9.492330820796590629e-01 -5.332534243374299071e-02 2.993797393607228532e-02 -3.839801689741776519e-02
4.406737432552739975e+00 4.434634450803125461e+00 8.916879866392418696e-01 -5.866802062780520494e-02 3.416990882854533534e-02 -3.420715542509656509e-02
4.309881137823545316e+00 4.492138907710176987e+00 8.407470872976710030e-01 -6.353396894273539985e-02 3.838703794637953609e-02 -3.006544238105626765e-02
4.205688566393787298e+00 4.556314899910000271e+00 7.963326827383715445e-01 -6.792428925817016461e-02 4.258715234777589453e-02 -2.597261736929582995e-02
4.102873111383321003e+00 4.621893009553662779e+00 7.605714545245991776e-01 -7.132447468175238947e-02 4.623222768301955832e-02 -2.246151500766577908e-02
3.987048869558903252e+00 4.698423376626746695e+00 7.281400853660198180e-01 -7.480964957491061107e-02 5.032903156830208918e-02 -1.845743956860767740e-02
3.866057684836844643e+00 4.781329438243062668e+00 7.020253230786512866e-01 -7.784375436581851548e-02 5.427622139801165785e-02 -1.449179444559468323e-02
3.740612433581172347e+00 4.870372377200363090e+00 6.821664474037346659e-01 -8.042948689637244297e-02 5.807170902975155452e-02 -1.056433031140812349e-02
3.659100373419731600e+00 4.929702193737457883e+00 6.723100828667575302e-01 -8.127149961791742261e-02 5.962559986203213452e-02 -8.988471785830072502e-03
3.528790791349179390e+00 5.026987307341882705e+00 6.611452963373851688e-01 -8.313930600485223976e-02 6.312111392592417713e-02 -5.098241316392972469e-03
3.395855178180634315e+00 5.129618337863426802e+00 6.561562979900463777e-01 -8.458494411420480752e-02 6.637033134831211989e-02 -1.196423449614045708e-03
3.260959728528310286e+00 5.237203302898257640e+00 6.573616500343160141e-01 -8.561220692480453476e-02 6.937127985062113700e-02 2.717227129122521713e-03
3.124764661686727507e+00 5.349347099524470295e+00 6.647803041302293714e-01 -8.622484057742622887e-02 7.212199449500214521e-02 6.642956478402782874e-03
2.987924295432548227e+00 5.465651515682688810e+00 6.784316025798149408e-01 -8.642654493453594267e-02 7.462051736223521137e-02 1.058101141621022728e-02
2.851087118942069676e+00 5.585715241048506918e+00 6.983352795431135851e-01 -8.622097413633857121e-02 7.686489723268309648e-02 1.453163953539321658e-02
2.714895864830211725e+00 5.709133877401606938e+00 7.245114622787519609e-01 -8.561173715314089605e-02 7.885318927028564517e-02 1.849508921917831367e-02
2.579987580316883466e+00 5.835499948496397415e+00 7.569806724091510119e-01 -8.460239833398426612e-02 8.058345470962015311e-02 2.247160965673877797e-02
2.446993697526567146e+00 5.964402909438982547e+00 7.957638272104397004e-01 -8.319647795163602477e-02 8.205376054598094437e-02 2.646145085879759648e-02
2.316540102926757605e+00 6.095429155575224911e+00 8.408822409271516918e-01 -8.139745274411804010e-02 8.326217922843386077e-02 3.046486367329183376e-02
2.189247205910771488e+00 6.228162030894570655e+00 8.923576261118046915e-01 -7.920875645272504317e-02 8.420678835579435695e-02 3.448209980110496925e-02
2.065730006530460905e+00 6.362181835954263676e+00 9.502120949894556912e-01 -7.663378035658795218e-02 8.488567037551517092e-02 3.851341181184561591e-02
1.946598162384193920e+00 6.497065835328538874e+00 1.014468160847326272e+00 -7.367587380391137086e-02 8.529691228546415482e-02 4.255905315969935737e-02
1.832456054665384082e+00 6.632388264587331328e+00 1.085148739449568911e+00 -7.033834473987884972e-02 8.543860533852128125e-02 4.661927819929954919e-02
1.723902853376793720e+00 6.767720336808944914e+00 1.162277150477195820e+00 -6.662446023130291772e-02 8.530884474998245981e-02 5.069434220160327909e-02
1.621532581704709264e+00 6.902630248628679688e+00 1.245850429869778342e+00 -6.253744700196764428e-02 8.490572940466405150e-02 5.475082745909687354e-02
1.600244154025270760e+00 6.931594386857749868e+00 1.264558011142047134e+00 -6.228238506559735654e-02 8.491883924107754278e-02 5.493679697364355075e-02
1.505158470314430730e+00 7.065657543991544998e+00 1.354757244737925692e+00 -5.768865994757134408e-02 8.422706122922168914e-02 5.886839960246079140e-02
1.417733846871985559e+00 7.198466416700089354e+00 1.451046002359323905e+00 -5.261646813898201991e-02 8.333599898751457846e-02 6.262000503596688861e-02
1.338727175566215566e+00 7.329703161789726806e+00 1.553139148139804693e+00 -4.706776605919876094e-02 8.224319641699748273e-02 6.619184913871682674e-02
1.268759511103413340e+00 7.459010749057264356e+00 1.660750522625974224e+00 -4.121201211559704508e-02 8.090177120756129880e-02 6.958240457714763572e-02
1.208182684309347943e+00 7.585958561939817990e+00 1.773591536274876646e+00 -3.521942995072507854e-02 7.926576153657184654e-02 7.279013261863444273e-02
1.196042613964857004e+00 7.613403494481612022e+00 1.798830055097117686e+00 -3.487745504853234646e-02 7.920147475764778566e-02 7.293729585209217381e-02
1.145673484184164481e+00 7.737408650688580636e+00 1.916766836180079592e+00 -2.867502185073102922e-02 7.725314955273855644e-02 7.586461764124854956e-02
1.105311823537967975e+00 7.858161145698014494e+00 2.039108903806243323e+00 -2.225105424411623692e-02 7.509742340563736740e-02 7.849548610534087811e-02
1.075162985433231855e+00 7.975346122193299969e+00 2.165344809807151716e+00 -1.578951349091053946e-02 7.275195418759006216e-02 8.077750907066848229e-02
1.055140978993716505e+00 8.088677506287803354e+00 2.294880039102614067e+00 -9.474029875548255555e-03 7.023540014838271228e-02 8.265827242996894031e-02
1.045013244635364602e+00 8.197884595690423382e+00 2.427078628172558705e+00 -3.305911626144173322e-03 6.754838409282402922e-02 8.413789441546888626e-02
1.042934775469455566e+00 8.262696238045114328e+00 2.508645710026687681e+00 -9.933734081565457567e-04 6.650028634578704356e-02 8.456681488842876515e-02
1.046087882984172435e+00 8.365789502104069797e+00 2.643347724868532200e+00 4.969859308500503003e-03 6.356975387023720836e-02 8.538794711050275155e-02
1.058626203415295342e+00 8.464143290252563290e+00 2.779015469675933492e+00 1.084797530411267009e-02 6.052049753679460131e-02 8.578528520339881447e-02
1.080414305791237872e+00 8.557569635437850764e+00 2.914977186373435281e+00 1.664033350833108924e-02 5.735280564459397518e-02 8.575885412830135113e-02
1.111315734099983299e+00 8.645881025831920752e+00 3.050561135334933560e+00 2.234628168574509868e-02 5.406696426281941414e-02 8.530865220174160823e-02
1.151192989476131023e+00 8.728890401351366179e+00 3.185095553147803127e+00 2.796515629125730790e-02 5.066325729977567277e-02 8.443465109551738512e-02
1.160544319523979295e+00 8.745719691843111931e+00 3.213181770928616565e+00 2.824302244294103065e-02 5.049280949102490090e-02 8.438365446516701840e-02
1.209697544655617962e+00 8.822946238626094839e+00 3.345859450589776962e+00 3.377191285019802425e-02 4.694121812204421484e-02 8.301698535346077601e-02
1.267568011280159501e+00 8.894436282422798712e+00 3.476068250834622564e+00 3.924157466720197551e-02 4.325504604553948029e-02 8.126864676393462383e-02
1.334061087144090108e+00 8.959976593962487357e+00 3.603203080611284470e+00 4.465106663753862226e-02 3.943442186632241386e-02 7.913852874740825993e-02
1.409080640966499987e+00 9.019354146656260340e+00 3.726658655556264410e+00 4.999943867795456076e-02 3.547947271067800751e-02 7.662649735001506035e-02
1.492529028299015570e+00 9.072356114293084417e+00 3.845829459936795036e+00 5.528573169139211485e-02 3.139032427658410701e-02 7.373239460490094155e-02
1.584172512320818793e+00 9.118762532091746920e+00 3.960159456320419213e+00 6.033918989227878699e-02 2.715794970495894259e-02 7.051880570217471111e-02
1.683421917377268873e+00 9.158338447732948140e+00 4.069247555866985167e+00 6.488210763221029242e-02 2.277253247565598493e-02 6.711864550537072205e-02
1.789382272212644009e+00 9.190841770059765992e+00 4.172853602879589729e+00 6.880637155501925784e-02 1.823477645609135681e-02 6.360204996716270487e-02
1.901071766347536940e+00 9.216033330872470231e+00 4.270792854450744080e+00 7.211053042559933957e-02 1.354759934079641237e-02 5.996879795721717782e-02
2.017506233861861009e+00 9.233678587336955346e+00 4.362880211333759028e+00 7.479306359491831591e-02 8.713919346167718280e-03 5.621866100944554467e-02
2.137699043159320578e+00 9.243547623192604590e+00 4.448930206303285395e+00 7.685238074283670673e-02 3.736655690858226714e-03 5.235140330790027940e-02
2.260660986320145671e+00 9.245415150722667619e+00 4.528756992493079281e+00 7.828682161578964793e-02 -1.381270922517140133e-03 4.836678167214753660e-02
2.385400168033616541e+00 9.239060513489363302e+00 4.602174331710123134e+00 7.909465575893129263e-02 -6.636937824245845059e-03 4.426454554205873360e-02
2.510921894101425966e+00 9.224267689835938810e+00 4.668995582724259741e+00 7.927408224250853674e-02 -1.202741989295772612e-02 4.004443696211903991e-02
2.636228559502633129e+00 9.200825297158116811e+00 4.729033689532596618e+00 7.882322938234383181e-02 -1.754978906943369457e-02 3.570619056529981961e-02
2.649596234430577457e+00 9.197840943365104494e+00 4.735085291058582335e+00 7.880946026184851294e-02 -1.764194914561898614e-02 3.565477944502527113e-02
2.773551127902661229e+00 9.165268414510604700e+00 4.788019254776823885e+00 7.758212594740297730e-02 -2.345435624066593769e-02 3.113248588249529006e-02
2.895093868082129429e+00 9.123581907780081934e+00 4.833701747763070600e+00 7.576609927931148014e-02 -2.914077532296872192e-02 2.650553261419339585e-02
3.013560245890661182e+00 9.073505495402519827e+00 4.872082428213450278e+00 7.370113681809092876e-02 -3.403982499336795364e-02 2.191972233808212392e-02
3.128669930488879647e+00 9.016377636741305324e+00 4.903247368484469959e+00 7.153148463512375155e-02 -3.803758693016918296e-02 1.740136734785157832e-02
3.240266866807766988e+00 8.953627260970829838e+00 4.927303270230345866e+00 6.926962603288566722e-02 -4.113375085786229179e-02 1.295018352308673591e-02
3.348214778076095577e+00 8.886683772745749721e+00 4.944356388078335662e+00 6.692803218395045051e-02 -4.332802712644254900e-02 8.565890966206092180e-03
3.368102367290701782e+00 8.873784429088512837e+00 4.946880750983488895e+00 6.682281808064188811e-02 -4.342447019643279338e-02 8.411315064859028676e-03
3.472044347680783627e+00 8.803917483390417686e+00 4.956791667651700095e+00 6.432107028130162885e-02 -4.472576220316080986e-02 4.093378985299675997e-03
3.571847527789011600e+00 8.732422008906304711e+00 4.959890507873028653e+00 6.160119084950560486e-02 -4.547906471851484445e-02 -1.835439846350533563e-04
3.667171957752621392e+00 8.660167486984915897e+00 4.956242070479123463e+00 5.867052535922836348e-02 -4.568332842052928722e-02 -4.419722786668607052e-03
3.757689313396125996e+00 8.588025053384532370e+00 4.945910730018630908e+00 5.553639648231700754e-02 -4.533751523268880063e-02 -8.615423800813627742e-03
3.843082860826092517e+00 8.516867480573777627e+00 4.928960440804669219e+00 5.220610512169938239e-02 -4.444059816499098398e-02 -1.277091086206580753e-02
3.923047422820869379e+00 8.447569160279469358e+00 4.905454740935950575e+00 4.868693154287980634e-02 -4.299156116115080556e-02 -1.688644527694047048e-02
3.997289347012662919e+00 8.381006086271829858e+00 4.875456756291828952e+00 4.498613650386550089e-02 -4.098939895194485261e-02 -2.096228583985240701e-02
4.065526475859539524e+00 8.318055837377297479e+00 4.839029204501501980e+00 4.111096238360885391e-02 -3.843311691467500568e-02 -2.499868884933557911e-02
4.127488118405107542e+00 8.259597560709297071e+00 4.796234398887631478e+00 3.706863430908744622e-02 -3.532173093872861130e-02 -2.899590812410519913e-02
4.138308464905275486e+00 8.249279385865133207e+00 4.787732530153546051e+00 3.691194190828779587e-02 -3.522538037893337137e-02 -2.913282453161854593e-02
4.193517663800857775e+00 8.196291748100676955e+00 4.738443911963998723e+00 3.274832805244112105e-02 -3.162703495818188631e-02 -3.305507505916198407e-02
4.224040839308079498e+00 8.166744155477903888e+00 4.706228439960096210e+00 3.121272819743704102e-02 -3.028861544405935316e-02 -3.445161659037949270e-02
