-1.217805226969997587e-02 -4.092266244514317433e-03 -2.090002747640326911e-02
-1.286066511724173224e-02 -1.709499820972216165e-03 -2.062775555888027301e-02
-1.352764202758225884e-02 6.746844570730158768e-04 -2.035543999343533694e-02
-1.417898150986698740e-02 3.060255384130647870e-03 -2.008308135708607861e-02
-1.481468208615705461e-02 5.447181754271134858e-03 -1.981068022684003352e-02
-1.543474229142122178e-02 7.835432361058838890e-03 -1.953823717969797868e-02
-2.914806566603077211e-03 1.707054819469943242e-03 -3.575743417205851180e-03
-1.590011512637898999e-02 9.979946696352996055e-03 -1.909458217741008199e-02
-9.619481949472031418e-03 6.500072143915063862e-03 -1.124901999402405997e-02
-1.576880164612636318e-02 1.097455370058316067e-02 -1.813926114417775334e-02
-1.530003335029629825e-02 1.071903482047634713e-02 -1.736222427007982558e-02
-1.483313978164018526e-02 1.046253875214720255e-02 -1.658515066459811949e-02
-1.436812189621919714e-02 1.020506930225129408e-02 -1.580804197341824369e-02
-1.390498064791522749e-02 9.946630277467833139e-03 -1.503089984222191755e-02
-1.344371698844938276e-02 9.687225484504137160e-03 -1.425372591668638833e-02
-1.298433186740091498e-02 9.426858730101224035e-03 -1.347652184248370778e-02
-1.252682623222384391e-02 9.165533821040046727e-03 -1.269928926528169841e-02
-1.207120102826378903e-02 8.903254564146409478e-03 -1.192202983074444264e-02
-1.161745719877534458e-02 8.640024766296565753e-03 -1.114474518453246153e-02
-1.116559568493941113e-02 8.375848234422708649e-03 -1.036743697230256209e-02
-1.071561742587991313e-02 8.110728775518572312e-03 -9.590106839708435749e-03
-1.026752335868093280e-02 7.844670196645139176e-03 -8.812756432401142384e-03
-9.821314418403864765e-03 7.577676304936394047e-03 -8.035387396028539561e-03
-9.376991538103665244e-03 7.309750907605233432e-03 -7.258001376236205421e-03
-8.934555648845817627e-03 7.040897811949146760e-03 -6.480600018667563578e-03
-8.494007679722692661e-03 6.771120825356047659e-03 -5.703184968963854497e-03
-8.055348557869946788e-03 6.500423755310283033e-03 -4.925757872763968093e-03
-7.618579208482814669e-03 6.228810409398592707e-03 -4.148320375704836645e-03
-8.487188319002549964e-04 6.992697048192036274e-04 -4.274600287094067631e-04
-7.086939402178512280e-03 5.787944686123373990e-03 -3.492178669367974973e-03
-6.561709228394958966e-03 5.240437916646490182e-03 -3.136335397833053037e-03
-6.040185313959381928e-03 4.691833824140089794e-03 -2.780485511992179630e-03
-5.522368785293900809e-03 4.142139841530800316e-03 -2.424629764281958227e-03
-5.008260765363134470e-03 3.591363401955324254e-03 -2.068768907157119731e-03
-4.497862373397346070e-03 3.039511938748659485e-03 -1.712903693164027040e-03
-3.965194817319679828e-03 2.484288669729598029e-03 -1.366555038375009100e-03
-3.410279456942764010e-03 1.925628165929963321e-03 -1.029723674984030658e-03
-2.859107521223957279e-03 1.365805691286325159e-03 -6.928901514420900305e-04
-2.311680233412164148e-03 8.048287408180384780e-04 -3.560551798042882986e-04
-3.806779591425552564e-04 9.005736169205799950e-05 -2.975844414600079221e-05
-1.834222469486361615e-03 2.247857496519173348e-04 -1.038767902156937219e-04
-1.634148228779864608e-03 -1.584055957064248339e-04 -6.554466436840896847e-05
-1.436631975305245916e-03 -5.420150356112587000e-04 -2.721241464589889783e-05
-1.241674154586674310e-03 -9.260374515965234116e-04 1.111987925435925839e-05
-8.698670403411162691e-04 -1.039509805134637655e-03 3.746073717339851330e-05
-1.011967544975400429e-03 -1.400622113671059999e-03 5.998115902644779278e-05
-9.745248128393924156e-04 -1.286375756498635845e-03 5.483289094872241786e-05
-8.531330290903400056e-04 -1.120375006371498658e-03 4.778356531664472608e-05
-7.306520738751171072e-04 -9.546313048808904465e-04 4.073413224971075526e-05
-6.070822301485586303e-04 -7.891468270466101345e-04 3.368460819930970654e-05
-4.824237817640453707e-04 -6.239237477687658217e-04 2.663500961286680574e-05
-3.566770134928154944e-04 -4.589642418427220829e-04 1.958535293661155279e-05
-2.298422110342537514e-04 -2.942704839650950636e-04 1.253565461619806321e-05
-1.019196610182611487e-04 -1.298446487390671309e-04 5.485931097207472997e-06
-5.469660844125153526e-06 -6.939423665665998902e-06 2.851910018218974095e-07
