-6.412708606707881454e-03 1.025035140119815932e-02 -1.965778488424685042e-02
-7.794985634724241851e-03 1.141439907090433838e-02 -2.005957242148194430e-02
-9.160849521949475383e-03 1.257979906985620851e-02 -2.046129587483352594e-02
-1.051029567631306220e-02 1.374653528778132378e-02 -2.086295396062722365e-02
-1.184331955965319157e-02 1.491459161012846993e-02 -2.126454539537513469e-02
-2.329914318700414787e-03 2.880057796841575899e-03 -3.967976844210798285e-03
-1.312072114938623441e-02 1.630050174234784488e-02 -2.130519926952802873e-02
-8.256373336969160051e-03 1.037984033477455659e-02 -1.260215925875173178e-02
-1.398818982238707320e-02 1.820319094898637316e-02 -2.007906605465932873e-02
-1.408897878796754391e-02 1.942581314536161174e-02 -1.865937462116052173e-02
-1.417260051180475704e-02 2.064852670897701983e-02 -1.723962357657164018e-02
-1.423905469434942443e-02 2.187131479233289655e-02 -1.581981745699733918e-02
-1.428834109239991712e-02 2.309416054766471119e-02 -1.439996079869491734e-02
-1.432045951910036231e-02 2.431704712699266774e-02 -1.298005813802274172e-02
-1.408204206820370778e-02 2.552465811966775008e-02 -1.118113423679026157e-02
-1.357337685876655251e-02 2.671664440514778457e-02 -9.003194842536697481e-03
-1.304797701919567683e-02 2.790812288011561976e-02 -6.825226688394301841e-03
-1.250624095802807534e-02 2.901504294999652372e-02 -4.408752893267047293e-03
-1.195008384053518682e-02 2.996822275149588211e-02 -1.629439590880411761e-03
-1.138121039585589245e-02 3.085168333581960257e-02 1.274220498896021453e-03
-1.079994906929607895e-02 3.173457915596557960e-02 4.177876511320796106e-03
-1.021155357012024437e-02 3.151112177087844746e-02 6.555959289112609813e-03
-9.636907039940915271e-03 3.018131443885558457e-02 8.408461234156098044e-03
-9.081200189903583520e-03 2.885095205555075412e-02 1.026093630728038865e-02
-8.545866423559630998e-03 2.721667975246375160e-02 1.082125901999987823e-02
-8.036636336524061869e-03 2.527852033890711642e-02 1.008942758130860519e-02
-7.554944457669779748e-03 2.333987430357897103e-02 9.357563899298454446e-03
-8.396747293258552403e-04 2.561277197606027286e-03 1.029802346651147475e-03
-6.949974120895209898e-03 2.140995123208594766e-02 8.622263756478105654e-03
-6.321492577216218135e-03 1.993491234832331024e-02 8.051949617921010452e-03
-5.713972819369722567e-03 1.845926609403554172e-02 7.481609748428575367e-03
-5.127416866164814443e-03 1.698303304498071167e-02 6.911245970635053124e-03
-4.561826667520483061e-03 1.550623377876035082e-02 6.340860107222336291e-03
-4.017204104461206959e-03 1.402888887475818233e-02 5.770453980915611798e-03
-3.493550989111924091e-03 1.255101891407677667e-02 5.200029414493135237e-03
-2.990869064694787888e-03 1.107264447947402600e-02 4.629588230782850748e-03
-2.509160005524661320e-03 9.593786155300799978e-03 4.059132252649485552e-03
-2.048425417004590132e-03 8.114464527436804353e-03 3.488663303000456677e-03
-3.415790995691480691e-04 1.385605649933195627e-03 6.032115586911847684e-04
-1.615020343095320164e-03 6.634465897977046868e-03 2.863739335494271381e-03
-1.371319256188081783e-03 5.720902830013241229e-03 2.402918230509237980e-03
-1.140572780239379469e-03 4.807106560217379657e-03 1.942089446537821834e-03
-9.227816838586413864e-04 3.893089803907259523e-03 1.481254456201895262e-03
-6.001941971932272081e-04 2.497596219509566270e-03 8.666731049755607838e-04
-6.113761711932498523e-04 2.545912334098268150e-03 8.280133681606475322e-04
-5.258614600012244747e-04 2.256587197858568074e-03 7.338282674883725518e-04
-4.444503603575464712e-04 1.967180028515300161e-03 6.396408217540965405e-04
-3.671431430821589189e-04 1.677694853771978219e-03 5.454513321001399967e-04
-2.939400655132714786e-04 1.388135701578001617e-03 4.512600996709030814e-04
-2.248413715075561748e-04 1.098506600116207991e-03 3.570674256137407860e-04
-1.598472914397251526e-04 8.088115777907131610e-04 2.628736110793664722e-04
-9.895804220197223318e-05 5.190546632142906906e-04 1.686789572212941046e-04
-4.217382720346146084e-05 2.292398851959812176e-04 7.448376519434050610e-05
-2.194807367591186515e-06 1.226162752989903809e-05 3.982660333271863694e-06
